Design smell,Namespace,Class,File,Cause
Cyclic Hierarchy,Pluton,Entity,C:\repos\Notulp_Pluton\Pluton\Objects\Entity.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Player
Wide Hierarchy,Pluton,CountedInstance,C:\repos\Notulp_Pluton\Pluton\CountedInstance.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Pluton.Events.BuildingPartGradeChangeEvent' Pluton.Events.BuildingPartDemolishedEvent' Pluton.Events.BuildingPartDestroyedEvent' Pluton.Events.EventTriggeredEvent' Pluton.Events.HammerEvent' Pluton.Events.ConsumeFuelEvent' Pluton.Events.InventoryModEvent' Pluton.Events.ItemPickupEvent' Pluton.Events.ItemRepairEvent' Pluton.Events.PlayerClothingEvent' Pluton.Events.PlayerHealthChangeEvent' Pluton.Events.RocketShootEvent' Pluton.Events.ShootEvent' Pluton.Events.ItemUsedEvent' Pluton.Events.SyringeUseEvent' Pluton.Events.WeaponThrowEvent' Pluton.Events.GatherEvent' Pluton.Events.DeathEvent' Pluton.Events.HurtEvent' Pluton.Events.BuildingEvent' Pluton.Events.LootEvent' Pluton.Events.ItemConditionEvent' Pluton.Events.AuthEvent' Pluton.Events.CorpseInitEvent' Pluton.Events.PlayerTakedmgEvent' Pluton.Events.PlayerTakeRadsEvent' Pluton.Events.RespawnEvent' Pluton.Events.ClientConsoleEvent' Pluton.Events.ServerConsoleEvent' Pluton.Events.ChatEvent' Pluton.Events.CommandEvent' Pluton.Events.DoorCodeEvent' Pluton.Events.DoorUseEvent' Pluton.Events.CraftEvent' Pluton.Hook' Pluton.IniParser' Pluton.DataStore' Pluton.TimedEvent' Pluton.Entity' Pluton.Inv' Pluton.InvItem' Pluton.OfflinePlayer' Pluton.LoadOut' Pluton.LoadOutItem' Pluton.PlayerStats' Pluton.Stopper' Pluton.Singleton<T>' Pluton.BasePlugin' Pluton.PluginTypeWatcher' Pluton.PlayerKickEvent' Pluton.PlutonUI.BaseComponent
Rebellious Hierarchy,Pluton,Find,C:\repos\Notulp_Pluton\Pluton\Find.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Wide Hierarchy,Pluton,ISingleton,C:\repos\Notulp_Pluton\Pluton\ISingleton.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Pluton.LuaPluginLoader' Pluton.World' Pluton.Config' Pluton.Util' Pluton.Server' Pluton.CoreConfig' Pluton.DirectoryConfig' Pluton.Find' Pluton.Web' Pluton.CSharpPluginLoader' Pluton.CSScriptPluginLoader' Pluton.JSPluginLoader' Pluton.PluginLoader' Pluton.PluginWatcher' Pluton.PYPluginLoader
Rebellious Hierarchy,Pluton,BasePlugin,C:\repos\Notulp_Pluton\Pluton\PluginLoaders\BasePlugin.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Load
Rebellious Hierarchy,Pluton,Web,C:\repos\Notulp_Pluton\Pluton\PluginLoaders\BasePlugin.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' CheckDependencies
Unfactored Hierarchy,Pluton,CSharpPluginLoader,C:\repos\Notulp_Pluton\Pluton\PluginLoaders\CSharpPluginLoader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSharpPluginLoader (C:\repos\Notulp_Pluton\Pluton\PluginLoaders\CSharpPluginLoader.cs' [23' 45])' CSScriptPluginLoader (C:\repos\Notulp_Pluton\Pluton\PluginLoaders\CSScriptPluginLoader.cs' [23' 45])' JSPluginLoader (C:\repos\Notulp_Pluton\Pluton\PluginLoaders\JSPluginLoader.cs' [23' 45])' PYPluginLoader (C:\repos\Notulp_Pluton\Pluton\PluginLoaders\PYPluginLoader.cs' [23' 45])
Unfactored Hierarchy,Pluton,CSharpPluginLoader,C:\repos\Notulp_Pluton\Pluton\PluginLoaders\CSharpPluginLoader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSharpPluginLoader (C:\repos\Notulp_Pluton\Pluton\PluginLoaders\CSharpPluginLoader.cs' [83' 107])' CSScriptPluginLoader (C:\repos\Notulp_Pluton\Pluton\PluginLoaders\CSScriptPluginLoader.cs' [82' 106])' JSPluginLoader (C:\repos\Notulp_Pluton\Pluton\PluginLoaders\JSPluginLoader.cs' [83' 107])' PYPluginLoader (C:\repos\Notulp_Pluton\Pluton\PluginLoaders\PYPluginLoader.cs' [82' 106])
Unfactored Hierarchy,Pluton,CSPlugin,C:\repos\Notulp_Pluton\Pluton\PluginLoaders\CSPlugin.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSPlugin (C:\repos\Notulp_Pluton\Pluton\PluginLoaders\CSPlugin.cs' [28' 66])' CSSPlugin (C:\repos\Notulp_Pluton\Pluton\PluginLoaders\CSSPlugin.cs' [38' 76])
Unfactored Hierarchy,Pluton,CSPlugin,C:\repos\Notulp_Pluton\Pluton\PluginLoaders\CSPlugin.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSPlugin (C:\repos\Notulp_Pluton\Pluton\PluginLoaders\CSPlugin.cs' [97' 126])' CSSPlugin (C:\repos\Notulp_Pluton\Pluton\PluginLoaders\CSSPlugin.cs' [221' 250])
Unfactored Hierarchy,Pluton,JSPluginLoader,C:\repos\Notulp_Pluton\Pluton\PluginLoaders\JSPluginLoader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JSPluginLoader (C:\repos\Notulp_Pluton\Pluton\PluginLoaders\JSPluginLoader.cs' [12' 41])' PYPluginLoader (C:\repos\Notulp_Pluton\Pluton\PluginLoaders\PYPluginLoader.cs' [12' 41])
Rebellious Hierarchy,Pluton,PluginWatcher,C:\repos\Notulp_Pluton\Pluton\PluginLoaders\PluginWatcher.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Unfactored Hierarchy,Pluton.PlutonUI,Image,C:\repos\Notulp_Pluton\Pluton\Objects\PlutonUIComponents\Image.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Image (C:\repos\Notulp_Pluton\Pluton\Objects\PlutonUIComponents\Image.cs' [6' 41])' Button (C:\repos\Notulp_Pluton\Pluton\Objects\PlutonUIComponents\Button.cs' [30' 65])
