Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRangeByScore_WithScores,The following statement contains a magic number: Assert.AreEqual("2"' GetString(result[3]));
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRangeByScore_WithScores,The following statement contains a magic number: Assert.AreEqual("two"' GetString(result[2]));
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRangeByScore_WithLimits,The following statement contains a magic number: cli.ZAddAsync("zset1"' new ZAddArgs(3' GetBytes("three"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRangeByScore_WithLimits,The following statement contains a magic number: cli.ZAddAsync("zset1"' new ZAddArgs(2' GetBytes("two"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRangeByScore_WithLimits,The following statement contains a magic number: var result = cli.ZRangeByScoreAsync("zset1"' double.NegativeInfinity' 2' 1' 1).Result;
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRangeByScore_WithLimits_WithScores,The following statement contains a magic number: cli.ZAddAsync("zset1"' new ZAddArgs(3' GetBytes("three"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRangeByScore_WithLimits_WithScores,The following statement contains a magic number: cli.ZAddAsync("zset1"' new ZAddArgs(2' GetBytes("two"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRangeByScore_WithLimits_WithScores,The following statement contains a magic number: var result = cli.ZRangeByScoreAsync("zset1"' double.NegativeInfinity' 2' 1' 1' true).Result;
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRangeByScore_WithLimits_WithScores,The following statement contains a magic number: Assert.AreEqual(2' result.Length);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRank,The following statement contains a magic number: cli.ZAddAsync("zset1"' new ZAddArgs(3' GetBytes("three"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRevRank,The following statement contains a magic number: cli.ZAddAsync("zset1"' new ZAddArgs(3' GetBytes("three"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRank_NullReply,The following statement contains a magic number: cli.ZAddAsync("zset1"' new ZAddArgs(3' GetBytes("three"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRem,The following statement contains a magic number: cli.ZAddAsync("zset1"' new ZAddArgs(3' GetBytes("three"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRem,The following statement contains a magic number: cli.ZAddAsync("zset1"' new ZAddArgs(5' GetBytes("five"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRem,The following statement contains a magic number: Assert.AreEqual(2' cli.ZRemAsync("zset1"' GetBytes("three")' GetBytes("one")).Result);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRemRangeByRank,The following statement contains a magic number: cli.ZAddAsync("zset1"' new ZAddArgs(3' GetBytes("three"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRemRangeByRank,The following statement contains a magic number: cli.ZAddAsync("zset1"' new ZAddArgs(5' GetBytes("five"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRemRangeByRank,The following statement contains a magic number: Assert.AreEqual(1' cli.ZRemRangeByRankAsync("zset1"' 2' 4).Result);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRemRangeByRank,The following statement contains a magic number: Assert.AreEqual(1' cli.ZRemRangeByRankAsync("zset1"' 2' 4).Result);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRemRangeByRank,The following statement contains a magic number: Assert.AreEqual(2' cli.ZCardAsync("zset1").Result);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRemRangeByScore,The following statement contains a magic number: cli.ZAddAsync("zset1"' new ZAddArgs(3' GetBytes("three"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRemRangeByScore,The following statement contains a magic number: cli.ZAddAsync("zset1"' new ZAddArgs(5' GetBytes("five"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRemRangeByScore,The following statement contains a magic number: Assert.AreEqual(2' cli.ZRemRangeByScoreAsync("zset1"' 2' double.PositiveInfinity).Result);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRemRangeByScore,The following statement contains a magic number: Assert.AreEqual(2' cli.ZRemRangeByScoreAsync("zset1"' 2' double.PositiveInfinity).Result);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRevRange,The following statement contains a magic number: cli.ZAddAsync("zset1"' 2' GetBytes("two")).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRevRange,The following statement contains a magic number: cli.ZAddAsync("zset1"' 3' GetBytes("three")).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRevRange,The following statement contains a magic number: Assert.AreEqual(3' result.Length);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRevRange,The following statement contains a magic number: Assert.AreEqual("one"' GetString(result[2]));
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRevRange_WithScores,The following statement contains a magic number: cli.ZAddAsync("zset1"' 2' GetBytes("two")).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRevRange_WithScores,The following statement contains a magic number: cli.ZAddAsync("zset1"' 3' GetBytes("three")).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRevRange_WithScores,The following statement contains a magic number: Assert.AreEqual(6' result.Length);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRevRangeByScore,The following statement contains a magic number: cli.ZAddAsync("s1"' 3' GetBytes("three")).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRevRangeByScore,The following statement contains a magic number: cli.ZAddAsync("s1"' 2' GetBytes("two")).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRevRangeByScore,The following statement contains a magic number: Assert.AreEqual(3' result.Length);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRevRangeByScore,The following statement contains a magic number: Assert.AreEqual("one"' GetString(result[2]));
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRevRangeByScore_WithScores,The following statement contains a magic number: cli.ZAddAsync("zset1"' new ZAddArgs(3' GetBytes("three"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRevRangeByScore_WithScores,The following statement contains a magic number: cli.ZAddAsync("zset1"' new ZAddArgs(2' GetBytes("two"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRevRangeByScore_WithScores,The following statement contains a magic number: Assert.AreEqual(6' result.Length);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRevRangeByScore_WithLimits,The following statement contains a magic number: cli.ZAddAsync("zset1"' new ZAddArgs(3' GetBytes("three"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRevRangeByScore_WithLimits,The following statement contains a magic number: cli.ZAddAsync("zset1"' new ZAddArgs(2' GetBytes("two"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRevRangeByScore_WithLimits,The following statement contains a magic number: var result = cli.ZRevRangeByScoreAsync("zset1"' 3' 0' 1' 1).Result;
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRevRangeByScore_WithLimits_WithScores,The following statement contains a magic number: cli.ZAddAsync("zset1"' new ZAddArgs(3' GetBytes("three"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRevRangeByScore_WithLimits_WithScores,The following statement contains a magic number: cli.ZAddAsync("zset1"' new ZAddArgs(2' GetBytes("two"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRevRangeByScore_WithLimits_WithScores,The following statement contains a magic number: var result = cli.ZRevRangeByScoreAsync("zset1"' 3' 0' 1' 1' true).Result;
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZRevRangeByScore_WithLimits_WithScores,The following statement contains a magic number: Assert.AreEqual(2' result.Length);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZScore,The following statement contains a magic number: cli.ZAddAsync("zset1"' new ZAddArgs(3' GetBytes("three"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZScore,The following statement contains a magic number: Assert.AreEqual(3' cli.ZScoreAsync("zset1"' GetBytes("three")).Result);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZUnionStore,The following statement contains a magic number: cli.ZAddAsync("zset1"' new ZAddArgs(2' GetBytes("two"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZUnionStore,The following statement contains a magic number: cli.ZAddAsync("zset2"' new ZAddArgs(2' GetBytes("two"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZUnionStore,The following statement contains a magic number: cli.ZAddAsync("zset2"' new ZAddArgs(3' GetBytes("three"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZUnionStore,The following statement contains a magic number: Assert.AreEqual(3' cli.ZUnionStoreAsync("out"' "zset1"' "zset2").Result);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZUnionStore_Min,The following statement contains a magic number: cli.ZAddAsync("zset1"' new ZAddArgs(2' GetBytes("two"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZUnionStore_Min,The following statement contains a magic number: cli.ZAddAsync("zset2"' new ZAddArgs(2' GetBytes("two"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZUnionStore_Min,The following statement contains a magic number: cli.ZAddAsync("zset2"' new ZAddArgs(3' GetBytes("three"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZUnionStore_Min,The following statement contains a magic number: Assert.AreEqual(3' cli.ZUnionStoreAsync("out"' Aggregation.Min' "zset1"' "zset2").Result);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZUnionStore_WithWeights,The following statement contains a magic number: cli.ZAddAsync("zset1"' new ZAddArgs(2' GetBytes("two"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZUnionStore_WithWeights,The following statement contains a magic number: cli.ZAddAsync("zset2"' new ZAddArgs(2' GetBytes("two"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZUnionStore_WithWeights,The following statement contains a magic number: cli.ZAddAsync("zset2"' new ZAddArgs(3' GetBytes("three"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZUnionStore_WithWeights,The following statement contains a magic number: Assert.AreEqual(3' cli.ZUnionStoreAsync("out"' new ZAggrStoreArgs("zset1"' 2)'  														 new ZAggrStoreArgs("zset2"' 3)).Result);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZUnionStore_WithWeights,The following statement contains a magic number: Assert.AreEqual(3' cli.ZUnionStoreAsync("out"' new ZAggrStoreArgs("zset1"' 2)'  														 new ZAggrStoreArgs("zset2"' 3)).Result);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZUnionStore_WithWeights,The following statement contains a magic number: Assert.AreEqual(3' cli.ZUnionStoreAsync("out"' new ZAggrStoreArgs("zset1"' 2)'  														 new ZAggrStoreArgs("zset2"' 3)).Result);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZUnionStore_WithWeights_Sum,The following statement contains a magic number: cli.ZAddAsync("zset1"' new ZAddArgs(2' GetBytes("two"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZUnionStore_WithWeights_Sum,The following statement contains a magic number: cli.ZAddAsync("zset2"' new ZAddArgs(2' GetBytes("two"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZUnionStore_WithWeights_Sum,The following statement contains a magic number: cli.ZAddAsync("zset2"' new ZAddArgs(3' GetBytes("three"))).Wait();
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZUnionStore_WithWeights_Sum,The following statement contains a magic number: Assert.AreEqual(3' cli.ZUnionStoreAsync("out"' Aggregation.Sum'  													new ZAggrStoreArgs("zset1"' 2)'  													new ZAggrStoreArgs("zset2"' 3)).Result);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZUnionStore_WithWeights_Sum,The following statement contains a magic number: Assert.AreEqual(3' cli.ZUnionStoreAsync("out"' Aggregation.Sum'  													new ZAggrStoreArgs("zset1"' 2)'  													new ZAggrStoreArgs("zset2"' 3)).Result);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ZUnionStore_WithWeights_Sum,The following statement contains a magic number: Assert.AreEqual(3' cli.ZUnionStoreAsync("out"' Aggregation.Sum'  													new ZAggrStoreArgs("zset1"' 2)'  													new ZAggrStoreArgs("zset2"' 3)).Result);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,Publish_Subscribe_TimeoutEmulation,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,Eval,The following statement contains a magic number: Assert.AreEqual("first"' GetString(mb[2].AsBulk()));
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,Eval,The following statement contains a magic number: Assert.AreEqual("second"' GetString(mb[3].AsBulk()));
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ScriptLoadSha,The following statement contains a magic number: Assert.AreEqual("first"' GetString(mb[2].AsBulk()));
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,ScriptLoadSha,The following statement contains a magic number: Assert.AreEqual("second"' GetString(mb[3].AsBulk()));
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,PoolTest_Timeout,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,PipelineTest,The following statement contains a magic number: const int size = 10000;
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,PipelineTest_PipelineIsClosed,The following statement contains a magic number: i == 4999
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,PipelineTest_PipelineIsClosed,The following statement contains a magic number: i < 10000
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,PipelineTest_PipelineIsClosed,The following statement contains a magic number: i < 5000
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,PipelineTest_PipelineIsClosed,The following statement contains a magic number: i < 10000
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,PipelineTest_ParallelPipelining,The following statement contains a magic number: var t = Task.Run(() =>  						{  							for (int j = 0; j < 5000; j++)  							{  								var id = Guid.NewGuid();  								var keyId = Interlocked.Increment(ref _requestId);  								cli.SetAsync("Key" + keyId' GetBytes("Value" + id));  								tasksDic.TryAdd(id' cli.GetAsync("Key" + keyId));  							}  						});
Magic Number,RedisBoost.Tests,IntegrationTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\IntegrationTests.cs,PipelineTest_ParallelPipelining,The following statement contains a magic number: i < 10
Magic Number,RedisBoost.Tests,RedisClientsPoolTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\RedisClientsPoolTests.cs,CreateClient_Twice_CallsFactoryToCreateClient,The following statement contains a magic number: Assert.AreEqual(2' factoryWasCalled);
Magic Number,RedisBoost.Tests,RedisClientsPoolTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\RedisClientsPoolTests.cs,TimeoutExpired_QuitCommandCalled,The following statement contains a magic number: CreatePool(timeout: 100).ReturnClient(_redisClient.Object);
Magic Number,RedisBoost.Tests,RedisClientsPoolTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\RedisClientsPoolTests.cs,TimeoutExpired_QuitCommandCalled,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,RedisBoost.Tests,RedisClientsPoolTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\RedisClientsPoolTests.cs,TimeoutExpired_DestroyCalled,The following statement contains a magic number: CreatePool(timeout: 100).ReturnClient(_redisClient.Object);
Magic Number,RedisBoost.Tests,RedisClientsPoolTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\RedisClientsPoolTests.cs,TimeoutExpired_DestroyCalled,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,RedisBoost.Tests,RedisClientsPoolTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\RedisClientsPoolTests.cs,TimeoutExpired_DestroyExceptionOccured_NextClientCreatesWithoutExceptions,The following statement contains a magic number: var pool = CreatePool(timeout: 100);
Magic Number,RedisBoost.Tests,RedisClientsPoolTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\RedisClientsPoolTests.cs,TimeoutExpired_DestroyExceptionOccured_NextClientCreatesWithoutExceptions,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,RedisBoost.Tests,RedisClientsPoolTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\RedisClientsPoolTests.cs,ReturnClient_PoolIsOversized_DestroyCalled,The following statement contains a magic number: var pool = CreatePool(maxPoolSize: 100);
Magic Number,RedisBoost.Tests,RedisClientsPoolTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\RedisClientsPoolTests.cs,ReturnClient_PoolIsOversized_DestroyCalled,The following statement contains a magic number: i < 100
Magic Number,RedisBoost.Tests,RedisClientsPoolTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\RedisClientsPoolTests.cs,QuitClient_OperationTimeout_DestroyIsCalled,The following statement contains a magic number: _redisClient.Setup(c => c.QuitAsync())  				.Returns(Task<string>.Factory.StartNew(() =>  				{  					Thread.Sleep(1000000);  					return "";  				}));
Magic Number,RedisBoost.Tests,RedisConnectionStringBuilderTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\RedisConnectionStringBuilderTests.cs,InitializeByConnectionString_DbIndexIncluded,The following statement contains a magic number: Assert.AreEqual(23' cs.DbIndex);
Magic Number,RedisBoost.Tests,RedisConnectionStringBuilderTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\RedisConnectionStringBuilderTests.cs,InitializeByHostPort_ValidConnectionString,The following statement contains a magic number: var cs = new RedisConnectionStringBuilder("127.0.0.1"' 3242' 23);
Magic Number,RedisBoost.Tests,RedisConnectionStringBuilderTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\RedisConnectionStringBuilderTests.cs,InitializeByHostPort_ValidConnectionString,The following statement contains a magic number: var cs = new RedisConnectionStringBuilder("127.0.0.1"' 3242' 23);
Magic Number,RedisBoost.Tests,RedisConnectionStringBuilderTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\RedisConnectionStringBuilderTests.cs,InitializeByHostPort_ValidConnectionString,The following statement contains a magic number: Assert.AreEqual(23' cs.DbIndex);
Magic Number,RedisBoost.Tests.Core,AsyncSocketTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\Core\AsyncSocketTests.cs,Connect_CallsSocketConnect,The following statement contains a magic number: var ep = new IPEndPoint(IPAddress.Parse("127.0.0.1")'1234);
Magic Number,RedisBoost.Tests.Core,AsyncSocketTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\Core\AsyncSocketTests.cs,Receive_CallsSocketReceive,The following statement contains a magic number: const int bufferSize = 111;
Magic Number,RedisBoost.Tests.Core,RedisReceiverTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\Core\RedisReceiverTests.cs,Setup,The following statement contains a magic number: _bufferFromPool = new byte[1024];
