Design smell,Namespace,Class,File,Cause
Broken Hierarchy,CoreTweet,UploadFinalizeCommandResult,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\Media.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreTweet.MediaUploadResult
Broken Hierarchy,CoreTweet,PlaceResponse,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\Places.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreTweet.Place' CoreTweet.Core.ITwitterResponse
Broken Hierarchy,CoreTweet,TrendLocation,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\Places.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreTweet.Location
Broken Hierarchy,CoreTweet,SearchQueryResponse,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\SearchQuery.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreTweet.SearchQuery' CoreTweet.Core.ITwitterResponse
Broken Hierarchy,CoreTweet,StatusResponse,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\Status.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreTweet.Status' CoreTweet.Core.ITwitterResponse
Broken Hierarchy,CoreTweet,DirectMessageResponse,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\Status.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreTweet.DirectMessage' CoreTweet.Core.ITwitterResponse
Broken Hierarchy,CoreTweet,UserResponse,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\User.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreTweet.User' CoreTweet.Core.ITwitterResponse
Rebellious Hierarchy,CoreTweet,WelcomeMessage,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\WelcomeMessages.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Broken Hierarchy,CoreTweet,WelcomeMessageResponse,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\WelcomeMessages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreTweet.WelcomeMessage' CoreTweet.Core.ITwitterResponse
Rebellious Hierarchy,CoreTweet,WelcomeMessageRule,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\WelcomeMessages.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Broken Hierarchy,CoreTweet,WelcomeMessageRuleResponse,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Objects\WelcomeMessages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CoreTweet.WelcomeMessageRule' CoreTweet.Core.ITwitterResponse
Rebellious Hierarchy,CoreTweet.Core,ContributorsConverter,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Internal\Converters.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteJson
Wide Hierarchy,CoreTweet.Core,CoreBase,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Internal\CoreBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CoreTweet.MessageCreateEvent' CoreTweet.MessageCreate' CoreTweet.MessageTarget' CoreTweet.MessageData' CoreTweet.MessageAttachment' CoreTweet.CursoredMessageCreateEvents' CoreTweet.CollectionsApiResult' CoreTweet.CollectionObjects' CoreTweet.TimelineInfo' CoreTweet.CollectionResponse' CoreTweet.InternalTimelineItem' CoreTweet.InternalTimelineTweet' CoreTweet.Timeline' CoreTweet.CollectionEntriesPosition' CoreTweet.CollectionCursors' CoreTweet.TimelineEntry' CoreTweet.CollectionsListResult' CoreTweet.CollectionEntriesResult' CoreTweet.CollectionDestroyResult' CoreTweet.CollectionEntryChange' CoreTweet.CollectionEntryOperationError' CoreTweet.Cursored<T>' CoreTweet.Embed' CoreTweet.Entities' CoreTweet.Entity' CoreTweet.MediaSize' CoreTweet.MediaSizes' CoreTweet.VideoInfo' CoreTweet.VideoVariant' CoreTweet.AdditionalMediaInfo' CoreTweet.CallToActions' CoreTweet.MediaAction' CoreTweet.Error' CoreTweet.Configurations' CoreTweet.Language' CoreTweet.StringResponse' CoreTweet.List' CoreTweet.MediaUploadResult' CoreTweet.UploadedImage' CoreTweet.UploadedVideo' CoreTweet.UploadInitCommandResult' CoreTweet.ProcessingInfo' CoreTweet.MediaProcessingError' CoreTweet.Place' CoreTweet.BoundingBox' CoreTweet.GeoResult' CoreTweet.TrendsResult' CoreTweet.Location' CoreTweet.Trend' CoreTweet.PlaceType' CoreTweet.GeoVendorInfo' CoreTweet.VendorYelp' CoreTweet.RateLimit' CoreTweet.SearchQuery' CoreTweet.Setting' CoreTweet.SleepTime' CoreTweet.TimeZone' CoreTweet.Status' CoreTweet.Contributors' CoreTweet.Coordinates' CoreTweet.CompatExtendedTweet' CoreTweet.DirectMessage' CoreTweet.SearchResult' CoreTweet.SearchMetadata' CoreTweet.User' CoreTweet.Relationship' CoreTweet.RelationshipTarget' CoreTweet.Friendship' CoreTweet.Category' CoreTweet.ProfileBannerSizes' CoreTweet.ProfileBannerSize' CoreTweet.UserEntities' CoreTweet.WelcomeMessage' CoreTweet.WelcomeMessageRule' CoreTweet.CursoredWelcomeMessageRules' CoreTweet.Streaming.StreamingMessage
Wide Hierarchy,CoreTweet.Core,ITwitterResponse,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Internal\ITwitterResponse.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CoreTweet.TwitterException' CoreTweet.MessageCreateEventResponse' CoreTweet.CursoredMessageCreateEvents' CoreTweet.CollectionsApiResult' CoreTweet.TimelineResponse' CoreTweet.CollectionsListResult' CoreTweet.CollectionEntriesResult' CoreTweet.CollectionDestroyResult' CoreTweet.Cursored<T>' CoreTweet.Embed' CoreTweet.Configurations' CoreTweet.StringResponse' CoreTweet.ListResponse' CoreTweet.MediaUploadResult' CoreTweet.UploadInitCommandResult' CoreTweet.PlaceResponse' CoreTweet.GeoResult' CoreTweet.SearchQueryResponse' CoreTweet.Setting' CoreTweet.StatusResponse' CoreTweet.DirectMessageResponse' CoreTweet.SearchResult' CoreTweet.UserResponse' CoreTweet.Relationship' CoreTweet.CategoryResponse' CoreTweet.ProfileBannerSizes' CoreTweet.WelcomeMessageResponse' CoreTweet.WelcomeMessageRuleResponse' CoreTweet.CursoredWelcomeMessageRules' CoreTweet.Core.ListedResponse<T>' CoreTweet.Core.DictionaryResponse<TKey'TValue>
Rebellious Hierarchy,CoreTweet.Core,ProgressStream,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Internal\ProgressHttpContent.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' FlushAsync' Read' Seek' SetLength
Missing Hierarchy,CoreTweet.Core,InternalUtils,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Internal\InternalUtils.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: TweetMode' UploadMediaType (in method "FormatObjectForParameter" of class "InternalUtils").
Cyclic Hierarchy,CoreTweet.Streaming,StreamingMessage,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Streaming\Messages.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EventMessage
Cyclic Hierarchy,CoreTweet.Streaming,StreamingMessage,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Streaming\Messages.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EnvelopesMessage
Cyclic Hierarchy,CoreTweet.Streaming,StreamingMessage,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Streaming\Messages.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StatusMessage
Cyclic Hierarchy,CoreTweet.Streaming,StreamingMessage,C:\repos\CoreTweet_CoreTweet\CoreTweet.Shared\Streaming\Messages.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DeleteMessage
