Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CoreTweet,Place,0,1,14,0,1,71,1,1,1,-1,19,4,CoreTweet.BoundingBox' CoreTweet.GeoVendorInfo' CoreTweet.Coordinates' CoreTweet.Core.CoreBase' CoreTweet.Place' CoreTweet.BoundingBox' CoreTweet.GeoVendorInfo' CoreTweet.Coordinates' CoreTweet.Core.CoreBase' CoreTweet.Place' CoreTweet.BoundingBox' CoreTweet.GeoVendorInfo' CoreTweet.Coordinates' CoreTweet.Core.CoreBase' CoreTweet.Place' CoreTweet.BoundingBox' CoreTweet.GeoVendorInfo' CoreTweet.Coordinates' CoreTweet.Core.CoreBase,CoreTweet.Status' CoreTweet.User' CoreTweet.PlaceResponse' CoreTweet.GeoResult
CoreTweet,PlaceResponse,0,0,2,0,0,14,0,0,2,-1,12,0,CoreTweet.Place' CoreTweet.RateLimit' CoreTweet.Core.ITwitterResponse' CoreTweet.Place' CoreTweet.RateLimit' CoreTweet.Core.ITwitterResponse' CoreTweet.Place' CoreTweet.RateLimit' CoreTweet.Core.ITwitterResponse' CoreTweet.Place' CoreTweet.RateLimit' CoreTweet.Core.ITwitterResponse,
CoreTweet,BoundingBox,0,3,2,0,1,51,3,0,1,-1,8,1,CoreTweet.Coordinates' CoreTweet.Core.CoreBase' CoreTweet.Coordinates' CoreTweet.Core.CoreBase' CoreTweet.Coordinates' CoreTweet.Core.CoreBase' CoreTweet.Coordinates' CoreTweet.Core.CoreBase,CoreTweet.Place
CoreTweet,GeoResult,0,2,4,0,1,31,2,0,1,-1,16,0,CoreTweet.Place' CoreTweet.RateLimit' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.Place' CoreTweet.RateLimit' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.Place' CoreTweet.RateLimit' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.Place' CoreTweet.RateLimit' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse,
CoreTweet,TrendsResult,0,2,4,0,1,35,2,0,1,-1,16,0,CoreTweet.Location' CoreTweet.Trend' CoreTweet.Core.DateTimeOffsetConverter' CoreTweet.Core.CoreBase' CoreTweet.Location' CoreTweet.Trend' CoreTweet.Core.DateTimeOffsetConverter' CoreTweet.Core.CoreBase' CoreTweet.Location' CoreTweet.Trend' CoreTweet.Core.DateTimeOffsetConverter' CoreTweet.Core.CoreBase' CoreTweet.Location' CoreTweet.Trend' CoreTweet.Core.DateTimeOffsetConverter' CoreTweet.Core.CoreBase,
CoreTweet,Location,0,1,2,0,1,21,1,1,1,-1,4,2,CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase,CoreTweet.TrendsResult' CoreTweet.TrendLocation
CoreTweet,Trend,0,0,4,0,0,24,0,0,1,-1,4,1,CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase,CoreTweet.TrendsResult
CoreTweet,TrendLocation,0,0,5,0,0,28,0,0,2,-1,8,1,CoreTweet.Location' CoreTweet.PlaceType' CoreTweet.Location' CoreTweet.PlaceType' CoreTweet.Location' CoreTweet.PlaceType' CoreTweet.Location' CoreTweet.PlaceType,CoreTweet.Setting
CoreTweet,PlaceType,0,0,2,0,0,13,0,0,1,-1,4,1,CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase,CoreTweet.TrendLocation
CoreTweet,GeoVendorInfo,0,0,1,0,0,5,0,0,1,-1,8,1,CoreTweet.VendorYelp' CoreTweet.Core.CoreBase' CoreTweet.VendorYelp' CoreTweet.Core.CoreBase' CoreTweet.VendorYelp' CoreTweet.Core.CoreBase' CoreTweet.VendorYelp' CoreTweet.Core.CoreBase,CoreTweet.Place
CoreTweet,VendorYelp,0,0,3,0,0,9,0,0,1,-1,4,1,CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase,CoreTweet.GeoVendorInfo
CoreTweet,RateLimit,0,0,3,0,0,19,0,0,1,-1,8,36,CoreTweet.Core.DateTimeOffsetConverter' CoreTweet.Core.CoreBase' CoreTweet.Core.DateTimeOffsetConverter' CoreTweet.Core.CoreBase' CoreTweet.Core.DateTimeOffsetConverter' CoreTweet.Core.CoreBase' CoreTweet.Core.DateTimeOffsetConverter' CoreTweet.Core.CoreBase,CoreTweet.ListResponse' CoreTweet.Embed' CoreTweet.Setting' CoreTweet.MediaUploadResult' CoreTweet.UploadInitCommandResult' CoreTweet.PlaceResponse' CoreTweet.GeoResult' CoreTweet.Cursored<T>' CoreTweet.WelcomeMessageResponse' CoreTweet.CursoredWelcomeMessages' CoreTweet.WelcomeMessageRuleResponse' CoreTweet.CursoredWelcomeMessageRules' CoreTweet.UserResponse' CoreTweet.Relationship' CoreTweet.CategoryResponse' CoreTweet.ProfileBannerSizes' CoreTweet.TwitterException' CoreTweet.SearchQueryResponse' CoreTweet.MessageCreateEventResponse' CoreTweet.CursoredMessageCreateEvents' CoreTweet.StatusResponse' CoreTweet.DirectMessageResponse' CoreTweet.SearchResult' CoreTweet.PremiumSearchResult' CoreTweet.PremiumSearchCountResult' CoreTweet.CollectionsApiResult' CoreTweet.TimelineResponse' CoreTweet.CollectionsListResult' CoreTweet.CollectionEntriesResult' CoreTweet.CollectionDestroyResult' CoreTweet.Configurations' CoreTweet.StringResponse' CoreTweet.Core.ITwitterResponse' CoreTweet.Core.ListedResponse<T>' CoreTweet.Core.DictionaryResponse<TKey;TValue>' CoreTweet.Core.InternalUtils
CoreTweet,SearchQuery,0,1,4,0,1,32,1,1,1,-1,8,1,CoreTweet.Core.DateTimeOffsetConverter' CoreTweet.Core.CoreBase' CoreTweet.Core.DateTimeOffsetConverter' CoreTweet.Core.CoreBase' CoreTweet.Core.DateTimeOffsetConverter' CoreTweet.Core.CoreBase' CoreTweet.Core.DateTimeOffsetConverter' CoreTweet.Core.CoreBase,CoreTweet.SearchQueryResponse
CoreTweet,SearchQueryResponse,0,0,2,0,0,14,0,0,2,-1,12,0,CoreTweet.RateLimit' CoreTweet.SearchQuery' CoreTweet.Core.ITwitterResponse' CoreTweet.RateLimit' CoreTweet.SearchQuery' CoreTweet.Core.ITwitterResponse' CoreTweet.RateLimit' CoreTweet.SearchQuery' CoreTweet.Core.ITwitterResponse' CoreTweet.RateLimit' CoreTweet.SearchQuery' CoreTweet.Core.ITwitterResponse,
CoreTweet,Setting,0,0,20,0,0,110,0,0,1,-1,24,0,CoreTweet.TrendLocation' CoreTweet.RateLimit' CoreTweet.SleepTime' CoreTweet.TimeZone' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.TrendLocation' CoreTweet.RateLimit' CoreTweet.SleepTime' CoreTweet.TimeZone' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.TrendLocation' CoreTweet.RateLimit' CoreTweet.SleepTime' CoreTweet.TimeZone' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.TrendLocation' CoreTweet.RateLimit' CoreTweet.SleepTime' CoreTweet.TimeZone' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse,
CoreTweet,SleepTime,0,0,3,0,0,18,0,0,1,-1,4,1,CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase,CoreTweet.Setting
CoreTweet,TimeZone,0,0,3,0,0,18,0,0,1,-1,4,1,CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase,CoreTweet.Setting
CoreTweet,Status,1,1,34,0,1,234,1,1,1,0,39,10,CoreTweet.Entities' CoreTweet.Place' CoreTweet.Contributors' CoreTweet.Coordinates' CoreTweet.FilterLevel' CoreTweet.CompatExtendedTweet' CoreTweet.User' CoreTweet.Core.DateTimeOffsetConverter' CoreTweet.Core.CoreBase' CoreTweet.Entities' CoreTweet.Place' CoreTweet.Status' CoreTweet.Contributors' CoreTweet.Coordinates' CoreTweet.FilterLevel' CoreTweet.CompatExtendedTweet' CoreTweet.User' CoreTweet.Core.DateTimeOffsetConverter' CoreTweet.Core.CoreBase' CoreTweet.Entities' CoreTweet.Place' CoreTweet.Status' CoreTweet.Contributors' CoreTweet.Coordinates' CoreTweet.FilterLevel' CoreTweet.CompatExtendedTweet' CoreTweet.User' CoreTweet.Core.DateTimeOffsetConverter' CoreTweet.Core.CoreBase' CoreTweet.Entities' CoreTweet.Place' CoreTweet.Status' CoreTweet.Contributors' CoreTweet.Coordinates' CoreTweet.FilterLevel' CoreTweet.CompatExtendedTweet' CoreTweet.User' CoreTweet.Core.DateTimeOffsetConverter' CoreTweet.Core.CoreBase,CoreTweet.User' CoreTweet.CollectionObjects' CoreTweet.TimelineEntry' CoreTweet.AccountActivity.TweetCreateEvents' CoreTweet.AccountActivity.FavoriteEvent' CoreTweet.StatusResponse' CoreTweet.SearchResult' CoreTweet.PremiumSearchResult' CoreTweet.Streaming.StatusMessage' CoreTweet.Streaming.EventMessage
CoreTweet,StatusResponse,0,0,2,0,0,14,0,0,2,-1,12,0,CoreTweet.RateLimit' CoreTweet.Status' CoreTweet.Core.ITwitterResponse' CoreTweet.RateLimit' CoreTweet.Status' CoreTweet.Core.ITwitterResponse' CoreTweet.RateLimit' CoreTweet.Status' CoreTweet.Core.ITwitterResponse' CoreTweet.RateLimit' CoreTweet.Status' CoreTweet.Core.ITwitterResponse,
CoreTweet,Contributors,0,1,2,0,1,22,1,0,1,-1,8,2,CoreTweet.Core.ContributorsConverter' CoreTweet.Core.CoreBase' CoreTweet.Core.ContributorsConverter' CoreTweet.Core.CoreBase' CoreTweet.Core.ContributorsConverter' CoreTweet.Core.CoreBase' CoreTweet.Core.ContributorsConverter' CoreTweet.Core.CoreBase,CoreTweet.Status' CoreTweet.Core.ContributorsConverter
CoreTweet,Coordinates,0,2,4,0,2,36,2,0,1,-1,7,3,CoreTweet.Core.CoreBase' CoreTweet.Coordinates' CoreTweet.Core.CoreBase' CoreTweet.Coordinates' CoreTweet.Core.CoreBase' CoreTweet.Coordinates' CoreTweet.Core.CoreBase,CoreTweet.Status' CoreTweet.Place' CoreTweet.BoundingBox
CoreTweet,FilterLevel,0,0,0,0,0,15,0,0,0,-1,0,1,,CoreTweet.Status
CoreTweet,CompatExtendedTweet,0,0,4,0,0,23,0,0,1,-1,8,1,CoreTweet.Entities' CoreTweet.Core.CoreBase' CoreTweet.Entities' CoreTweet.Core.CoreBase' CoreTweet.Entities' CoreTweet.Core.CoreBase' CoreTweet.Entities' CoreTweet.Core.CoreBase,CoreTweet.Status
CoreTweet,DirectMessage,0,1,6,0,1,42,1,1,1,-1,16,2,CoreTweet.Entities' CoreTweet.User' CoreTweet.Core.DateTimeOffsetConverter' CoreTweet.Core.CoreBase' CoreTweet.Entities' CoreTweet.User' CoreTweet.Core.DateTimeOffsetConverter' CoreTweet.Core.CoreBase' CoreTweet.Entities' CoreTweet.User' CoreTweet.Core.DateTimeOffsetConverter' CoreTweet.Core.CoreBase' CoreTweet.Entities' CoreTweet.User' CoreTweet.Core.DateTimeOffsetConverter' CoreTweet.Core.CoreBase,CoreTweet.DirectMessageResponse' CoreTweet.Streaming.DirectMessageMessage
CoreTweet,DirectMessageResponse,0,0,2,0,0,14,0,0,2,-1,12,0,CoreTweet.RateLimit' CoreTweet.DirectMessage' CoreTweet.Core.ITwitterResponse' CoreTweet.RateLimit' CoreTweet.DirectMessage' CoreTweet.Core.ITwitterResponse' CoreTweet.RateLimit' CoreTweet.DirectMessage' CoreTweet.Core.ITwitterResponse' CoreTweet.RateLimit' CoreTweet.DirectMessage' CoreTweet.Core.ITwitterResponse,
CoreTweet,SearchResult,0,2,5,0,1,44,2,0,1,-1,24,0,CoreTweet.List' CoreTweet.RateLimit' CoreTweet.Status' CoreTweet.SearchMetadata' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.RateLimit' CoreTweet.Status' CoreTweet.SearchResult' CoreTweet.SearchMetadata' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.RateLimit' CoreTweet.Status' CoreTweet.SearchResult' CoreTweet.SearchMetadata' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.RateLimit' CoreTweet.Status' CoreTweet.SearchResult' CoreTweet.SearchMetadata' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse,
CoreTweet,SearchMetadata,0,0,7,0,0,17,0,0,1,-1,4,1,CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase,CoreTweet.SearchResult
CoreTweet,PremiumSearchResult,0,2,6,0,1,49,2,0,1,-1,24,0,CoreTweet.List' CoreTweet.RateLimit' CoreTweet.Status' CoreTweet.RequestParameters' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.RateLimit' CoreTweet.Status' CoreTweet.PremiumSearchResult' CoreTweet.RequestParameters' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.RateLimit' CoreTweet.Status' CoreTweet.PremiumSearchResult' CoreTweet.RequestParameters' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.RateLimit' CoreTweet.Status' CoreTweet.PremiumSearchResult' CoreTweet.RequestParameters' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse,
CoreTweet,PremiumSearchCountResult,0,2,7,0,1,51,2,0,1,-1,24,0,CoreTweet.List' CoreTweet.RateLimit' CoreTweet.RequestParameters' CoreTweet.CountPeriod' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.RateLimit' CoreTweet.PremiumSearchCountResult' CoreTweet.RequestParameters' CoreTweet.CountPeriod' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.RateLimit' CoreTweet.PremiumSearchCountResult' CoreTweet.RequestParameters' CoreTweet.CountPeriod' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.RateLimit' CoreTweet.PremiumSearchCountResult' CoreTweet.RequestParameters' CoreTweet.CountPeriod' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse,
CoreTweet,RequestParameters,0,0,4,0,0,24,0,0,1,-1,12,2,CoreTweet.Bucket' CoreTweet.Core.DateConverter' CoreTweet.Core.CoreBase' CoreTweet.Bucket' CoreTweet.Core.DateConverter' CoreTweet.Core.CoreBase' CoreTweet.Bucket' CoreTweet.Core.DateConverter' CoreTweet.Core.CoreBase' CoreTweet.Bucket' CoreTweet.Core.DateConverter' CoreTweet.Core.CoreBase,CoreTweet.PremiumSearchResult' CoreTweet.PremiumSearchCountResult
CoreTweet,CountPeriod,0,0,2,0,0,14,0,0,0,-1,4,1,CoreTweet.Core.DateConverter' CoreTweet.Core.DateConverter' CoreTweet.Core.DateConverter' CoreTweet.Core.DateConverter,CoreTweet.PremiumSearchCountResult
CoreTweet,TweetMode,0,0,0,0,0,11,0,0,0,-1,0,1,,CoreTweet.Core.InternalUtils
CoreTweet,Bucket,0,0,0,0,0,15,0,0,0,-1,0,2,,CoreTweet.Core.InternalUtils' CoreTweet.RequestParameters
CoreTweet,Tokens,0,5,4,0,5,89,5,0,1,-1,15,6,CoreTweet.Request' CoreTweet.MethodType' CoreTweet.Core.TokensBase' CoreTweet.Request' CoreTweet.Tokens' CoreTweet.MethodType' CoreTweet.Core.TokensBase' CoreTweet.Request' CoreTweet.Tokens' CoreTweet.MethodType' CoreTweet.Core.TokensBase' CoreTweet.Request' CoreTweet.Tokens' CoreTweet.MethodType' CoreTweet.Core.TokensBase,CoreTweet.OAuth2Token' CoreTweet.Request' CoreTweet.OAuth' CoreTweet.Rest.Media' CoreTweet.Rest.Media' CoreTweet.OAuth
CoreTweet,User,0,1,49,0,1,276,1,1,1,-1,27,12,CoreTweet.Place' CoreTweet.Status' CoreTweet.UserEntities' CoreTweet.Core.DateTimeOffsetConverter' CoreTweet.Core.TimestampConverter' CoreTweet.Core.CoreBase' CoreTweet.Place' CoreTweet.Status' CoreTweet.User' CoreTweet.UserEntities' CoreTweet.Core.DateTimeOffsetConverter' CoreTweet.Core.TimestampConverter' CoreTweet.Core.CoreBase' CoreTweet.Place' CoreTweet.Status' CoreTweet.User' CoreTweet.UserEntities' CoreTweet.Core.DateTimeOffsetConverter' CoreTweet.Core.TimestampConverter' CoreTweet.Core.CoreBase' CoreTweet.Place' CoreTweet.Status' CoreTweet.User' CoreTweet.UserEntities' CoreTweet.Core.DateTimeOffsetConverter' CoreTweet.Core.TimestampConverter' CoreTweet.Core.CoreBase,CoreTweet.CollectionObjects' CoreTweet.Timeline' CoreTweet.List' CoreTweet.AccountActivity.UsersInvolvingActivityEvent' CoreTweet.AccountActivity.FavoriteEvent' CoreTweet.AccountActivity.UserToUserEventItem' CoreTweet.Status' CoreTweet.DirectMessage' CoreTweet.UserResponse' CoreTweet.Category' CoreTweet.UserEntities' CoreTweet.Streaming.EventMessage
CoreTweet,UserResponse,0,0,2,0,0,14,0,0,2,-1,12,0,CoreTweet.RateLimit' CoreTweet.User' CoreTweet.Core.ITwitterResponse' CoreTweet.RateLimit' CoreTweet.User' CoreTweet.Core.ITwitterResponse' CoreTweet.RateLimit' CoreTweet.User' CoreTweet.Core.ITwitterResponse' CoreTweet.RateLimit' CoreTweet.User' CoreTweet.Core.ITwitterResponse,
CoreTweet,Relationship,0,0,4,0,0,24,0,0,1,-1,20,0,CoreTweet.RateLimit' CoreTweet.RelationshipTarget' CoreTweet.RelationshipSource' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.RateLimit' CoreTweet.RelationshipTarget' CoreTweet.RelationshipSource' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.RateLimit' CoreTweet.RelationshipTarget' CoreTweet.RelationshipSource' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.RateLimit' CoreTweet.RelationshipTarget' CoreTweet.RelationshipSource' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse,
CoreTweet,RelationshipTarget,0,0,6,0,0,33,0,1,1,-1,4,2,CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase,CoreTweet.Relationship' CoreTweet.RelationshipSource
CoreTweet,RelationshipSource,0,0,8,0,0,43,0,0,2,-1,4,1,CoreTweet.RelationshipTarget' CoreTweet.RelationshipTarget' CoreTweet.RelationshipTarget' CoreTweet.RelationshipTarget,CoreTweet.Relationship
CoreTweet,Friendship,0,0,4,0,0,24,0,0,1,-1,4,0,CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase,
CoreTweet,Category,0,0,4,0,0,23,0,1,1,-1,8,1,CoreTweet.User' CoreTweet.Core.CoreBase' CoreTweet.User' CoreTweet.Core.CoreBase' CoreTweet.User' CoreTweet.Core.CoreBase' CoreTweet.User' CoreTweet.Core.CoreBase,CoreTweet.CategoryResponse
CoreTweet,CategoryResponse,0,0,2,0,0,14,0,0,2,-1,12,0,CoreTweet.RateLimit' CoreTweet.Category' CoreTweet.Core.ITwitterResponse' CoreTweet.RateLimit' CoreTweet.Category' CoreTweet.Core.ITwitterResponse' CoreTweet.RateLimit' CoreTweet.Category' CoreTweet.Core.ITwitterResponse' CoreTweet.RateLimit' CoreTweet.Category' CoreTweet.Core.ITwitterResponse,
CoreTweet,ProfileBannerSizes,0,0,3,0,0,16,0,0,1,-1,16,0,CoreTweet.RateLimit' CoreTweet.ProfileBannerSize' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.RateLimit' CoreTweet.ProfileBannerSize' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.RateLimit' CoreTweet.ProfileBannerSize' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.RateLimit' CoreTweet.ProfileBannerSize' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse,
CoreTweet,ProfileBannerSize,0,0,3,0,0,18,0,0,1,-1,4,1,CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase,CoreTweet.ProfileBannerSizes
CoreTweet,UserEntities,0,0,2,0,0,13,0,0,1,-1,12,1,CoreTweet.Entities' CoreTweet.User' CoreTweet.Core.CoreBase' CoreTweet.Entities' CoreTweet.User' CoreTweet.Core.CoreBase' CoreTweet.Entities' CoreTweet.User' CoreTweet.Core.CoreBase' CoreTweet.Entities' CoreTweet.User' CoreTweet.Core.CoreBase,CoreTweet.User
CoreTweet,MethodType,0,0,0,0,0,19,0,0,0,-1,0,15,,CoreTweet.Tokens' CoreTweet.Request' CoreTweet.OAuth2Token' CoreTweet.Core.InternalUtils' CoreTweet.OAuth' CoreTweet.Streaming.StreamingApi' CoreTweet.Rest.Media' CoreTweet.Rest.Collections' CoreTweet.Core.TokensBase' CoreTweet.AccountActivity.AccountActivityEnvironment' CoreTweet.Core.TokensBase' CoreTweet.Cursored' CoreTweet.OAuth' CoreTweet.Rest.Media' CoreTweet.Rest.Collections
CoreTweet,WelcomeMessage,0,1,5,0,1,18,1,0,1,-1,12,2,CoreTweet.MessageData' CoreTweet.Core.TimestampConverter' CoreTweet.Core.CoreBase' CoreTweet.MessageData' CoreTweet.Core.TimestampConverter' CoreTweet.Core.CoreBase' CoreTweet.MessageData' CoreTweet.Core.TimestampConverter' CoreTweet.Core.CoreBase' CoreTweet.MessageData' CoreTweet.Core.TimestampConverter' CoreTweet.Core.CoreBase,CoreTweet.WelcomeMessageResponse' CoreTweet.CursoredWelcomeMessages
CoreTweet,WelcomeMessageResponse,0,0,4,0,0,18,0,0,1,-1,20,0,CoreTweet.MessageSourceApp' CoreTweet.RateLimit' CoreTweet.WelcomeMessage' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.MessageSourceApp' CoreTweet.RateLimit' CoreTweet.WelcomeMessage' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.MessageSourceApp' CoreTweet.RateLimit' CoreTweet.WelcomeMessage' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.MessageSourceApp' CoreTweet.RateLimit' CoreTweet.WelcomeMessage' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse,
CoreTweet,CursoredWelcomeMessages,0,2,5,0,1,38,2,0,1,-1,24,0,CoreTweet.ICursorForwardable' CoreTweet.MessageSourceApp' CoreTweet.RateLimit' CoreTweet.WelcomeMessage' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.ICursorForwardable' CoreTweet.MessageSourceApp' CoreTweet.RateLimit' CoreTweet.WelcomeMessage' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.ICursorForwardable' CoreTweet.MessageSourceApp' CoreTweet.RateLimit' CoreTweet.WelcomeMessage' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.ICursorForwardable' CoreTweet.MessageSourceApp' CoreTweet.RateLimit' CoreTweet.WelcomeMessage' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse,
CoreTweet,WelcomeMessageRule,0,1,3,0,1,14,1,1,1,-1,8,2,CoreTweet.Core.TimestampConverter' CoreTweet.Core.CoreBase' CoreTweet.Core.TimestampConverter' CoreTweet.Core.CoreBase' CoreTweet.Core.TimestampConverter' CoreTweet.Core.CoreBase' CoreTweet.Core.TimestampConverter' CoreTweet.Core.CoreBase,CoreTweet.WelcomeMessageRuleResponse' CoreTweet.CursoredWelcomeMessageRules
CoreTweet,WelcomeMessageRuleResponse,0,0,2,0,0,14,0,0,2,-1,12,0,CoreTweet.RateLimit' CoreTweet.WelcomeMessageRule' CoreTweet.Core.ITwitterResponse' CoreTweet.RateLimit' CoreTweet.WelcomeMessageRule' CoreTweet.Core.ITwitterResponse' CoreTweet.RateLimit' CoreTweet.WelcomeMessageRule' CoreTweet.Core.ITwitterResponse' CoreTweet.RateLimit' CoreTweet.WelcomeMessageRule' CoreTweet.Core.ITwitterResponse,
CoreTweet,CursoredWelcomeMessageRules,0,2,4,0,1,37,2,0,1,-1,20,0,CoreTweet.ICursorForwardable' CoreTweet.RateLimit' CoreTweet.WelcomeMessageRule' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.ICursorForwardable' CoreTweet.RateLimit' CoreTweet.WelcomeMessageRule' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.ICursorForwardable' CoreTweet.RateLimit' CoreTweet.WelcomeMessageRule' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse' CoreTweet.ICursorForwardable' CoreTweet.RateLimit' CoreTweet.WelcomeMessageRule' CoreTweet.Core.CoreBase' CoreTweet.Core.ITwitterResponse,
CoreTweet,UploadProgressInfo,0,1,2,0,1,18,1,0,0,-1,0,4,,CoreTweet.Core.TokensBase' CoreTweet.Request' CoreTweet.Core.ProgressHttpContent' CoreTweet.Rest.Media
CoreTweet,UploadChunkedProgressInfo,0,1,4,0,1,23,1,0,0,-1,2,1,CoreTweet.UploadChunkedProgressStage' CoreTweet.UploadChunkedProgressStage,CoreTweet.Rest.Media
CoreTweet,UploadChunkedProgressStage,0,0,0,0,0,11,0,0,0,-1,0,2,,CoreTweet.UploadChunkedProgressInfo' CoreTweet.Rest.Media
CoreTweet.Core,ApiProviderBase,0,1,2,0,0,15,1,5,0,-1,4,6,CoreTweet.Core.TokensBase' CoreTweet.Core.TokensBase' CoreTweet.Core.TokensBase' CoreTweet.Core.TokensBase,CoreTweet.Rest.Mutes' CoreTweet.AccountActivity.AccountActivityEnvironment' CoreTweet.AccountActivity.AccountActivityPremiumApi' CoreTweet.AccountActivity.AccountActivityApi' CoreTweet.Streaming.StreamingApi' CoreTweet.Rest.MediaMetadata
CoreTweet.Core,DateTimeOffsetConverter,0,3,0,0,3,55,8,0,0,-1,4,9,CoreTweet.Core.InternalUtils' CoreTweet.Core.InternalUtils' CoreTweet.Core.InternalUtils' CoreTweet.Core.InternalUtils,CoreTweet.List' CoreTweet.RateLimit' CoreTweet.User' CoreTweet.Status' CoreTweet.DirectMessage' CoreTweet.SearchQuery' CoreTweet.TrendsResult' CoreTweet.AccountActivity.FavoriteEvent' CoreTweet.AccountActivity.UserEventRevoke
CoreTweet.Core,ContributorsConverter,0,3,0,0,3,63,8,0,0,-1,4,1,CoreTweet.Contributors' CoreTweet.Contributors' CoreTweet.Contributors' CoreTweet.Contributors,CoreTweet.Contributors
CoreTweet.Core,TimestampConverter,0,3,0,0,3,51,6,0,0,-1,4,8,CoreTweet.Core.InternalUtils' CoreTweet.Core.InternalUtils' CoreTweet.Core.InternalUtils' CoreTweet.Core.InternalUtils,CoreTweet.MessageCreateEvent' CoreTweet.User' CoreTweet.Streaming.TimestampMessage' CoreTweet.WelcomeMessage' CoreTweet.WelcomeMessageRule' CoreTweet.AccountActivity.FavoriteEvent' CoreTweet.AccountActivity.TimestampEventItem' CoreTweet.AccountActivity.TweetDeleteEvent
