Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: if (flag) {  	/* second pass makes all of seed affect all of mem */for (i = 0; i < SIZE; i += 8) {  		a += mem [i];  		b += mem [i + 1];  		c += mem [i + 2];  		d += mem [i + 3];  		e += mem [i + 4];  		f += mem [i + 5];  		g += mem [i + 6];  		h += mem [i + 7];  		a ^= b << 11;  		d += a;  		b += c;  		b ^= (int)((uint)c >> 2);  		e += b;  		c += d;  		c ^= d << 8;  		f += c;  		d += e;  		d ^= (int)((uint)e >> 16);  		g += d;  		e += f;  		e ^= f << 10;  		h += e;  		f += g;  		f ^= (int)((uint)g >> 4);  		a += f;  		g += h;  		g ^= h << 8;  		b += g;  		h += a;  		h ^= (int)((uint)a >> 9);  		c += h;  		a += b;  		mem [i] = a;  		mem [i + 1] = b;  		mem [i + 2] = c;  		mem [i + 3] = d;  		mem [i + 4] = e;  		mem [i + 5] = f;  		mem [i + 6] = g;  		mem [i + 7] = h;  	}  }  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: if (flag) {  	/* second pass makes all of seed affect all of mem */for (i = 0; i < SIZE; i += 8) {  		a += mem [i];  		b += mem [i + 1];  		c += mem [i + 2];  		d += mem [i + 3];  		e += mem [i + 4];  		f += mem [i + 5];  		g += mem [i + 6];  		h += mem [i + 7];  		a ^= b << 11;  		d += a;  		b += c;  		b ^= (int)((uint)c >> 2);  		e += b;  		c += d;  		c ^= d << 8;  		f += c;  		d += e;  		d ^= (int)((uint)e >> 16);  		g += d;  		e += f;  		e ^= f << 10;  		h += e;  		f += g;  		f ^= (int)((uint)g >> 4);  		a += f;  		g += h;  		g ^= h << 8;  		b += g;  		h += a;  		h ^= (int)((uint)a >> 9);  		c += h;  		a += b;  		mem [i] = a;  		mem [i + 1] = b;  		mem [i + 2] = c;  		mem [i + 3] = d;  		mem [i + 4] = e;  		mem [i + 5] = f;  		mem [i + 6] = g;  		mem [i + 7] = h;  	}  }  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: if (flag) {  	/* second pass makes all of seed affect all of mem */for (i = 0; i < SIZE; i += 8) {  		a += mem [i];  		b += mem [i + 1];  		c += mem [i + 2];  		d += mem [i + 3];  		e += mem [i + 4];  		f += mem [i + 5];  		g += mem [i + 6];  		h += mem [i + 7];  		a ^= b << 11;  		d += a;  		b += c;  		b ^= (int)((uint)c >> 2);  		e += b;  		c += d;  		c ^= d << 8;  		f += c;  		d += e;  		d ^= (int)((uint)e >> 16);  		g += d;  		e += f;  		e ^= f << 10;  		h += e;  		f += g;  		f ^= (int)((uint)g >> 4);  		a += f;  		g += h;  		g ^= h << 8;  		b += g;  		h += a;  		h ^= (int)((uint)a >> 9);  		c += h;  		a += b;  		mem [i] = a;  		mem [i + 1] = b;  		mem [i + 2] = c;  		mem [i + 3] = d;  		mem [i + 4] = e;  		mem [i + 5] = f;  		mem [i + 6] = g;  		mem [i + 7] = h;  	}  }  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: if (flag) {  	/* second pass makes all of seed affect all of mem */for (i = 0; i < SIZE; i += 8) {  		a += mem [i];  		b += mem [i + 1];  		c += mem [i + 2];  		d += mem [i + 3];  		e += mem [i + 4];  		f += mem [i + 5];  		g += mem [i + 6];  		h += mem [i + 7];  		a ^= b << 11;  		d += a;  		b += c;  		b ^= (int)((uint)c >> 2);  		e += b;  		c += d;  		c ^= d << 8;  		f += c;  		d += e;  		d ^= (int)((uint)e >> 16);  		g += d;  		e += f;  		e ^= f << 10;  		h += e;  		f += g;  		f ^= (int)((uint)g >> 4);  		a += f;  		g += h;  		g ^= h << 8;  		b += g;  		h += a;  		h ^= (int)((uint)a >> 9);  		c += h;  		a += b;  		mem [i] = a;  		mem [i + 1] = b;  		mem [i + 2] = c;  		mem [i + 3] = d;  		mem [i + 4] = e;  		mem [i + 5] = f;  		mem [i + 6] = g;  		mem [i + 7] = h;  	}  }  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: if (flag) {  	/* second pass makes all of seed affect all of mem */for (i = 0; i < SIZE; i += 8) {  		a += mem [i];  		b += mem [i + 1];  		c += mem [i + 2];  		d += mem [i + 3];  		e += mem [i + 4];  		f += mem [i + 5];  		g += mem [i + 6];  		h += mem [i + 7];  		a ^= b << 11;  		d += a;  		b += c;  		b ^= (int)((uint)c >> 2);  		e += b;  		c += d;  		c ^= d << 8;  		f += c;  		d += e;  		d ^= (int)((uint)e >> 16);  		g += d;  		e += f;  		e ^= f << 10;  		h += e;  		f += g;  		f ^= (int)((uint)g >> 4);  		a += f;  		g += h;  		g ^= h << 8;  		b += g;  		h += a;  		h ^= (int)((uint)a >> 9);  		c += h;  		a += b;  		mem [i] = a;  		mem [i + 1] = b;  		mem [i + 2] = c;  		mem [i + 3] = d;  		mem [i + 4] = e;  		mem [i + 5] = f;  		mem [i + 6] = g;  		mem [i + 7] = h;  	}  }  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: if (flag) {  	/* second pass makes all of seed affect all of mem */for (i = 0; i < SIZE; i += 8) {  		a += mem [i];  		b += mem [i + 1];  		c += mem [i + 2];  		d += mem [i + 3];  		e += mem [i + 4];  		f += mem [i + 5];  		g += mem [i + 6];  		h += mem [i + 7];  		a ^= b << 11;  		d += a;  		b += c;  		b ^= (int)((uint)c >> 2);  		e += b;  		c += d;  		c ^= d << 8;  		f += c;  		d += e;  		d ^= (int)((uint)e >> 16);  		g += d;  		e += f;  		e ^= f << 10;  		h += e;  		f += g;  		f ^= (int)((uint)g >> 4);  		a += f;  		g += h;  		g ^= h << 8;  		b += g;  		h += a;  		h ^= (int)((uint)a >> 9);  		c += h;  		a += b;  		mem [i] = a;  		mem [i + 1] = b;  		mem [i + 2] = c;  		mem [i + 3] = d;  		mem [i + 4] = e;  		mem [i + 5] = f;  		mem [i + 6] = g;  		mem [i + 7] = h;  	}  }  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: if (flag) {  	/* second pass makes all of seed affect all of mem */for (i = 0; i < SIZE; i += 8) {  		a += mem [i];  		b += mem [i + 1];  		c += mem [i + 2];  		d += mem [i + 3];  		e += mem [i + 4];  		f += mem [i + 5];  		g += mem [i + 6];  		h += mem [i + 7];  		a ^= b << 11;  		d += a;  		b += c;  		b ^= (int)((uint)c >> 2);  		e += b;  		c += d;  		c ^= d << 8;  		f += c;  		d += e;  		d ^= (int)((uint)e >> 16);  		g += d;  		e += f;  		e ^= f << 10;  		h += e;  		f += g;  		f ^= (int)((uint)g >> 4);  		a += f;  		g += h;  		g ^= h << 8;  		b += g;  		h += a;  		h ^= (int)((uint)a >> 9);  		c += h;  		a += b;  		mem [i] = a;  		mem [i + 1] = b;  		mem [i + 2] = c;  		mem [i + 3] = d;  		mem [i + 4] = e;  		mem [i + 5] = f;  		mem [i + 6] = g;  		mem [i + 7] = h;  	}  }  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: if (flag) {  	/* second pass makes all of seed affect all of mem */for (i = 0; i < SIZE; i += 8) {  		a += mem [i];  		b += mem [i + 1];  		c += mem [i + 2];  		d += mem [i + 3];  		e += mem [i + 4];  		f += mem [i + 5];  		g += mem [i + 6];  		h += mem [i + 7];  		a ^= b << 11;  		d += a;  		b += c;  		b ^= (int)((uint)c >> 2);  		e += b;  		c += d;  		c ^= d << 8;  		f += c;  		d += e;  		d ^= (int)((uint)e >> 16);  		g += d;  		e += f;  		e ^= f << 10;  		h += e;  		f += g;  		f ^= (int)((uint)g >> 4);  		a += f;  		g += h;  		g ^= h << 8;  		b += g;  		h += a;  		h ^= (int)((uint)a >> 9);  		c += h;  		a += b;  		mem [i] = a;  		mem [i + 1] = b;  		mem [i + 2] = c;  		mem [i + 3] = d;  		mem [i + 4] = e;  		mem [i + 5] = f;  		mem [i + 6] = g;  		mem [i + 7] = h;  	}  }  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: if (flag) {  	/* second pass makes all of seed affect all of mem */for (i = 0; i < SIZE; i += 8) {  		a += mem [i];  		b += mem [i + 1];  		c += mem [i + 2];  		d += mem [i + 3];  		e += mem [i + 4];  		f += mem [i + 5];  		g += mem [i + 6];  		h += mem [i + 7];  		a ^= b << 11;  		d += a;  		b += c;  		b ^= (int)((uint)c >> 2);  		e += b;  		c += d;  		c ^= d << 8;  		f += c;  		d += e;  		d ^= (int)((uint)e >> 16);  		g += d;  		e += f;  		e ^= f << 10;  		h += e;  		f += g;  		f ^= (int)((uint)g >> 4);  		a += f;  		g += h;  		g ^= h << 8;  		b += g;  		h += a;  		h ^= (int)((uint)a >> 9);  		c += h;  		a += b;  		mem [i] = a;  		mem [i + 1] = b;  		mem [i + 2] = c;  		mem [i + 3] = d;  		mem [i + 4] = e;  		mem [i + 5] = f;  		mem [i + 6] = g;  		mem [i + 7] = h;  	}  }  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: if (flag) {  	/* second pass makes all of seed affect all of mem */for (i = 0; i < SIZE; i += 8) {  		a += mem [i];  		b += mem [i + 1];  		c += mem [i + 2];  		d += mem [i + 3];  		e += mem [i + 4];  		f += mem [i + 5];  		g += mem [i + 6];  		h += mem [i + 7];  		a ^= b << 11;  		d += a;  		b += c;  		b ^= (int)((uint)c >> 2);  		e += b;  		c += d;  		c ^= d << 8;  		f += c;  		d += e;  		d ^= (int)((uint)e >> 16);  		g += d;  		e += f;  		e ^= f << 10;  		h += e;  		f += g;  		f ^= (int)((uint)g >> 4);  		a += f;  		g += h;  		g ^= h << 8;  		b += g;  		h += a;  		h ^= (int)((uint)a >> 9);  		c += h;  		a += b;  		mem [i] = a;  		mem [i + 1] = b;  		mem [i + 2] = c;  		mem [i + 3] = d;  		mem [i + 4] = e;  		mem [i + 5] = f;  		mem [i + 6] = g;  		mem [i + 7] = h;  	}  }  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: if (flag) {  	/* second pass makes all of seed affect all of mem */for (i = 0; i < SIZE; i += 8) {  		a += mem [i];  		b += mem [i + 1];  		c += mem [i + 2];  		d += mem [i + 3];  		e += mem [i + 4];  		f += mem [i + 5];  		g += mem [i + 6];  		h += mem [i + 7];  		a ^= b << 11;  		d += a;  		b += c;  		b ^= (int)((uint)c >> 2);  		e += b;  		c += d;  		c ^= d << 8;  		f += c;  		d += e;  		d ^= (int)((uint)e >> 16);  		g += d;  		e += f;  		e ^= f << 10;  		h += e;  		f += g;  		f ^= (int)((uint)g >> 4);  		a += f;  		g += h;  		g ^= h << 8;  		b += g;  		h += a;  		h ^= (int)((uint)a >> 9);  		c += h;  		a += b;  		mem [i] = a;  		mem [i + 1] = b;  		mem [i + 2] = c;  		mem [i + 3] = d;  		mem [i + 4] = e;  		mem [i + 5] = f;  		mem [i + 6] = g;  		mem [i + 7] = h;  	}  }  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: if (flag) {  	/* second pass makes all of seed affect all of mem */for (i = 0; i < SIZE; i += 8) {  		a += mem [i];  		b += mem [i + 1];  		c += mem [i + 2];  		d += mem [i + 3];  		e += mem [i + 4];  		f += mem [i + 5];  		g += mem [i + 6];  		h += mem [i + 7];  		a ^= b << 11;  		d += a;  		b += c;  		b ^= (int)((uint)c >> 2);  		e += b;  		c += d;  		c ^= d << 8;  		f += c;  		d += e;  		d ^= (int)((uint)e >> 16);  		g += d;  		e += f;  		e ^= f << 10;  		h += e;  		f += g;  		f ^= (int)((uint)g >> 4);  		a += f;  		g += h;  		g ^= h << 8;  		b += g;  		h += a;  		h ^= (int)((uint)a >> 9);  		c += h;  		a += b;  		mem [i] = a;  		mem [i + 1] = b;  		mem [i + 2] = c;  		mem [i + 3] = d;  		mem [i + 4] = e;  		mem [i + 5] = f;  		mem [i + 6] = g;  		mem [i + 7] = h;  	}  }  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: if (flag) {  	/* second pass makes all of seed affect all of mem */for (i = 0; i < SIZE; i += 8) {  		a += mem [i];  		b += mem [i + 1];  		c += mem [i + 2];  		d += mem [i + 3];  		e += mem [i + 4];  		f += mem [i + 5];  		g += mem [i + 6];  		h += mem [i + 7];  		a ^= b << 11;  		d += a;  		b += c;  		b ^= (int)((uint)c >> 2);  		e += b;  		c += d;  		c ^= d << 8;  		f += c;  		d += e;  		d ^= (int)((uint)e >> 16);  		g += d;  		e += f;  		e ^= f << 10;  		h += e;  		f += g;  		f ^= (int)((uint)g >> 4);  		a += f;  		g += h;  		g ^= h << 8;  		b += g;  		h += a;  		h ^= (int)((uint)a >> 9);  		c += h;  		a += b;  		mem [i] = a;  		mem [i + 1] = b;  		mem [i + 2] = c;  		mem [i + 3] = d;  		mem [i + 4] = e;  		mem [i + 5] = f;  		mem [i + 6] = g;  		mem [i + 7] = h;  	}  }  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: if (flag) {  	/* second pass makes all of seed affect all of mem */for (i = 0; i < SIZE; i += 8) {  		a += mem [i];  		b += mem [i + 1];  		c += mem [i + 2];  		d += mem [i + 3];  		e += mem [i + 4];  		f += mem [i + 5];  		g += mem [i + 6];  		h += mem [i + 7];  		a ^= b << 11;  		d += a;  		b += c;  		b ^= (int)((uint)c >> 2);  		e += b;  		c += d;  		c ^= d << 8;  		f += c;  		d += e;  		d ^= (int)((uint)e >> 16);  		g += d;  		e += f;  		e ^= f << 10;  		h += e;  		f += g;  		f ^= (int)((uint)g >> 4);  		a += f;  		g += h;  		g ^= h << 8;  		b += g;  		h += a;  		h ^= (int)((uint)a >> 9);  		c += h;  		a += b;  		mem [i] = a;  		mem [i + 1] = b;  		mem [i + 2] = c;  		mem [i + 3] = d;  		mem [i + 4] = e;  		mem [i + 5] = f;  		mem [i + 6] = g;  		mem [i + 7] = h;  	}  }  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: if (flag) {  	/* second pass makes all of seed affect all of mem */for (i = 0; i < SIZE; i += 8) {  		a += mem [i];  		b += mem [i + 1];  		c += mem [i + 2];  		d += mem [i + 3];  		e += mem [i + 4];  		f += mem [i + 5];  		g += mem [i + 6];  		h += mem [i + 7];  		a ^= b << 11;  		d += a;  		b += c;  		b ^= (int)((uint)c >> 2);  		e += b;  		c += d;  		c ^= d << 8;  		f += c;  		d += e;  		d ^= (int)((uint)e >> 16);  		g += d;  		e += f;  		e ^= f << 10;  		h += e;  		f += g;  		f ^= (int)((uint)g >> 4);  		a += f;  		g += h;  		g ^= h << 8;  		b += g;  		h += a;  		h ^= (int)((uint)a >> 9);  		c += h;  		a += b;  		mem [i] = a;  		mem [i + 1] = b;  		mem [i + 2] = c;  		mem [i + 3] = d;  		mem [i + 4] = e;  		mem [i + 5] = f;  		mem [i + 6] = g;  		mem [i + 7] = h;  	}  }  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: for (i = 0; i < SIZE; i += 8) {  	a += mem [i];  	b += mem [i + 1];  	c += mem [i + 2];  	d += mem [i + 3];  	e += mem [i + 4];  	f += mem [i + 5];  	g += mem [i + 6];  	h += mem [i + 7];  	a ^= b << 11;  	d += a;  	b += c;  	b ^= (int)((uint)c >> 2);  	e += b;  	c += d;  	c ^= d << 8;  	f += c;  	d += e;  	d ^= (int)((uint)e >> 16);  	g += d;  	e += f;  	e ^= f << 10;  	h += e;  	f += g;  	f ^= (int)((uint)g >> 4);  	a += f;  	g += h;  	g ^= h << 8;  	b += g;  	h += a;  	h ^= (int)((uint)a >> 9);  	c += h;  	a += b;  	mem [i] = a;  	mem [i + 1] = b;  	mem [i + 2] = c;  	mem [i + 3] = d;  	mem [i + 4] = e;  	mem [i + 5] = f;  	mem [i + 6] = g;  	mem [i + 7] = h;  }  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: for (i = 0; i < SIZE; i += 8) {  	a += mem [i];  	b += mem [i + 1];  	c += mem [i + 2];  	d += mem [i + 3];  	e += mem [i + 4];  	f += mem [i + 5];  	g += mem [i + 6];  	h += mem [i + 7];  	a ^= b << 11;  	d += a;  	b += c;  	b ^= (int)((uint)c >> 2);  	e += b;  	c += d;  	c ^= d << 8;  	f += c;  	d += e;  	d ^= (int)((uint)e >> 16);  	g += d;  	e += f;  	e ^= f << 10;  	h += e;  	f += g;  	f ^= (int)((uint)g >> 4);  	a += f;  	g += h;  	g ^= h << 8;  	b += g;  	h += a;  	h ^= (int)((uint)a >> 9);  	c += h;  	a += b;  	mem [i] = a;  	mem [i + 1] = b;  	mem [i + 2] = c;  	mem [i + 3] = d;  	mem [i + 4] = e;  	mem [i + 5] = f;  	mem [i + 6] = g;  	mem [i + 7] = h;  }  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: for (i = 0; i < SIZE; i += 8) {  	a += mem [i];  	b += mem [i + 1];  	c += mem [i + 2];  	d += mem [i + 3];  	e += mem [i + 4];  	f += mem [i + 5];  	g += mem [i + 6];  	h += mem [i + 7];  	a ^= b << 11;  	d += a;  	b += c;  	b ^= (int)((uint)c >> 2);  	e += b;  	c += d;  	c ^= d << 8;  	f += c;  	d += e;  	d ^= (int)((uint)e >> 16);  	g += d;  	e += f;  	e ^= f << 10;  	h += e;  	f += g;  	f ^= (int)((uint)g >> 4);  	a += f;  	g += h;  	g ^= h << 8;  	b += g;  	h += a;  	h ^= (int)((uint)a >> 9);  	c += h;  	a += b;  	mem [i] = a;  	mem [i + 1] = b;  	mem [i + 2] = c;  	mem [i + 3] = d;  	mem [i + 4] = e;  	mem [i + 5] = f;  	mem [i + 6] = g;  	mem [i + 7] = h;  }  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: for (i = 0; i < SIZE; i += 8) {  	a += mem [i];  	b += mem [i + 1];  	c += mem [i + 2];  	d += mem [i + 3];  	e += mem [i + 4];  	f += mem [i + 5];  	g += mem [i + 6];  	h += mem [i + 7];  	a ^= b << 11;  	d += a;  	b += c;  	b ^= (int)((uint)c >> 2);  	e += b;  	c += d;  	c ^= d << 8;  	f += c;  	d += e;  	d ^= (int)((uint)e >> 16);  	g += d;  	e += f;  	e ^= f << 10;  	h += e;  	f += g;  	f ^= (int)((uint)g >> 4);  	a += f;  	g += h;  	g ^= h << 8;  	b += g;  	h += a;  	h ^= (int)((uint)a >> 9);  	c += h;  	a += b;  	mem [i] = a;  	mem [i + 1] = b;  	mem [i + 2] = c;  	mem [i + 3] = d;  	mem [i + 4] = e;  	mem [i + 5] = f;  	mem [i + 6] = g;  	mem [i + 7] = h;  }  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: for (i = 0; i < SIZE; i += 8) {  	a += mem [i];  	b += mem [i + 1];  	c += mem [i + 2];  	d += mem [i + 3];  	e += mem [i + 4];  	f += mem [i + 5];  	g += mem [i + 6];  	h += mem [i + 7];  	a ^= b << 11;  	d += a;  	b += c;  	b ^= (int)((uint)c >> 2);  	e += b;  	c += d;  	c ^= d << 8;  	f += c;  	d += e;  	d ^= (int)((uint)e >> 16);  	g += d;  	e += f;  	e ^= f << 10;  	h += e;  	f += g;  	f ^= (int)((uint)g >> 4);  	a += f;  	g += h;  	g ^= h << 8;  	b += g;  	h += a;  	h ^= (int)((uint)a >> 9);  	c += h;  	a += b;  	mem [i] = a;  	mem [i + 1] = b;  	mem [i + 2] = c;  	mem [i + 3] = d;  	mem [i + 4] = e;  	mem [i + 5] = f;  	mem [i + 6] = g;  	mem [i + 7] = h;  }  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: for (i = 0; i < SIZE; i += 8) {  	a += mem [i];  	b += mem [i + 1];  	c += mem [i + 2];  	d += mem [i + 3];  	e += mem [i + 4];  	f += mem [i + 5];  	g += mem [i + 6];  	h += mem [i + 7];  	a ^= b << 11;  	d += a;  	b += c;  	b ^= (int)((uint)c >> 2);  	e += b;  	c += d;  	c ^= d << 8;  	f += c;  	d += e;  	d ^= (int)((uint)e >> 16);  	g += d;  	e += f;  	e ^= f << 10;  	h += e;  	f += g;  	f ^= (int)((uint)g >> 4);  	a += f;  	g += h;  	g ^= h << 8;  	b += g;  	h += a;  	h ^= (int)((uint)a >> 9);  	c += h;  	a += b;  	mem [i] = a;  	mem [i + 1] = b;  	mem [i + 2] = c;  	mem [i + 3] = d;  	mem [i + 4] = e;  	mem [i + 5] = f;  	mem [i + 6] = g;  	mem [i + 7] = h;  }  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: for (i = 0; i < SIZE; i += 8) {  	a += mem [i];  	b += mem [i + 1];  	c += mem [i + 2];  	d += mem [i + 3];  	e += mem [i + 4];  	f += mem [i + 5];  	g += mem [i + 6];  	h += mem [i + 7];  	a ^= b << 11;  	d += a;  	b += c;  	b ^= (int)((uint)c >> 2);  	e += b;  	c += d;  	c ^= d << 8;  	f += c;  	d += e;  	d ^= (int)((uint)e >> 16);  	g += d;  	e += f;  	e ^= f << 10;  	h += e;  	f += g;  	f ^= (int)((uint)g >> 4);  	a += f;  	g += h;  	g ^= h << 8;  	b += g;  	h += a;  	h ^= (int)((uint)a >> 9);  	c += h;  	a += b;  	mem [i] = a;  	mem [i + 1] = b;  	mem [i + 2] = c;  	mem [i + 3] = d;  	mem [i + 4] = e;  	mem [i + 5] = f;  	mem [i + 6] = g;  	mem [i + 7] = h;  }  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: for (i = 0; i < SIZE; i += 8) {  	a += mem [i];  	b += mem [i + 1];  	c += mem [i + 2];  	d += mem [i + 3];  	e += mem [i + 4];  	f += mem [i + 5];  	g += mem [i + 6];  	h += mem [i + 7];  	a ^= b << 11;  	d += a;  	b += c;  	b ^= (int)((uint)c >> 2);  	e += b;  	c += d;  	c ^= d << 8;  	f += c;  	d += e;  	d ^= (int)((uint)e >> 16);  	g += d;  	e += f;  	e ^= f << 10;  	h += e;  	f += g;  	f ^= (int)((uint)g >> 4);  	a += f;  	g += h;  	g ^= h << 8;  	b += g;  	h += a;  	h ^= (int)((uint)a >> 9);  	c += h;  	a += b;  	mem [i] = a;  	mem [i + 1] = b;  	mem [i + 2] = c;  	mem [i + 3] = d;  	mem [i + 4] = e;  	mem [i + 5] = f;  	mem [i + 6] = g;  	mem [i + 7] = h;  }  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: for (i = 0; i < SIZE; i += 8) {  	a += mem [i];  	b += mem [i + 1];  	c += mem [i + 2];  	d += mem [i + 3];  	e += mem [i + 4];  	f += mem [i + 5];  	g += mem [i + 6];  	h += mem [i + 7];  	a ^= b << 11;  	d += a;  	b += c;  	b ^= (int)((uint)c >> 2);  	e += b;  	c += d;  	c ^= d << 8;  	f += c;  	d += e;  	d ^= (int)((uint)e >> 16);  	g += d;  	e += f;  	e ^= f << 10;  	h += e;  	f += g;  	f ^= (int)((uint)g >> 4);  	a += f;  	g += h;  	g ^= h << 8;  	b += g;  	h += a;  	h ^= (int)((uint)a >> 9);  	c += h;  	a += b;  	mem [i] = a;  	mem [i + 1] = b;  	mem [i + 2] = c;  	mem [i + 3] = d;  	mem [i + 4] = e;  	mem [i + 5] = f;  	mem [i + 6] = g;  	mem [i + 7] = h;  }  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: for (i = 0; i < SIZE; i += 8) {  	a += mem [i];  	b += mem [i + 1];  	c += mem [i + 2];  	d += mem [i + 3];  	e += mem [i + 4];  	f += mem [i + 5];  	g += mem [i + 6];  	h += mem [i + 7];  	a ^= b << 11;  	d += a;  	b += c;  	b ^= (int)((uint)c >> 2);  	e += b;  	c += d;  	c ^= d << 8;  	f += c;  	d += e;  	d ^= (int)((uint)e >> 16);  	g += d;  	e += f;  	e ^= f << 10;  	h += e;  	f += g;  	f ^= (int)((uint)g >> 4);  	a += f;  	g += h;  	g ^= h << 8;  	b += g;  	h += a;  	h ^= (int)((uint)a >> 9);  	c += h;  	a += b;  	mem [i] = a;  	mem [i + 1] = b;  	mem [i + 2] = c;  	mem [i + 3] = d;  	mem [i + 4] = e;  	mem [i + 5] = f;  	mem [i + 6] = g;  	mem [i + 7] = h;  }  
Magic Number,SafeChat,IsaacRand,C:\repos\MiguelZF_SafeChat\Common\Util\IsaacRand.cs,Init,The following statement contains a magic number: for (i = 0; i < SIZE; i += 8) {  	a += mem [i];  	b += mem [i + 1];  	c += mem [i + 2];  	d += mem [i + 3];  	e += mem [i + 4];  	f += mem [i + 5];  	g += mem [i + 6];  	h += mem [i + 7];  	a ^= b << 11;  	d += a;  	b += c;  	b ^= (int)((uint)c >> 2);  	e += b;  	c += d;  	c ^= d << 8;  	f += c;  	d += e;  	d ^= (int)((uint)e >> 16);  	g += d;  	e += f;  	e ^= f << 10;  	h += e;  	f += g;  	f ^= (int)((uint)g >> 4);  	a += f;  	g += h;  	g ^= h << 8;  	b += g;  	h += a;  	h ^= (int)((uint)a >> 9);  	c += h;  	a += b;  	mem [i] = a;  	mem [i + 1] = b;  	mem [i + 2] = c;  	mem [i + 3] = d;  	mem [i + 4] = e;  	mem [i + 5] = f;  	mem [i + 6] = g;  	mem [i + 7] = h;  }  
