Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildEventsPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildEventsPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: label3.Location = new System.Drawing.Point(41' 301);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildEventsPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildEventsPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: label3.Size = new System.Drawing.Size(126' 13);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildEventsPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildEventsPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: label3.Size = new System.Drawing.Size(126' 13);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildEventsPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildEventsPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtPreBuildCommandLine.Location = new System.Drawing.Point(44' 30);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildEventsPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildEventsPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtPreBuildCommandLine.Location = new System.Drawing.Point(44' 30);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildEventsPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildEventsPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtPreBuildCommandLine.Size = new System.Drawing.Size(395' 84);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildEventsPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildEventsPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtPreBuildCommandLine.Size = new System.Drawing.Size(395' 84);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildEventsPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildEventsPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnEditPreBuild.Location = new System.Drawing.Point(324' 120);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildEventsPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildEventsPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnEditPreBuild.Location = new System.Drawing.Point(324' 120);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildEventsPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildEventsPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnEditPreBuild.Size = new System.Drawing.Size(115' 23);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildEventsPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildEventsPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnEditPreBuild.Size = new System.Drawing.Size(115' 23);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildEventsPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildEventsPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnEditPreBuild.TabIndex = 2;
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildEventsPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildEventsPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtPostBuildCommandLine.Location = new System.Drawing.Point(44' 186);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildEventsPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildEventsPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtPostBuildCommandLine.Location = new System.Drawing.Point(44' 186);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildEventsPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildEventsPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtPostBuildCommandLine.Size = new System.Drawing.Size(395' 84);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildEventsPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildEventsPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtPostBuildCommandLine.Size = new System.Drawing.Size(395' 84);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildEventsPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildEventsPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnEditPostBuild.Location = new System.Drawing.Point(324' 276);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildEventsPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildEventsPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnEditPostBuild.Location = new System.Drawing.Point(324' 276);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildEventsPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildEventsPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnEditPostBuild.Size = new System.Drawing.Size(115' 23);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildEventsPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildEventsPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnEditPostBuild.Size = new System.Drawing.Size(115' 23);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildEventsPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildEventsPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnEditPostBuild.TabIndex = 2;
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildEventsPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildEventsPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.cmbRunPostBuildWhen.Location = new System.Drawing.Point(44' 317);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildEventsPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildEventsPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.cmbRunPostBuildWhen.Location = new System.Drawing.Point(44' 317);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildEventsPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildEventsPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.cmbRunPostBuildWhen.Size = new System.Drawing.Size(395' 21);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildEventsPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildEventsPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.cmbRunPostBuildWhen.Size = new System.Drawing.Size(395' 21);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildEventsPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildEventsPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.cmbRunPostBuildWhen.TabIndex = 3;
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildEventsPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildEventsPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(448' 346);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildEventsPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildEventsPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(448' 346);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildEventsPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildEventsPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(448' 346);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildEventsPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildEventsPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(448' 346);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: label3.Location = new System.Drawing.Point(28' 16);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: label3.Location = new System.Drawing.Point(28' 16);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: label3.Size = new System.Drawing.Size(76' 13);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: label3.Size = new System.Drawing.Size(76' 13);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: label1.Location = new System.Drawing.Point(28' 133);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: label1.Location = new System.Drawing.Point(28' 133);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: label1.Size = new System.Drawing.Size(93' 13);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: label1.Size = new System.Drawing.Size(93' 13);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: label1.TabIndex = 2;
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: groupBox1.Location = new System.Drawing.Point(3' 3);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: groupBox1.Location = new System.Drawing.Point(3' 3);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: groupBox1.Size = new System.Drawing.Size(588' 105);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: groupBox1.Size = new System.Drawing.Size(588' 105);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.cmbTargetRelease.Location = new System.Drawing.Point(186' 47);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.cmbTargetRelease.Location = new System.Drawing.Point(186' 47);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.cmbTargetRelease.Size = new System.Drawing.Size(137' 21);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.cmbTargetRelease.Size = new System.Drawing.Size(137' 21);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.cmbTargetRelease.TabIndex = 3;
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.cmbSourceRelease.Location = new System.Drawing.Point(186' 21);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.cmbSourceRelease.Location = new System.Drawing.Point(186' 21);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.cmbSourceRelease.Size = new System.Drawing.Size(137' 21);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.cmbSourceRelease.Size = new System.Drawing.Size(137' 21);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: label6.Location = new System.Drawing.Point(28' 77);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: label6.Location = new System.Drawing.Point(28' 77);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: label6.Size = new System.Drawing.Size(55' 13);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: label6.Size = new System.Drawing.Size(55' 13);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: label6.TabIndex = 4;
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtEncoding.Location = new System.Drawing.Point(185' 74);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtEncoding.Location = new System.Drawing.Point(185' 74);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtEncoding.Size = new System.Drawing.Size(258' 20);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtEncoding.Size = new System.Drawing.Size(258' 20);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtEncoding.TabIndex = 5;
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: label5.Location = new System.Drawing.Point(28' 50);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: label5.Location = new System.Drawing.Point(28' 50);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: label5.Size = new System.Drawing.Size(78' 13);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: label5.Size = new System.Drawing.Size(78' 13);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: label5.TabIndex = 2;
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: label4.Location = new System.Drawing.Point(28' 24);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: label4.Location = new System.Drawing.Point(28' 24);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: label4.Size = new System.Drawing.Size(81' 13);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: label4.Size = new System.Drawing.Size(81' 13);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: groupBox2.Location = new System.Drawing.Point(3' 240);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: groupBox2.Location = new System.Drawing.Point(3' 240);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: groupBox2.Size = new System.Drawing.Size(588' 67);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: groupBox2.Size = new System.Drawing.Size(588' 67);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: groupBox2.TabIndex = 2;
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.chkAllWarnings.Location = new System.Drawing.Point(50' 42);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.chkAllWarnings.Location = new System.Drawing.Point(50' 42);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.chkAllWarnings.Size = new System.Drawing.Size(169' 17);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.chkAllWarnings.Size = new System.Drawing.Size(169' 17);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.chkShowWarnings.Location = new System.Drawing.Point(31' 19);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.chkShowWarnings.Location = new System.Drawing.Point(31' 19);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.chkShowWarnings.Size = new System.Drawing.Size(143' 17);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.chkShowWarnings.Size = new System.Drawing.Size(143' 17);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: groupBox3.Location = new System.Drawing.Point(3' 313);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: groupBox3.Location = new System.Drawing.Point(3' 313);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: groupBox3.Size = new System.Drawing.Size(588' 100);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: groupBox3.Size = new System.Drawing.Size(588' 100);
