Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.generalTab.Location = new System.Drawing.Point(4' 22);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.generalTab.Location = new System.Drawing.Point(4' 22);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.generalTab.Padding = new System.Windows.Forms.Padding(3);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.generalTab.Size = new System.Drawing.Size(426' 293);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.generalTab.Size = new System.Drawing.Size(426' 293);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxInstances.Location = new System.Drawing.Point(6' 148);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxInstances.Location = new System.Drawing.Point(6' 148);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxInstances.Size = new System.Drawing.Size(414' 58);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxInstances.Size = new System.Drawing.Size(414' 58);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxInstances.TabIndex = 2;
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.instDirBrowseButton.Location = new System.Drawing.Point(382' 30);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.instDirBrowseButton.Location = new System.Drawing.Point(382' 30);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.instDirBrowseButton.Size = new System.Drawing.Size(26' 23);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.instDirBrowseButton.Size = new System.Drawing.Size(26' 23);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.instDirBrowseButton.TabIndex = 2;
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelInstDirLocation.Location = new System.Drawing.Point(6' 16);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelInstDirLocation.Location = new System.Drawing.Point(6' 16);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelInstDirLocation.Size = new System.Drawing.Size(120' 13);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelInstDirLocation.Size = new System.Drawing.Size(120' 13);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxInstDir.Location = new System.Drawing.Point(9' 32);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxInstDir.Location = new System.Drawing.Point(9' 32);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxInstDir.Size = new System.Drawing.Size(367' 20);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxInstDir.Size = new System.Drawing.Size(367' 20);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxUpdates.Location = new System.Drawing.Point(6' 77);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxUpdates.Location = new System.Drawing.Point(6' 77);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxUpdates.Size = new System.Drawing.Size(414' 65);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxUpdates.Size = new System.Drawing.Size(414' 65);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.forceUpdateCheckBox.Location = new System.Drawing.Point(6' 42);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.forceUpdateCheckBox.Location = new System.Drawing.Point(6' 42);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.forceUpdateCheckBox.Size = new System.Drawing.Size(136' 17);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.forceUpdateCheckBox.Size = new System.Drawing.Size(136' 17);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.autoUpdateCheckBox.Location = new System.Drawing.Point(6' 19);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.autoUpdateCheckBox.Location = new System.Drawing.Point(6' 19);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.autoUpdateCheckBox.Size = new System.Drawing.Size(214' 17);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.autoUpdateCheckBox.Size = new System.Drawing.Size(214' 17);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxConsole.Location = new System.Drawing.Point(6' 6);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxConsole.Location = new System.Drawing.Point(6' 6);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxConsole.Size = new System.Drawing.Size(414' 65);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxConsole.Size = new System.Drawing.Size(414' 65);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAutoClose.Location = new System.Drawing.Point(6' 42);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAutoClose.Location = new System.Drawing.Point(6' 42);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAutoClose.Size = new System.Drawing.Size(260' 17);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAutoClose.Size = new System.Drawing.Size(260' 17);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxShowConsole.Location = new System.Drawing.Point(6' 19);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxShowConsole.Location = new System.Drawing.Point(6' 19);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxShowConsole.Size = new System.Drawing.Size(218' 17);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxShowConsole.Size = new System.Drawing.Size(218' 17);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.advancedTab.Location = new System.Drawing.Point(4' 22);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.advancedTab.Location = new System.Drawing.Point(4' 22);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.advancedTab.Padding = new System.Windows.Forms.Padding(3);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.advancedTab.Size = new System.Drawing.Size(426' 293);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.advancedTab.Size = new System.Drawing.Size(426' 293);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxJava.Location = new System.Drawing.Point(6' 84);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxJava.Location = new System.Drawing.Point(6' 84);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxJava.Size = new System.Drawing.Size(414' 48);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxJava.Size = new System.Drawing.Size(414' 48);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonAutoDetect.Location = new System.Drawing.Point(332' 19);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonAutoDetect.Location = new System.Drawing.Point(332' 19);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonAutoDetect.Size = new System.Drawing.Size(75' 23);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonAutoDetect.Size = new System.Drawing.Size(75' 23);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonAutoDetect.TabIndex = 2;
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxJavaPath.Location = new System.Drawing.Point(69' 21);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxJavaPath.Location = new System.Drawing.Point(69' 21);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxJavaPath.Size = new System.Drawing.Size(258' 20);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxJavaPath.Size = new System.Drawing.Size(258' 20);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelJPath.Location = new System.Drawing.Point(6' 24);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelJPath.Location = new System.Drawing.Point(6' 24);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelJPath.Size = new System.Drawing.Size(57' 13);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelJPath.Size = new System.Drawing.Size(57' 13);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxMemory.Location = new System.Drawing.Point(6' 7);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxMemory.Location = new System.Drawing.Point(6' 7);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxMemory.Size = new System.Drawing.Size(414' 71);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxMemory.Size = new System.Drawing.Size(414' 71);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelMaxMem.Location = new System.Drawing.Point(6' 47);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelMaxMem.Location = new System.Drawing.Point(6' 47);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelMaxMem.Size = new System.Drawing.Size(138' 13);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelMaxMem.Size = new System.Drawing.Size(138' 13);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelMaxMem.TabIndex = 3;
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.maxMemAllocSpinner.Location = new System.Drawing.Point(287' 45);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.maxMemAllocSpinner.Location = new System.Drawing.Point(287' 45);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.maxMemAllocSpinner.Size = new System.Drawing.Size(120' 20);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.maxMemAllocSpinner.Size = new System.Drawing.Size(120' 20);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.maxMemAllocSpinner.TabIndex = 2;
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.minMemAllocSpinner.Location = new System.Drawing.Point(288' 19);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.minMemAllocSpinner.Location = new System.Drawing.Point(288' 19);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.minMemAllocSpinner.Size = new System.Drawing.Size(120' 20);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.minMemAllocSpinner.Size = new System.Drawing.Size(120' 20);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(6' 21);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(6' 21);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(135' 13);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(135' 13);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonPanel.Location = new System.Drawing.Point(0' 321);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonPanel.Padding = new System.Windows.Forms.Padding(2);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonPanel.Size = new System.Drawing.Size(434' 33);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonPanel.Size = new System.Drawing.Size(434' 33);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(352' 5);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(352' 5);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(271' 5);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(271' 5);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(434' 354);
Magic Number,MultiMC.WinGUI,SettingsForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(434' 354);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,AddTaskStatusBar,The following statement contains a magic number: progBar.Size = new Size(100' 16);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,AddTaskStatusBar,The following statement contains a magic number: progBar.Size = new Size(100' 16);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.instanceContextMenu.Size = new System.Drawing.Size(150' 220);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.instanceContextMenu.Size = new System.Drawing.Size(150' 220);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.playToolStripMenuItem.Size = new System.Drawing.Size(149' 22);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.playToolStripMenuItem.Size = new System.Drawing.Size(149' 22);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(146' 6);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(146' 6);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.renameToolStripMenuItem.Size = new System.Drawing.Size(149' 22);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.renameToolStripMenuItem.Size = new System.Drawing.Size(149' 22);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.changeIconToolStripMenuItem.Size = new System.Drawing.Size(149' 22);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.changeIconToolStripMenuItem.Size = new System.Drawing.Size(149' 22);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.editNotesToolStripMenuItem.Size = new System.Drawing.Size(149' 22);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.editNotesToolStripMenuItem.Size = new System.Drawing.Size(149' 22);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem1.Size = new System.Drawing.Size(146' 6);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem1.Size = new System.Drawing.Size(146' 6);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.manageSavesToolStripMenuItem.Size = new System.Drawing.Size(149' 22);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.manageSavesToolStripMenuItem.Size = new System.Drawing.Size(149' 22);
