Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,LIVINGROOM,The following statement contains a magic number: return new REVERB_PROPERTIES(   500'    3'   4' 5000'  10' 100' 100' 250' 0'   160'  58' -19.0f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,LIVINGROOM,The following statement contains a magic number: return new REVERB_PROPERTIES(   500'    3'   4' 5000'  10' 100' 100' 250' 0'   160'  58' -19.0f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,LIVINGROOM,The following statement contains a magic number: return new REVERB_PROPERTIES(   500'    3'   4' 5000'  10' 100' 100' 250' 0'   160'  58' -19.0f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,STONEROOM,The following statement contains a magic number: return new REVERB_PROPERTIES(  2300'   12'  17' 5000'  64' 100' 100' 250' 0'  7800'  71'  -8.5f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,STONEROOM,The following statement contains a magic number: return new REVERB_PROPERTIES(  2300'   12'  17' 5000'  64' 100' 100' 250' 0'  7800'  71'  -8.5f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,STONEROOM,The following statement contains a magic number: return new REVERB_PROPERTIES(  2300'   12'  17' 5000'  64' 100' 100' 250' 0'  7800'  71'  -8.5f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,STONEROOM,The following statement contains a magic number: return new REVERB_PROPERTIES(  2300'   12'  17' 5000'  64' 100' 100' 250' 0'  7800'  71'  -8.5f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,STONEROOM,The following statement contains a magic number: return new REVERB_PROPERTIES(  2300'   12'  17' 5000'  64' 100' 100' 250' 0'  7800'  71'  -8.5f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,STONEROOM,The following statement contains a magic number: return new REVERB_PROPERTIES(  2300'   12'  17' 5000'  64' 100' 100' 250' 0'  7800'  71'  -8.5f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,STONEROOM,The following statement contains a magic number: return new REVERB_PROPERTIES(  2300'   12'  17' 5000'  64' 100' 100' 250' 0'  7800'  71'  -8.5f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,STONEROOM,The following statement contains a magic number: return new REVERB_PROPERTIES(  2300'   12'  17' 5000'  64' 100' 100' 250' 0'  7800'  71'  -8.5f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,STONEROOM,The following statement contains a magic number: return new REVERB_PROPERTIES(  2300'   12'  17' 5000'  64' 100' 100' 250' 0'  7800'  71'  -8.5f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,STONEROOM,The following statement contains a magic number: return new REVERB_PROPERTIES(  2300'   12'  17' 5000'  64' 100' 100' 250' 0'  7800'  71'  -8.5f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,AUDITORIUM,The following statement contains a magic number: return new REVERB_PROPERTIES(  4300'   20'  30' 5000'  59' 100' 100' 250' 0'  5850'  64' -11.7f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,AUDITORIUM,The following statement contains a magic number: return new REVERB_PROPERTIES(  4300'   20'  30' 5000'  59' 100' 100' 250' 0'  5850'  64' -11.7f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,AUDITORIUM,The following statement contains a magic number: return new REVERB_PROPERTIES(  4300'   20'  30' 5000'  59' 100' 100' 250' 0'  5850'  64' -11.7f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,AUDITORIUM,The following statement contains a magic number: return new REVERB_PROPERTIES(  4300'   20'  30' 5000'  59' 100' 100' 250' 0'  5850'  64' -11.7f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,AUDITORIUM,The following statement contains a magic number: return new REVERB_PROPERTIES(  4300'   20'  30' 5000'  59' 100' 100' 250' 0'  5850'  64' -11.7f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,AUDITORIUM,The following statement contains a magic number: return new REVERB_PROPERTIES(  4300'   20'  30' 5000'  59' 100' 100' 250' 0'  5850'  64' -11.7f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,AUDITORIUM,The following statement contains a magic number: return new REVERB_PROPERTIES(  4300'   20'  30' 5000'  59' 100' 100' 250' 0'  5850'  64' -11.7f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,AUDITORIUM,The following statement contains a magic number: return new REVERB_PROPERTIES(  4300'   20'  30' 5000'  59' 100' 100' 250' 0'  5850'  64' -11.7f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,AUDITORIUM,The following statement contains a magic number: return new REVERB_PROPERTIES(  4300'   20'  30' 5000'  59' 100' 100' 250' 0'  5850'  64' -11.7f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,AUDITORIUM,The following statement contains a magic number: return new REVERB_PROPERTIES(  4300'   20'  30' 5000'  59' 100' 100' 250' 0'  5850'  64' -11.7f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,CONCERTHALL,The following statement contains a magic number: return new REVERB_PROPERTIES(  3900'   20'  29' 5000'  70' 100' 100' 250' 0'  5650'  80'  -9.8f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,CONCERTHALL,The following statement contains a magic number: return new REVERB_PROPERTIES(  3900'   20'  29' 5000'  70' 100' 100' 250' 0'  5650'  80'  -9.8f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,CONCERTHALL,The following statement contains a magic number: return new REVERB_PROPERTIES(  3900'   20'  29' 5000'  70' 100' 100' 250' 0'  5650'  80'  -9.8f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,CONCERTHALL,The following statement contains a magic number: return new REVERB_PROPERTIES(  3900'   20'  29' 5000'  70' 100' 100' 250' 0'  5650'  80'  -9.8f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,CONCERTHALL,The following statement contains a magic number: return new REVERB_PROPERTIES(  3900'   20'  29' 5000'  70' 100' 100' 250' 0'  5650'  80'  -9.8f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,CONCERTHALL,The following statement contains a magic number: return new REVERB_PROPERTIES(  3900'   20'  29' 5000'  70' 100' 100' 250' 0'  5650'  80'  -9.8f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,CONCERTHALL,The following statement contains a magic number: return new REVERB_PROPERTIES(  3900'   20'  29' 5000'  70' 100' 100' 250' 0'  5650'  80'  -9.8f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,CONCERTHALL,The following statement contains a magic number: return new REVERB_PROPERTIES(  3900'   20'  29' 5000'  70' 100' 100' 250' 0'  5650'  80'  -9.8f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,CONCERTHALL,The following statement contains a magic number: return new REVERB_PROPERTIES(  3900'   20'  29' 5000'  70' 100' 100' 250' 0'  5650'  80'  -9.8f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,CONCERTHALL,The following statement contains a magic number: return new REVERB_PROPERTIES(  3900'   20'  29' 5000'  70' 100' 100' 250' 0'  5650'  80'  -9.8f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,CAVE,The following statement contains a magic number: return new REVERB_PROPERTIES(  2900'   15'  22' 5000' 100' 100' 100' 250' 0' 20000'  59' -11.3f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,CAVE,The following statement contains a magic number: return new REVERB_PROPERTIES(  2900'   15'  22' 5000' 100' 100' 100' 250' 0' 20000'  59' -11.3f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,CAVE,The following statement contains a magic number: return new REVERB_PROPERTIES(  2900'   15'  22' 5000' 100' 100' 100' 250' 0' 20000'  59' -11.3f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,CAVE,The following statement contains a magic number: return new REVERB_PROPERTIES(  2900'   15'  22' 5000' 100' 100' 100' 250' 0' 20000'  59' -11.3f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,CAVE,The following statement contains a magic number: return new REVERB_PROPERTIES(  2900'   15'  22' 5000' 100' 100' 100' 250' 0' 20000'  59' -11.3f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,CAVE,The following statement contains a magic number: return new REVERB_PROPERTIES(  2900'   15'  22' 5000' 100' 100' 100' 250' 0' 20000'  59' -11.3f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,CAVE,The following statement contains a magic number: return new REVERB_PROPERTIES(  2900'   15'  22' 5000' 100' 100' 100' 250' 0' 20000'  59' -11.3f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,CAVE,The following statement contains a magic number: return new REVERB_PROPERTIES(  2900'   15'  22' 5000' 100' 100' 100' 250' 0' 20000'  59' -11.3f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,CAVE,The following statement contains a magic number: return new REVERB_PROPERTIES(  2900'   15'  22' 5000' 100' 100' 100' 250' 0' 20000'  59' -11.3f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,CAVE,The following statement contains a magic number: return new REVERB_PROPERTIES(  2900'   15'  22' 5000' 100' 100' 100' 250' 0' 20000'  59' -11.3f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,ARENA,The following statement contains a magic number: return new REVERB_PROPERTIES(  7200'   20'  30' 5000'  33' 100' 100' 250' 0'  4500'  80'  -9.6f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,ARENA,The following statement contains a magic number: return new REVERB_PROPERTIES(  7200'   20'  30' 5000'  33' 100' 100' 250' 0'  4500'  80'  -9.6f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,ARENA,The following statement contains a magic number: return new REVERB_PROPERTIES(  7200'   20'  30' 5000'  33' 100' 100' 250' 0'  4500'  80'  -9.6f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,ARENA,The following statement contains a magic number: return new REVERB_PROPERTIES(  7200'   20'  30' 5000'  33' 100' 100' 250' 0'  4500'  80'  -9.6f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,ARENA,The following statement contains a magic number: return new REVERB_PROPERTIES(  7200'   20'  30' 5000'  33' 100' 100' 250' 0'  4500'  80'  -9.6f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,ARENA,The following statement contains a magic number: return new REVERB_PROPERTIES(  7200'   20'  30' 5000'  33' 100' 100' 250' 0'  4500'  80'  -9.6f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,ARENA,The following statement contains a magic number: return new REVERB_PROPERTIES(  7200'   20'  30' 5000'  33' 100' 100' 250' 0'  4500'  80'  -9.6f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,ARENA,The following statement contains a magic number: return new REVERB_PROPERTIES(  7200'   20'  30' 5000'  33' 100' 100' 250' 0'  4500'  80'  -9.6f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,ARENA,The following statement contains a magic number: return new REVERB_PROPERTIES(  7200'   20'  30' 5000'  33' 100' 100' 250' 0'  4500'  80'  -9.6f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,ARENA,The following statement contains a magic number: return new REVERB_PROPERTIES(  7200'   20'  30' 5000'  33' 100' 100' 250' 0'  4500'  80'  -9.6f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,HANGAR,The following statement contains a magic number: return new REVERB_PROPERTIES( 10000'   20'  30' 5000'  23' 100' 100' 250' 0'  3400'  72'  -7.4f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,HANGAR,The following statement contains a magic number: return new REVERB_PROPERTIES( 10000'   20'  30' 5000'  23' 100' 100' 250' 0'  3400'  72'  -7.4f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,HANGAR,The following statement contains a magic number: return new REVERB_PROPERTIES( 10000'   20'  30' 5000'  23' 100' 100' 250' 0'  3400'  72'  -7.4f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,HANGAR,The following statement contains a magic number: return new REVERB_PROPERTIES( 10000'   20'  30' 5000'  23' 100' 100' 250' 0'  3400'  72'  -7.4f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,HANGAR,The following statement contains a magic number: return new REVERB_PROPERTIES( 10000'   20'  30' 5000'  23' 100' 100' 250' 0'  3400'  72'  -7.4f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,HANGAR,The following statement contains a magic number: return new REVERB_PROPERTIES( 10000'   20'  30' 5000'  23' 100' 100' 250' 0'  3400'  72'  -7.4f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,HANGAR,The following statement contains a magic number: return new REVERB_PROPERTIES( 10000'   20'  30' 5000'  23' 100' 100' 250' 0'  3400'  72'  -7.4f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,HANGAR,The following statement contains a magic number: return new REVERB_PROPERTIES( 10000'   20'  30' 5000'  23' 100' 100' 250' 0'  3400'  72'  -7.4f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,HANGAR,The following statement contains a magic number: return new REVERB_PROPERTIES( 10000'   20'  30' 5000'  23' 100' 100' 250' 0'  3400'  72'  -7.4f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,HANGAR,The following statement contains a magic number: return new REVERB_PROPERTIES( 10000'   20'  30' 5000'  23' 100' 100' 250' 0'  3400'  72'  -7.4f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,CARPETTEDHALLWAY,The following statement contains a magic number: return new REVERB_PROPERTIES(   300'    2'  30' 5000'  10' 100' 100' 250' 0'   500'  56' -24.0f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,CARPETTEDHALLWAY,The following statement contains a magic number: return new REVERB_PROPERTIES(   300'    2'  30' 5000'  10' 100' 100' 250' 0'   500'  56' -24.0f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,CARPETTEDHALLWAY,The following statement contains a magic number: return new REVERB_PROPERTIES(   300'    2'  30' 5000'  10' 100' 100' 250' 0'   500'  56' -24.0f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,CARPETTEDHALLWAY,The following statement contains a magic number: return new REVERB_PROPERTIES(   300'    2'  30' 5000'  10' 100' 100' 250' 0'   500'  56' -24.0f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,CARPETTEDHALLWAY,The following statement contains a magic number: return new REVERB_PROPERTIES(   300'    2'  30' 5000'  10' 100' 100' 250' 0'   500'  56' -24.0f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,CARPETTEDHALLWAY,The following statement contains a magic number: return new REVERB_PROPERTIES(   300'    2'  30' 5000'  10' 100' 100' 250' 0'   500'  56' -24.0f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,CARPETTEDHALLWAY,The following statement contains a magic number: return new REVERB_PROPERTIES(   300'    2'  30' 5000'  10' 100' 100' 250' 0'   500'  56' -24.0f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,CARPETTEDHALLWAY,The following statement contains a magic number: return new REVERB_PROPERTIES(   300'    2'  30' 5000'  10' 100' 100' 250' 0'   500'  56' -24.0f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,CARPETTEDHALLWAY,The following statement contains a magic number: return new REVERB_PROPERTIES(   300'    2'  30' 5000'  10' 100' 100' 250' 0'   500'  56' -24.0f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,CARPETTEDHALLWAY,The following statement contains a magic number: return new REVERB_PROPERTIES(   300'    2'  30' 5000'  10' 100' 100' 250' 0'   500'  56' -24.0f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,HALLWAY,The following statement contains a magic number: return new REVERB_PROPERTIES(  1500'    7'  11' 5000'  59' 100' 100' 250' 0'  7800'  87'  -5.5f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,HALLWAY,The following statement contains a magic number: return new REVERB_PROPERTIES(  1500'    7'  11' 5000'  59' 100' 100' 250' 0'  7800'  87'  -5.5f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,HALLWAY,The following statement contains a magic number: return new REVERB_PROPERTIES(  1500'    7'  11' 5000'  59' 100' 100' 250' 0'  7800'  87'  -5.5f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,HALLWAY,The following statement contains a magic number: return new REVERB_PROPERTIES(  1500'    7'  11' 5000'  59' 100' 100' 250' 0'  7800'  87'  -5.5f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,HALLWAY,The following statement contains a magic number: return new REVERB_PROPERTIES(  1500'    7'  11' 5000'  59' 100' 100' 250' 0'  7800'  87'  -5.5f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,HALLWAY,The following statement contains a magic number: return new REVERB_PROPERTIES(  1500'    7'  11' 5000'  59' 100' 100' 250' 0'  7800'  87'  -5.5f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,HALLWAY,The following statement contains a magic number: return new REVERB_PROPERTIES(  1500'    7'  11' 5000'  59' 100' 100' 250' 0'  7800'  87'  -5.5f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,HALLWAY,The following statement contains a magic number: return new REVERB_PROPERTIES(  1500'    7'  11' 5000'  59' 100' 100' 250' 0'  7800'  87'  -5.5f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,HALLWAY,The following statement contains a magic number: return new REVERB_PROPERTIES(  1500'    7'  11' 5000'  59' 100' 100' 250' 0'  7800'  87'  -5.5f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,HALLWAY,The following statement contains a magic number: return new REVERB_PROPERTIES(  1500'    7'  11' 5000'  59' 100' 100' 250' 0'  7800'  87'  -5.5f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,STONECORRIDOR,The following statement contains a magic number: return new REVERB_PROPERTIES(   270'   13'  20' 5000'  79' 100' 100' 250' 0'  9000'  86'  -6.0f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,STONECORRIDOR,The following statement contains a magic number: return new REVERB_PROPERTIES(   270'   13'  20' 5000'  79' 100' 100' 250' 0'  9000'  86'  -6.0f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,STONECORRIDOR,The following statement contains a magic number: return new REVERB_PROPERTIES(   270'   13'  20' 5000'  79' 100' 100' 250' 0'  9000'  86'  -6.0f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,STONECORRIDOR,The following statement contains a magic number: return new REVERB_PROPERTIES(   270'   13'  20' 5000'  79' 100' 100' 250' 0'  9000'  86'  -6.0f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,STONECORRIDOR,The following statement contains a magic number: return new REVERB_PROPERTIES(   270'   13'  20' 5000'  79' 100' 100' 250' 0'  9000'  86'  -6.0f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,STONECORRIDOR,The following statement contains a magic number: return new REVERB_PROPERTIES(   270'   13'  20' 5000'  79' 100' 100' 250' 0'  9000'  86'  -6.0f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,STONECORRIDOR,The following statement contains a magic number: return new REVERB_PROPERTIES(   270'   13'  20' 5000'  79' 100' 100' 250' 0'  9000'  86'  -6.0f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,STONECORRIDOR,The following statement contains a magic number: return new REVERB_PROPERTIES(   270'   13'  20' 5000'  79' 100' 100' 250' 0'  9000'  86'  -6.0f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,STONECORRIDOR,The following statement contains a magic number: return new REVERB_PROPERTIES(   270'   13'  20' 5000'  79' 100' 100' 250' 0'  9000'  86'  -6.0f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,STONECORRIDOR,The following statement contains a magic number: return new REVERB_PROPERTIES(   270'   13'  20' 5000'  79' 100' 100' 250' 0'  9000'  86'  -6.0f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,ALLEY,The following statement contains a magic number: return new REVERB_PROPERTIES(  1500'    7'  11' 5000'  86' 100' 100' 250' 0'  8300'  80'  -9.8f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,ALLEY,The following statement contains a magic number: return new REVERB_PROPERTIES(  1500'    7'  11' 5000'  86' 100' 100' 250' 0'  8300'  80'  -9.8f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,ALLEY,The following statement contains a magic number: return new REVERB_PROPERTIES(  1500'    7'  11' 5000'  86' 100' 100' 250' 0'  8300'  80'  -9.8f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,ALLEY,The following statement contains a magic number: return new REVERB_PROPERTIES(  1500'    7'  11' 5000'  86' 100' 100' 250' 0'  8300'  80'  -9.8f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,ALLEY,The following statement contains a magic number: return new REVERB_PROPERTIES(  1500'    7'  11' 5000'  86' 100' 100' 250' 0'  8300'  80'  -9.8f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,ALLEY,The following statement contains a magic number: return new REVERB_PROPERTIES(  1500'    7'  11' 5000'  86' 100' 100' 250' 0'  8300'  80'  -9.8f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,ALLEY,The following statement contains a magic number: return new REVERB_PROPERTIES(  1500'    7'  11' 5000'  86' 100' 100' 250' 0'  8300'  80'  -9.8f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,ALLEY,The following statement contains a magic number: return new REVERB_PROPERTIES(  1500'    7'  11' 5000'  86' 100' 100' 250' 0'  8300'  80'  -9.8f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,ALLEY,The following statement contains a magic number: return new REVERB_PROPERTIES(  1500'    7'  11' 5000'  86' 100' 100' 250' 0'  8300'  80'  -9.8f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,ALLEY,The following statement contains a magic number: return new REVERB_PROPERTIES(  1500'    7'  11' 5000'  86' 100' 100' 250' 0'  8300'  80'  -9.8f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,FOREST,The following statement contains a magic number: return new REVERB_PROPERTIES(  1500'  162'  88' 5000'  54'  79' 100' 250' 0'   760'  94' -12.3f );
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,FOREST,The following statement contains a magic number: return new REVERB_PROPERTIES(  1500'  162'  88' 5000'  54'  79' 100' 250' 0'   760'  94' -12.3f );
