Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,SimpleMusicPlayer.ViewModels,EqualizerViewModel,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\ViewModels\EqualizerViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,SimpleMusicPlayer.ViewModels,PlayControlViewModel,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\ViewModels\PlayControlViewModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: HandleKeyDown
Unutilized Abstraction,SimpleMusicPlayer.Views,MediaFileTransitioningContentControl,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Views\MediaFileTransitioningContentControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleMusicPlayer.Views,PlayControlView,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Views\PlayControlView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XamlGeneratedNamespace,GeneratedInternalTypeHelper,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\obj\x86\Debug\GeneratedInternalTypeHelper.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,FMOD,VECTOR,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' z
Deficient Encapsulation,FMOD,ASYNCREADINFO,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: handle' offset' sizebytes' priority' userdata' buffer' bytesread' done
Deficient Encapsulation,FMOD,ERRORCALLBACK_INFO,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: result' instancetype' instance
Deficient Encapsulation,FMOD,TAG,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' datatype' data' datalen' updated
Deficient Encapsulation,FMOD,CREATESOUNDEXINFO,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbsize' length' fileoffset' numchannels' defaultfrequency' format' decodebuffersize' initialsubsound' numsubsounds' inclusionlist' inclusionlistnum' pcmreadcallback' pcmsetposcallback' nonblockcallback' dlsname' encryptionkey' maxpolyphony' userdata' suggestedsoundtype' fileuseropen' fileuserclose' fileuserread' fileuserseek' fileuserasyncread' fileuserasynccancel' fileuserdata' filebuffersize' channelorder' channelmask' initialsoundgroup' initialseekposition' initialseekpostype' ignoresetfilesystem' audioqueuepolicy' minmidigranularity' nonblockthreadid' fsbguid
Deficient Encapsulation,FMOD,REVERB_PROPERTIES,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DecayTime' EarlyDelay' LateDelay' HFReference' HFDecayRatio' Diffusion' Density' LowShelfFrequency' LowShelfGain' HighCut' EarlyLateMix' WetLevel
Deficient Encapsulation,FMOD,ADVANCEDSETTINGS,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' maxMPEGCodecs' maxADPCMCodecs' maxXMACodecs' maxVorbisCodecs' maxAT9Codecs' maxFADPCMCodecs' maxPCMCodecs' ASIONumChannels' ASIOChannelList' ASIOSpeakerList' HRTFMinAngle' HRTFMaxAngle' HRTFFreq' vol0virtualvol' defaultDecodeBufferSize' profilePort' geometryMaxFadeTime' distanceFilterCenterFreq' reverb3Dinstance' DSPBufferPoolSize' stackSizeStream' stackSizeNonBlocking' stackSizeMixer' resamplerMethod' commandQueueSize' randomSeed
Deficient Encapsulation,FMOD,DSP_BUFFER_ARRAY,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: numbuffers' buffernumchannels' bufferchannelmask' buffers' speakermode
Deficient Encapsulation,FMOD,COMPLEX,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: real' imag
Deficient Encapsulation,FMOD,DSP_PARAMETER_FLOAT_MAPPING_PIECEWISE_LINEAR,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: numpoints' pointparamvalues' pointpositions
Deficient Encapsulation,FMOD,DSP_PARAMETER_FLOAT_MAPPING,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' piecewiselinearmapping
Deficient Encapsulation,FMOD,DSP_PARAMETER_DESC_FLOAT,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: min' max' defaultval' mapping
Deficient Encapsulation,FMOD,DSP_PARAMETER_DESC_INT,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: min' max' defaultval' goestoinf' valuenames
Deficient Encapsulation,FMOD,DSP_PARAMETER_DESC_BOOL,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultval' valuenames
Deficient Encapsulation,FMOD,DSP_PARAMETER_DESC_DATA,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: datatype
Deficient Encapsulation,FMOD,DSP_PARAMETER_DESC_UNION,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: floatdesc' intdesc' booldesc' datadesc
Deficient Encapsulation,FMOD,DSP_PARAMETER_DESC,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' name' label' description' desc
Deficient Encapsulation,FMOD,DSP_PARAMETER_OVERALLGAIN,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: linear_gain' linear_gain_additive
Deficient Encapsulation,FMOD,DSP_PARAMETER_3DATTRIBUTES,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: relative' absolute
Deficient Encapsulation,FMOD,DSP_PARAMETER_3DATTRIBUTES_MULTI,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: numlisteners' relative' weight' absolute
Deficient Encapsulation,FMOD,DSP_PARAMETER_SIDECHAIN,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sidechainenable
Deficient Encapsulation,FMOD,DSP_PARAMETER_FFT,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: length' numchannels
Deficient Encapsulation,FMOD,DSP_DESCRIPTION,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pluginsdkversion' name' version' numinputbuffers' numoutputbuffers' create' release' reset' read' process' setposition' numparameters' paramdesc' setparameterfloat' setparameterint' setparameterbool' setparameterdata' getparameterfloat' getparameterint' getparameterbool' getparameterdata' shouldiprocess' userdata' sys_register' sys_deregister' sys_mix
Deficient Encapsulation,FMOD,DSP_STATE_DFT_FUNCTIONS,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fftreal' inversefftreal
Deficient Encapsulation,FMOD,DSP_STATE_PAN_FUNCTIONS,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: summonomatrix' sumstereomatrix' sumsurroundmatrix' summonotosurroundmatrix' sumstereotosurroundmatrix' getrolloffgain
Deficient Encapsulation,FMOD,DSP_STATE,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: instance' plugindata' channelmask' source_speakermode' sidechaindata' sidechainchannels' functions' systemobject
Deficient Encapsulation,FMOD,DSP_METERING_INFO,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: numsamples' peaklevel' rmslevel' numchannels
Deficient Encapsulation,SimpleMusicPlayer.Core,Spoke,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\SprocketControl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StartPoint' EndPoint
Broken Modularization,FMOD,ASYNCREADINFO,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' handle' offset' sizebytes' priority' userdata' buffer' bytesread' done
Broken Modularization,FMOD,ERRORCALLBACK_INFO,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: functionname' functionparams' result' instancetype' instance' functionname_internal' functionparams_internal
Broken Modularization,FMOD,TAG,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: name' type' datatype' name_internal' data' datalen' updated
Broken Modularization,FMOD,CREATESOUNDEXINFO,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbsize' length' fileoffset' numchannels' defaultfrequency' format' decodebuffersize' initialsubsound' numsubsounds' inclusionlist' inclusionlistnum' pcmreadcallback' pcmsetposcallback' nonblockcallback' dlsname' encryptionkey' maxpolyphony' userdata' suggestedsoundtype' fileuseropen' fileuserclose' fileuserread' fileuserseek' fileuserasyncread' fileuserasynccancel' fileuserdata' filebuffersize' channelorder' channelmask' initialsoundgroup' initialseekposition' initialseekpostype' ignoresetfilesystem' audioqueuepolicy' minmidigranularity' nonblockthreadid' fsbguid
Insufficient Modularization,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Broken Modularization,FMOD,ADVANCEDSETTINGS,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' maxMPEGCodecs' maxADPCMCodecs' maxXMACodecs' maxVorbisCodecs' maxAT9Codecs' maxFADPCMCodecs' maxPCMCodecs' ASIONumChannels' ASIOChannelList' ASIOSpeakerList' HRTFMinAngle' HRTFMaxAngle' HRTFFreq' vol0virtualvol' defaultDecodeBufferSize' profilePort' geometryMaxFadeTime' distanceFilterCenterFreq' reverb3Dinstance' DSPBufferPoolSize' stackSizeStream' stackSizeNonBlocking' stackSizeMixer' resamplerMethod' commandQueueSize' randomSeed
Insufficient Modularization,FMOD,System,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 96 public methods
Insufficient Modularization,FMOD,System,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 186 methods
Insufficient Modularization,FMOD,System,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 187
Cyclically-dependent Modularization,FMOD,System,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FMOD.System' FMOD.DSP
Cyclically-dependent Modularization,FMOD,System,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FMOD.System' FMOD.SoundGroup' FMOD.Sound
Cyclically-dependent Modularization,FMOD,System,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FMOD.System' FMOD.DSP' FMOD.DSPConnection
Cyclically-dependent Modularization,FMOD,System,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FMOD.System' FMOD.SoundGroup' FMOD.Sound
Insufficient Modularization,FMOD,Sound,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,FMOD,Sound,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 87 methods
Cyclically-dependent Modularization,FMOD,Sound,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FMOD.Sound' FMOD.System
Cyclically-dependent Modularization,FMOD,Sound,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FMOD.Sound' FMOD.SoundGroup' FMOD.System
Cyclically-dependent Modularization,FMOD,Sound,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FMOD.Sound' FMOD.System' FMOD.DSP
Cyclically-dependent Modularization,FMOD,Sound,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FMOD.Sound' FMOD.SoundGroup' FMOD.System' FMOD.DSP
Insufficient Modularization,FMOD,ChannelControl,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 61 public methods
Insufficient Modularization,FMOD,ChannelControl,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 123 methods
Insufficient Modularization,FMOD,ChannelControl,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 123
Insufficient Modularization,FMOD,Channel,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Cyclically-dependent Modularization,FMOD,Channel,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FMOD.Channel' FMOD.ChannelGroup
Cyclically-dependent Modularization,FMOD,Channel,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FMOD.Channel' FMOD.System' FMOD.Sound
Cyclically-dependent Modularization,FMOD,Channel,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FMOD.Channel' FMOD.ChannelGroup' FMOD.System' FMOD.Sound
Cyclically-dependent Modularization,FMOD,Channel,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FMOD.Channel' FMOD.System' FMOD.DSP' FMOD.DSPConnection' FMOD.ChannelGroup
Cyclically-dependent Modularization,FMOD,ChannelGroup,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FMOD.ChannelGroup' FMOD.Channel
Cyclically-dependent Modularization,FMOD,ChannelGroup,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FMOD.ChannelGroup' FMOD.System' FMOD.DSP' FMOD.DSPConnection
Cyclically-dependent Modularization,FMOD,ChannelGroup,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FMOD.ChannelGroup' FMOD.Channel' FMOD.System' FMOD.DSP' FMOD.DSPConnection
Insufficient Modularization,FMOD,SoundGroup,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Cyclically-dependent Modularization,FMOD,SoundGroup,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FMOD.SoundGroup' FMOD.System
Cyclically-dependent Modularization,FMOD,SoundGroup,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FMOD.SoundGroup' FMOD.Sound' FMOD.System
Cyclically-dependent Modularization,FMOD,SoundGroup,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FMOD.SoundGroup' FMOD.System' FMOD.DSP
Cyclically-dependent Modularization,FMOD,SoundGroup,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FMOD.SoundGroup' FMOD.Sound' FMOD.System' FMOD.DSP
Insufficient Modularization,FMOD,DSP,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,FMOD,DSP,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 79 methods
Cyclically-dependent Modularization,FMOD,DSP,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FMOD.DSP' FMOD.System
Cyclically-dependent Modularization,FMOD,DSP,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FMOD.DSP' FMOD.System' FMOD.Sound
Cyclically-dependent Modularization,FMOD,DSP,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FMOD.DSP' FMOD.System' FMOD.SoundGroup' FMOD.Sound
Cyclically-dependent Modularization,FMOD,DSPConnection,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FMOD.DSPConnection' FMOD.DSP
Cyclically-dependent Modularization,FMOD,DSPConnection,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FMOD.DSPConnection' FMOD.DSP' FMOD.System
Cyclically-dependent Modularization,FMOD,DSPConnection,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FMOD.DSPConnection' FMOD.ChannelGroup' FMOD.Channel' FMOD.System' FMOD.DSP
Insufficient Modularization,FMOD,Geometry,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,FMOD,Geometry,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Broken Modularization,FMOD,DSP_BUFFER_ARRAY,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' numbuffers' buffernumchannels' bufferchannelmask' buffers' speakermode
Broken Modularization,FMOD,DSP_PARAMETER_DESC_INT,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' min' max' defaultval' goestoinf' valuenames
Broken Modularization,FMOD,DSP_PARAMETER_DESC,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' name' label' description' desc
Broken Modularization,FMOD,DSP_DESCRIPTION,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pluginsdkversion' name' version' numinputbuffers' numoutputbuffers' create' release' reset' read' process' setposition' numparameters' paramdesc' setparameterfloat' setparameterint' setparameterbool' setparameterdata' getparameterfloat' getparameterint' getparameterbool' getparameterdata' shouldiprocess' userdata' sys_register' sys_deregister' sys_mix
Broken Modularization,FMOD,DSP_STATE_PAN_FUNCTIONS,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' summonomatrix' sumstereomatrix' sumsurroundmatrix' summonotosurroundmatrix' sumstereotosurroundmatrix' getrolloffgain
Broken Modularization,FMOD,DSP_STATE_FUNCTIONS,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' alloc' realloc' free' getsamplerate' getblocksize' dft' pan' getspeakermode' getclock' getlistenerattributes' log' getuserdata
Broken Modularization,FMOD,DSP_STATE,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' instance' plugindata' channelmask' source_speakermode' sidechaindata' sidechainchannels' functions' systemobject
Cyclically-dependent Modularization,SimpleMusicPlayer.Core,AttachedCommandBehavior,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\AttachedCommandBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleMusicPlayer.Core.AttachedCommandBehavior' SimpleMusicPlayer.Core.EventHooker
Cyclically-dependent Modularization,SimpleMusicPlayer.Core,EventHooker,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\AttachedCommandBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleMusicPlayer.Core.EventHooker' SimpleMusicPlayer.Core.AttachedCommandBehavior
Insufficient Modularization,SimpleMusicPlayer.Core,SprocketControl,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\SprocketControl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Broken Modularization,SimpleMusicPlayer.Core.Interfaces,IMediaFile,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\Interfaces\IMediaFile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FullFileName' PlayListIndex' State' Track' TrackInfo' Disc' Title' Cover' Album' FirstPerformer' FirstGenre' IsVBR
Broken Modularization,TinyIoC,ResolveOptions,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UnregisteredResolutionAction' NamedResolutionFailureAction' Default' FailNameNotFoundOnly' FailUnregisteredAndNameNotFound' FailUnregisteredOnly' _Default' _FailUnregisteredAndNameNotFound' _FailUnregisteredOnly' _FailNameNotFoundOnly' _UnregisteredResolutionAction' _NamedResolutionFailureAction
Insufficient Modularization,TinyIoC,TinyIoCContainer,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 86 public methods
Insufficient Modularization,TinyIoC,TinyIoCContainer,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 117 methods
Insufficient Modularization,TinyIoC,TinyIoCContainer,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 192
Cyclically-dependent Modularization,TinyIoC,TinyIoCContainer,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.TinyIoCContainer' TinyIoC.RegisterOptions
Cyclically-dependent Modularization,TinyIoC,TinyIoCContainer,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TinyIoC.TinyIoCContainer' TinyIoC.ObjectFactoryBase' TinyIoC.RegisterOptions
