Design smell,Namespace,Class,File,Cause
Broken Modularization,Nop.Core.Domain.Orders,ShoppingCartSettings,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Orders\ShoppingCartSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DisplayCartAfterAddingProduct' DisplayWishlistAfterAddingProduct' MaximumShoppingCartItems' MaximumWishlistItems' AllowOutOfStockItemsToBeAddedToWishlist' MoveItemsFromWishlistToCart' ShowProductImagesOnShoppingCart' ShowProductImagesOnWishList' ShowDiscountBox' ShowGiftCardBox' CrossSellsNumber' EmailWishlistEnabled' AllowAnonymousUsersToEmailWishlist' MiniShoppingCartEnabled' ShowProductImagesInMiniShoppingCart' MiniShoppingCartProductNumber' RoundPricesDuringCalculation' GroupTierPricesForDistinctShoppingCartItems' AllowCartItemEditing' RenderAssociatedAttributeValueQuantity
Broken Modularization,Nop.Core.Domain.Orders,ShoppingCartItem,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Orders\ShoppingCartItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StoreId' ShoppingCartTypeId' CustomerId' ProductId' AttributesXml' CustomerEnteredPrice' Quantity' CreatedOnUtc' UpdatedOnUtc' ShoppingCartType' Product' Customer' IsFreeShipping' IsShipEnabled' AdditionalShippingCharge' IsTaxExempt
Broken Modularization,Nop.Core.Domain.Seo,UrlRecord,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Seo\UrlRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EntityId' EntityName' Slug' IsActive' LanguageId
Broken Modularization,Nop.Core.Domain.Seo,SeoSettings,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Seo\SeoSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PageTitleSeparator' PageTitleSeoAdjustment' DefaultTitle' DefaultMetaKeywords' DefaultMetaDescription' GenerateProductMetaDescription' ConvertNonWesternChars' AllowUnicodeCharsInUrls' CanonicalUrlsEnabled' WwwRequirement' EnableJsBundling' EnableCssBundling' TwitterMetaTags' OpenGraphMetaTags' ReservedUrlRecordSlugs
Broken Modularization,Nop.Core.Domain.Shipping,Shipment,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Shipping\Shipment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderId' TrackingNumber' TotalWeight' ShippedDateUtc' DeliveryDateUtc' AdminComment' CreatedOnUtc' Order' ShipmentItems' _shipmentItems
Broken Modularization,Nop.Core.Domain.Shipping,ShippingMethod,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Shipping\ShippingMethod.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Description' DisplayOrder' RestrictedCountries' _restrictedCountries
Cyclically-dependent Modularization,Nop.Core.Domain.Shipping,ShippingMethod,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Shipping\ShippingMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShippingMethod' Country
Broken Modularization,Nop.Core.Domain.Vendors,Vendor,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Vendors\Vendor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Email' Description' AdminComment' Active' Deleted' DisplayOrder' MetaKeywords' MetaDescription' MetaTitle' PageSize' AllowCustomersToSelectPageSize' PageSizeOptions
Broken Modularization,Nop.Core,IWorkContext,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\IWorkContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CurrentCustomer' OriginalCustomerIfImpersonated' CurrentVendor' WorkingLanguage' WorkingCurrency' TaxDisplayType' IsAdmin
Insufficient Modularization,Nop.Core,WebHelper,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\WebHelper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Broken Modularization,Nop.Core,IPagedList,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\IPagedList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PageIndex' PageSize' TotalCount' TotalPages' HasPreviousPage' HasNextPage
Broken Modularization,Nop.Core.Domain.Stores,Store,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Stores\Store.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Url' SslEnabled' SecureUrl' Hosts' DisplayOrder
Broken Modularization,Nop.Core.Domain.Security,PermissionRecord,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Security\PermissionRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' SystemName' Category' CustomerRoles' _customerRoles
Broken Modularization,Nop.Core.Domain.Tasks,ScheduleTask,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Tasks\ScheduleTask.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Seconds' Type' Enabled' StopOnError' LastStartUtc' LastEndUtc' LastSuccessUtc
Broken Modularization,Nop.Core.Domain.Messages,EmailAccount,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Messages\EmailAccount.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Email' DisplayName' Host' Port' Username' Password' EnableSsl' UseDefaultCredentials' FriendlyName
Broken Modularization,Nop.Core.Domain.Messages,MessageTemplate,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Messages\MessageTemplate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' BccEmailAddresses' Subject' Body' IsActive' EmailAccountId' LimitedToStores
Broken Modularization,Nop.Core.Domain.Messages,NewsLetterSubscription,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Messages\NewsLetterSubscription.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NewsLetterSubscriptionGuid' Email' Active' StoreId' CreatedOnUtc
Broken Modularization,Nop.Core.Domain.Messages,QueuedEmail,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Messages\QueuedEmail.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Priority' From' FromName' To' ToName' ReplyTo' ReplyToName' CC' Bcc' Subject' Body' AttachmentFilePath' AttachmentFileName' CreatedOnUtc' SentTries' SentOnUtc' EmailAccountId' EmailAccount
Broken Modularization,Nop.Core.Domain.Blogs,BlogSettings,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Blogs\BlogSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Enabled' PostsPageSize' AllowNotRegisteredUsersToLeaveComments' NotifyAboutNewBlogComments' NumberOfTags' ShowHeaderRssUrl
Broken Modularization,Nop.Core.Domain.Blogs,BlogPost,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Blogs\BlogPost.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LanguageId' Title' Body' AllowComments' CommentCount' Tags' StartDateUtc' EndDateUtc' MetaKeywords' MetaDescription' MetaTitle' LimitedToStores' CreatedOnUtc' BlogComments' Language' _blogComments
Broken Modularization,Nop.Core.Domain.Blogs,BlogComment,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Blogs\BlogComment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CustomerId' CommentText' BlogPostId' CreatedOnUtc' Customer' BlogPost
Broken Modularization,Nop.Core.Domain.Polls,PollVotingRecord,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Polls\PollVotingRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PollAnswerId' CustomerId' CreatedOnUtc' Customer' PollAnswer
Broken Modularization,Nop.Core.Domain.Polls,PollAnswer,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Polls\PollAnswer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PollId' Name' NumberOfVotes' DisplayOrder' Poll' PollVotingRecords' _pollVotingRecords
Broken Modularization,Nop.Core.Domain.Polls,Poll,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Polls\Poll.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LanguageId' Name' SystemKeyword' Published' ShowOnHomePage' AllowGuestsToVote' DisplayOrder' StartDateUtc' EndDateUtc' PollAnswers' Language' _pollAnswers
Broken Modularization,Nop.Core.Domain.Topics,Topic,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Topics\Topic.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SystemName' IncludeInSitemap' IsPasswordProtected' Password' Title' Body' MetaKeywords' MetaDescription' MetaTitle' LimitedToStores
Broken Modularization,Nop.Core.Domain.News,NewsComment,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\News\NewsComment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CommentTitle' CommentText' NewsItemId' CustomerId' CreatedOnUtc' Customer' NewsItem
Broken Modularization,Nop.Core.Domain.News,NewsItem,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\News\NewsItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LanguageId' Title' Short' Full' Published' StartDateUtc' EndDateUtc' AllowComments' CommentCount' LimitedToStores' MetaKeywords' MetaDescription' MetaTitle' CreatedOnUtc' NewsComments' Language' _newsComments
Broken Modularization,Nop.Core.Domain.News,NewsSettings,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\News\NewsSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Enabled' AllowNotRegisteredUsersToLeaveComments' NotifyAboutNewNewsComments' ShowNewsOnMainPage' MainPageNewsCount' NewsArchivePageSize' ShowHeaderRssUrl
Broken Modularization,Nop.Core.Domain.Localization,LocalizationSettings,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Localization\LocalizationSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DefaultAdminLanguageId' UseImagesForLanguageSelection' SeoFriendlyUrlsForLanguagesEnabled' AutomaticallyDetectLanguage' LoadAllLocaleRecordsOnStartup' LoadAllLocalizedPropertiesOnStartup' LoadAllUrlRecordsOnStartup' IgnoreRtlPropertyForAdminArea
Broken Modularization,Nop.Core.Domain.Localization,LocalizedProperty,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Localization\LocalizedProperty.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EntityId' LanguageId' LocaleKeyGroup' LocaleKey' LocaleValue' Language
Broken Modularization,Nop.Core.Domain.Localization,Language,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Localization\Language.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' LanguageCulture' UniqueSeoCode' FlagImageFileName' Rtl' LimitedToStores' DefaultCurrencyId' Published' DisplayOrder' LocaleStringResources' _localeStringResources
Broken Modularization,Nop.Core.Domain.Logging,ActivityLog,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Logging\ActivityLog.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ActivityLogTypeId' CustomerId' Comment' CreatedOnUtc' ActivityLogType' Customer
Broken Modularization,Nop.Core.Domain.Logging,Log,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Logging\Log.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LogLevelId' ShortMessage' FullMessage' IpAddress' CustomerId' PageUrl' ReferrerUrl' CreatedOnUtc' LogLevel' Customer
Broken Modularization,Nop.Core.Domain.Media,MediaSettings,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Media\MediaSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AvatarPictureSize' ProductThumbPictureSize' ProductDetailsPictureSize' ProductThumbPictureSizeOnProductDetailsPage' ProductThumbPerRowOnProductDetailsPage' AssociatedProductPictureSize' CategoryThumbPictureSize' ManufacturerThumbPictureSize' CartThumbPictureSize' MiniCartThumbPictureSize' AutoCompleteSearchThumbPictureSize' DefaultPictureZoomEnabled' MaximumImageSize' DefaultImageQuality' MultipleThumbDirectories
Broken Modularization,Nop.Core.Domain.Media,Download,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Media\Download.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DownloadGuid' UseDownloadUrl' DownloadUrl' DownloadBinary' ContentType' Filename' Extension' IsNew
Broken Modularization,Nop.Core.Domain.Media,Picture,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Media\Picture.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PictureBinary' MimeType' SeoFilename' IsNew' ProductPictures' _productPictures
Broken Modularization,Nop.Core.Domain.Directory,Country,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Directory\Country.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' AllowsBilling' AllowsShipping' TwoLetterIsoCode' ThreeLetterIsoCode' NumericIsoCode' SubjectToVat' Published' DisplayOrder' LimitedToStores' StateProvinces' RestrictedShippingMethods' _stateProvinces' _restrictedShippingMethods
Broken Modularization,Nop.Core.Domain.Directory,Currency,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Directory\Currency.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' CurrencyCode' Rate' DisplayLocale' CustomFormatting' LimitedToStores' Published' DisplayOrder' CreatedOnUtc' UpdatedOnUtc
Broken Modularization,Nop.Core.Domain.Directory,CurrencySettings,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Directory\CurrencySettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DisplayCurrencyLabel' PrimaryStoreCurrencyId' PrimaryExchangeRateCurrencyId' ActiveExchangeRateProviderSystemName' AutoUpdateEnabled' LastUpdateTime
Broken Modularization,Nop.Core.Domain.Directory,StateProvince,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Directory\StateProvince.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CountryId' Name' Abbreviation' Published' DisplayOrder' Country
Broken Modularization,Nop.Core.Domain.Forums,Forum,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Forums\Forum.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ForumGroupId' Name' Description' NumTopics' NumPosts' LastTopicId' LastPostId' LastPostCustomerId' LastPostTime' DisplayOrder' CreatedOnUtc' UpdatedOnUtc' ForumGroup
Broken Modularization,Nop.Core.Domain.Forums,ForumGroup,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Forums\ForumGroup.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' DisplayOrder' CreatedOnUtc' UpdatedOnUtc' Forums' _forums
Broken Modularization,Nop.Core.Domain.Forums,ForumPost,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Forums\ForumPost.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TopicId' CustomerId' Text' IPAddress' CreatedOnUtc' UpdatedOnUtc' ForumTopic' Customer
Broken Modularization,Nop.Core.Domain.Forums,ForumSettings,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Forums\ForumSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ForumsEnabled' RelativeDateTimeFormattingEnabled' AllowCustomersToEditPosts' AllowCustomersToManageSubscriptions' AllowGuestsToCreatePosts' AllowGuestsToCreateTopics' AllowCustomersToDeletePosts' TopicSubjectMaxLength' StrippedTopicMaxLength' PostMaxLength' TopicsPageSize' PostsPageSize' TopicPostsPageLinkDisplayCount' SearchResultsPageSize' LatestCustomerPostsPageSize' ShowCustomersPostCount' ForumEditor' SignaturesEnabled' AllowPrivateMessages' ShowAlertForPM' PrivateMessagesPageSize' ForumSubscriptionsPageSize' NotifyAboutPrivateMessages' PMSubjectMaxLength' PMTextMaxLength' HomePageActiveDiscussionsTopicCount' ActiveDiscussionsPageTopicCount' ActiveDiscussionsFeedCount' ActiveDiscussionsFeedEnabled' ForumFeedsEnabled' ForumFeedCount' ForumSearchTermMinimumLength
Broken Modularization,Nop.Core.Domain.Forums,ForumSubscription,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Forums\ForumSubscription.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SubscriptionGuid' CustomerId' ForumId' TopicId' CreatedOnUtc' Customer
Broken Modularization,Nop.Core.Domain.Forums,ForumTopic,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Forums\ForumTopic.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ForumId' CustomerId' TopicTypeId' Subject' NumPosts' Views' LastPostId' LastPostCustomerId' LastPostTime' CreatedOnUtc' UpdatedOnUtc' ForumTopicType' Forum' Customer' NumReplies
Broken Modularization,Nop.Core.Domain.Forums,PrivateMessage,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Forums\PrivateMessage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StoreId' FromCustomerId' ToCustomerId' Subject' Text' IsRead' IsDeletedByAuthor' IsDeletedByRecipient' CreatedOnUtc' FromCustomer' ToCustomer
Broken Modularization,Nop.Core.Domain,StoreInformationSettings,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\StoreInformationSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StoreClosed' StoreClosedAllowForAdmins' DefaultStoreTheme' AllowCustomerToSelectTheme' ResponsiveDesignSupported' DisplayMiniProfilerInPublicStore' DisplayEuCookieLawWarning' FacebookLink' TwitterLink' YoutubeLink' GooglePlusLink
Broken Modularization,Nop.Core.Domain.Discounts,DiscountUsageHistory,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Discounts\DiscountUsageHistory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DiscountId' OrderId' CreatedOnUtc' Discount' Order
Broken Modularization,Nop.Core.Domain.Discounts,Discount,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Discounts\Discount.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' DiscountTypeId' UsePercentage' DiscountPercentage' DiscountAmount' StartDateUtc' EndDateUtc' RequiresCouponCode' CouponCode' DiscountLimitationId' LimitationTimes' DiscountType' DiscountLimitation' DiscountRequirements' AppliedToCategories' AppliedToProducts' _discountRequirements' _appliedToCategories' _appliedToProducts
Broken Modularization,Nop.Core.Domain.Tax,TaxSettings,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Tax\TaxSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TaxBasedOn' TaxDisplayType' ActiveTaxProviderSystemName' DefaultTaxAddressId' DisplayTaxSuffix' DisplayTaxRates' PricesIncludeTax' AllowCustomersToSelectTaxDisplayType' HideZeroTax' HideTaxInOrderSummary' ForceTaxExclusionFromOrderSubtotal' ShippingIsTaxable' ShippingPriceIncludesTax' ShippingTaxClassId' PaymentMethodAdditionalFeeIsTaxable' PaymentMethodAdditionalFeeIncludesTax' PaymentMethodAdditionalFeeTaxClassId' EuVatEnabled' EuVatShopCountryId' EuVatAllowVatExemption' EuVatUseWebService' EuVatAssumeValid' EuVatEmailAdminWhenNewVatSubmitted
Broken Modularization,Nop.Core.Html.CodeFormatter,HighlightOptions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Html\CodeFormatter\HighlightOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Code' DisplayLineNumbers' Language' Title' AlternateLineNumbers
Broken Modularization,Nop.Core.Html.CodeFormatter,TsqlFormat,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Html\CodeFormatter\TsqlFormat.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CommentRegex' StringRegex' CaseSensitive' Keywords' Preprocessors
Broken Modularization,Nop.Core.Html.CodeFormatter,VisualBasicFormat,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Html\CodeFormatter\VisualBasicFormat.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CaseSensitive' CommentRegex' StringRegex' Keywords' Preprocessors
Broken Hierarchy,Nop.Core.Domain.Catalog,BackInStockSubscription,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Catalog\BackInStockSubscription.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Catalog,ManufacturerTemplate,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Catalog\ManufacturerTemplate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Catalog,CategoryTemplate,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Catalog\CategoryTemplate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Catalog,ProductTemplate,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Catalog\ProductTemplate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Catalog,ProductTag,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Catalog\ProductTag.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity' ILocalizedEntity
Broken Hierarchy,Nop.Core.Domain.Catalog,ProductReviewHelpfulness,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Catalog\ProductReviewHelpfulness.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Catalog,ProductReview,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Catalog\ProductReview.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Unfactored Hierarchy,Nop.Core.Domain.Catalog,Category,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Catalog\Category.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Category[55' 78]' Manufacturer[46' 69]
Unfactored Hierarchy,Nop.Core.Domain.Catalog,Category,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Catalog\Category.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Category[96' 130]' Manufacturer[68' 102]
Broken Hierarchy,Nop.Core.Domain.Catalog,Category,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Catalog\Category.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity' ILocalizedEntity' ISlugSupported' IAclSupported' IStoreMappingSupported
Broken Hierarchy,Nop.Core.Domain.Catalog,CrossSellProduct,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Catalog\CrossSellProduct.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Catalog,Manufacturer,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Catalog\Manufacturer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity' ILocalizedEntity' ISlugSupported' IAclSupported' IStoreMappingSupported
Broken Hierarchy,Nop.Core.Domain.Catalog,Product,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Catalog\Product.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity' ILocalizedEntity' ISlugSupported' IAclSupported' IStoreMappingSupported
Broken Hierarchy,Nop.Core.Domain.Catalog,ProductAttribute,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Catalog\ProductAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity' ILocalizedEntity
Broken Hierarchy,Nop.Core.Domain.Catalog,ProductCategory,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Catalog\ProductCategory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
Broken Hierarchy,Nop.Core.Domain.Catalog,ProductManufacturer,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Core\Domain\Catalog\ProductManufacturer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
