Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,EnterBoardingReq,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EnterBoardingRequest' enterBoardingRequestField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,GetBoardingDetailsReq,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GetBoardingDetailsRequest' getBoardingDetailsRequestField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,CreateMobilePaymentReq,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CreateMobilePaymentRequest' createMobilePaymentRequestField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,GetMobileStatusReq,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GetMobileStatusRequest' getMobileStatusRequestField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,SetMobileCheckoutReq,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SetMobileCheckoutRequest' setMobileCheckoutRequestField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,DoMobileCheckoutPaymentReq,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DoMobileCheckoutPaymentRequest' doMobileCheckoutPaymentRequestField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,GetBalanceReq,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GetBalanceRequest' getBalanceRequestField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,GetPalDetailsReq,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GetPalDetailsRequest' getPalDetailsRequestField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,DoExpressCheckoutPaymentReq,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DoExpressCheckoutPaymentRequest' doExpressCheckoutPaymentRequestField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,DoUATPExpressCheckoutPaymentReq,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DoUATPExpressCheckoutPaymentRequest' doUATPExpressCheckoutPaymentRequestField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,SetAuthFlowParamReq,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SetAuthFlowParamRequest' setAuthFlowParamRequestField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,GetAuthDetailsReq,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GetAuthDetailsRequest' getAuthDetailsRequestField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,SetAccessPermissionsReq,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SetAccessPermissionsRequest' setAccessPermissionsRequestField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,UpdateAccessPermissionsReq,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UpdateAccessPermissionsRequest' updateAccessPermissionsRequestField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,GetAccessPermissionDetailsReq,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GetAccessPermissionDetailsRequest' getAccessPermissionDetailsRequestField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,SetExpressCheckoutReq,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SetExpressCheckoutRequest' setExpressCheckoutRequestField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,GetExpressCheckoutDetailsReq,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GetExpressCheckoutDetailsRequest' getExpressCheckoutDetailsRequestField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,DoDirectPaymentReq,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DoDirectPaymentRequest' doDirectPaymentRequestField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,ManagePendingTransactionStatusReq,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ManagePendingTransactionStatusRequest' managePendingTransactionStatusRequestField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,DoCaptureReq,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DoCaptureRequest' doCaptureRequestField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,DoReauthorizationReq,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DoReauthorizationRequest' doReauthorizationRequestField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,DoVoidReq,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DoVoidRequest' doVoidRequestField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,DoAuthorizationReq,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DoAuthorizationRequest' doAuthorizationRequestField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,SetCustomerBillingAgreementReq,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SetCustomerBillingAgreementRequest' setCustomerBillingAgreementRequestField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,GetBillingAgreementCustomerDetailsReq,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GetBillingAgreementCustomerDetailsRequest' getBillingAgreementCustomerDetailsRequestField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,CreateBillingAgreementReq,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CreateBillingAgreementRequest' createBillingAgreementRequestField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,DoReferenceTransactionReq,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DoReferenceTransactionRequest' doReferenceTransactionRequestField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,DoNonReferencedCreditReq,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DoNonReferencedCreditRequest' doNonReferencedCreditRequestField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,DoUATPAuthorizationReq,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DoUATPAuthorizationRequest' doUATPAuthorizationRequestField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,CreateRecurringPaymentsProfileReq,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CreateRecurringPaymentsProfileRequest' createRecurringPaymentsProfileRequestField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,GetRecurringPaymentsProfileDetailsReq,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GetRecurringPaymentsProfileDetailsRequest' getRecurringPaymentsProfileDetailsRequestField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,ManageRecurringPaymentsProfileStatusReq,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ManageRecurringPaymentsProfileStatusRequest' manageRecurringPaymentsProfileStatusRequestField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,BillOutstandingAmountReq,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BillOutstandingAmountRequest' billOutstandingAmountRequestField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,UpdateRecurringPaymentsProfileReq,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UpdateRecurringPaymentsProfileRequest' updateRecurringPaymentsProfileRequestField
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,ReverseTransactionReq,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReverseTransactionRequest' reverseTransactionRequestField
Cyclically-dependent Modularization,Nop.Plugin.Payments.PayPalDirect.Controllers,PaymentPayPalDirectController,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Controllers\PaymentPayPalDirectController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PaymentPayPalDirectController' PayPalDirectPaymentProcessor
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.Models,ConfigurationModel,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Models\ConfigurationModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ActiveStoreScopeConfiguration' UseSandbox' UseSandbox_OverrideForStore' TransactModeId' TransactModeId_OverrideForStore' TransactModeValues' ApiAccountName' ApiAccountName_OverrideForStore' ApiAccountPassword' ApiAccountPassword_OverrideForStore' Signature' Signature_OverrideForStore' AdditionalFee' AdditionalFee_OverrideForStore' AdditionalFeePercentage' AdditionalFeePercentage_OverrideForStore
Broken Modularization,Nop.Plugin.Payments.PayPalDirect,PayPalDirectPaymentSettings,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\PayPalDirectPaymentSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TransactMode' UseSandbox' ApiAccountName' ApiAccountPassword' Signature' AdditionalFeePercentage' AdditionalFee
Insufficient Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,PayPalAPISoapBinding,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 68 public methods
Insufficient Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,PayPalAPISoapBinding,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 91 methods
Insufficient Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,PayPalAPISoapBinding,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 138
Insufficient Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,PayPalAPIAASoapBinding,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 83 public methods
Insufficient Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,PayPalAPIAASoapBinding,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 111 methods
Insufficient Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,PayPalAPIAASoapBinding,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 168
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,CustomSecurityHeaderType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: eBayAuthToken' HardExpirationWarning' Credentials' eBayAuthTokenField' hardExpirationWarningField' credentialsField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,UserIdPasswordType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AppId' DevId' AuthCert' Username' Password' Signature' Subject' AuthToken' appIdField' devIdField' authCertField' usernameField' passwordField' signatureField' subjectField' authTokenField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,RecurringPaymentsSummaryType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NextBillingDate' NextBillingDateSpecified' NumberCyclesCompleted' NumberCyclesRemaining' OutstandingBalance' FailedPaymentCount' LastPaymentDate' LastPaymentDateSpecified' LastPaymentAmount' nextBillingDateField' nextBillingDateFieldSpecified' numberCyclesCompletedField' numberCyclesRemainingField' outstandingBalanceField' failedPaymentCountField' lastPaymentDateField' lastPaymentDateFieldSpecified' lastPaymentAmountField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,GetRecurringPaymentsProfileDetailsResponseDetailsType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProfileID' ProfileStatus' Description' AutoBillOutstandingAmount' MaxFailedPayments' RecurringPaymentsProfileDetails' CurrentRecurringPaymentsPeriod' RecurringPaymentsSummary' CreditCard' TrialRecurringPaymentsPeriod' RegularRecurringPaymentsPeriod' TrialAmountPaid' RegularAmountPaid' AggregateAmount' AggregateOptionalAmount' FinalPaymentDueDate' FinalPaymentDueDateSpecified' profileIDField' profileStatusField' descriptionField' autoBillOutstandingAmountField' maxFailedPaymentsField' recurringPaymentsProfileDetailsField' currentRecurringPaymentsPeriodField' recurringPaymentsSummaryField' creditCardField' trialRecurringPaymentsPeriodField' regularRecurringPaymentsPeriodField' trialAmountPaidField' regularAmountPaidField' aggregateAmountField' aggregateOptionalAmountField' finalPaymentDueDateField' finalPaymentDueDateFieldSpecified
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,RecurringPaymentsProfileDetailsType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SubscriberName' SubscriberShippingAddress' BillingStartDate' ProfileReference' subscriberNameField' subscriberShippingAddressField' billingStartDateField' profileReferenceField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,AddressType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Street1' Street2' CityName' StateOrProvince' Country' CountrySpecified' CountryName' Phone' PostalCode' AddressID' AddressOwner' AddressOwnerSpecified' ExternalAddressID' InternationalName' InternationalStateAndCity' InternationalStreet' AddressStatus' AddressStatusSpecified' nameField' street1Field' street2Field' cityNameField' stateOrProvinceField' countryField' countryFieldSpecified' countryNameField' phoneField' postalCodeField' addressIDField' addressOwnerField' addressOwnerFieldSpecified' externalAddressIDField' internationalNameField' internationalStateAndCityField' internationalStreetField' addressStatusField' addressStatusFieldSpecified
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,BillingPeriodDetailsType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BillingPeriod' BillingFrequency' TotalBillingCycles' TotalBillingCyclesSpecified' Amount' ShippingAmount' TaxAmount' billingPeriodField' billingFrequencyField' totalBillingCyclesField' totalBillingCyclesFieldSpecified' amountField' shippingAmountField' taxAmountField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,CreditCardDetailsType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CreditCardType' CreditCardTypeSpecified' CreditCardNumber' ExpMonth' ExpMonthSpecified' ExpYear' ExpYearSpecified' CardOwner' CVV2' StartMonth' StartMonthSpecified' StartYear' StartYearSpecified' IssueNumber' ThreeDSecureRequest' creditCardTypeField' creditCardTypeFieldSpecified' creditCardNumberField' expMonthField' expMonthFieldSpecified' expYearField' expYearFieldSpecified' cardOwnerField' cVV2Field' startMonthField' startMonthFieldSpecified' startYearField' startYearFieldSpecified' issueNumberField' threeDSecureRequestField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,PayerInfoType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Payer' PayerID' PayerStatus' PayerStatusSpecified' PayerName' PayerCountry' PayerCountrySpecified' PayerBusiness' Address' ContactPhone' payerField' payerIDField' payerStatusField' payerStatusFieldSpecified' payerNameField' payerCountryField' payerCountryFieldSpecified' payerBusinessField' addressField' contactPhoneField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,PersonNameType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Salutation' FirstName' MiddleName' LastName' Suffix' salutationField' firstNameField' middleNameField' lastNameField' suffixField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,ThreeDSecureRequestType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Eci3ds' Cavv' Xid' MpiVendor3ds' AuthStatus3ds' eci3dsField' cavvField' xidField' mpiVendor3dsField' authStatus3dsField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,CreateRecurringPaymentsProfileResponseDetailsType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProfileID' ProfileStatus' ProfileStatusSpecified' TransactionID' DCCProcessorResponse' DCCReturnCode' profileIDField' profileStatusField' profileStatusFieldSpecified' transactionIDField' dCCProcessorResponseField' dCCReturnCodeField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,DoReferenceTransactionResponseDetailsType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BillingAgreementID' PaymentInfo' Amount' AVSCode' CVV2Code' TransactionID' billingAgreementIDField' paymentInfoField' amountField' aVSCodeField' cVV2CodeField' transactionIDField
