Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MassTransit.Serialization.JsonConverters,InterfaceProxyConverter,C:\repos\phatboyg_MassTransit\src\MassTransit\Serialization\JsonConverters\InterfaceProxyConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Serialization.JsonConverters,JsonContractResolver,C:\repos\phatboyg_MassTransit\src\MassTransit\Serialization\JsonConverters\JsonContractResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Serialization.JsonConverters,InstanceCache,C:\repos\phatboyg_MassTransit\src\MassTransit\Serialization\JsonConverters\ListConverterCache.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Cached
Unutilized Abstraction,MassTransit.Serialization.JsonConverters,ListJsonConverter,C:\repos\phatboyg_MassTransit\src\MassTransit\Serialization\JsonConverters\ListJsonConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Serialization.JsonConverters,MessageDataJsonConverter,C:\repos\phatboyg_MassTransit\src\MassTransit\Serialization\JsonConverters\MessageDataJsonConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Serialization.JsonConverters,MessageDataReference,C:\repos\phatboyg_MassTransit\src\MassTransit\Serialization\JsonConverters\MessageDataReference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Reference
Unutilized Abstraction,MassTransit.Serialization.JsonConverters,StringDecimalConverter,C:\repos\phatboyg_MassTransit\src\MassTransit\Serialization\JsonConverters\StringDecimalConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Testing.BuilderConfigurators,ITestSpecification,C:\repos\phatboyg_MassTransit\src\MassTransit\Testing\BuilderConfigurators\ITestSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.Testing,IBusTestScenario,C:\repos\phatboyg_MassTransit\src\MassTransit\Testing\IBusTestScenario.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bus' SubjectSendEndpoint
Unnecessary Abstraction,MassTransit.Testing,IConsumerTest,C:\repos\phatboyg_MassTransit\src\MassTransit\Testing\IConsumerTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Consumer' Scenario
Unutilized Abstraction,MassTransit.Testing,ConsumerTestConfiguratorExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Testing\ConsumerTestConfiguratorExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Testing,IConsumedMessage,C:\repos\phatboyg_MassTransit\src\MassTransit\Testing\IConsumedMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Context' Exception' MessageType' Context
Unutilized Abstraction,MassTransit.Testing,IConsumedMessage,C:\repos\phatboyg_MassTransit\src\MassTransit\Testing\IConsumedMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Testing,ISentMessage,C:\repos\phatboyg_MassTransit\src\MassTransit\Testing\ISentMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Context' Context' Exception' MessageType
Unutilized Abstraction,MassTransit.Testing,MessageList<T>,C:\repos\phatboyg_MassTransit\src\MassTransit\Testing\MessageList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Testing,IPublishedMessage,C:\repos\phatboyg_MassTransit\src\MassTransit\Testing\IPublishedMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Context' Exception' MessageType' Context
Unutilized Abstraction,MassTransit.Testing,MessageIdEqualityComparer,C:\repos\phatboyg_MassTransit\src\MassTransit\Testing\PublishedMessageList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Testing,ISagaInstance,C:\repos\phatboyg_MassTransit\src\MassTransit\Testing\ISagaInstance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Saga
Unutilized Abstraction,MassTransit.Testing,SagaEqualityComparer,C:\repos\phatboyg_MassTransit\src\MassTransit\Testing\SagaListImpl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Testing,SagaSubjectExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Testing\SagaSubjectExtensions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MassTransit.Testing,SagaSubjectExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Testing\SagaSubjectExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Testing,SagaTest,C:\repos\phatboyg_MassTransit\src\MassTransit\Testing\SagaTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Saga' Scenario
Unnecessary Abstraction,MassTransit.Testing,IReceivedMessage,C:\repos\phatboyg_MassTransit\src\MassTransit\Testing\IReceivedMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Context' MessageType' Context' Exception
Unnecessary Abstraction,MassTransit.Testing,SentMessage,C:\repos\phatboyg_MassTransit\src\MassTransit\Testing\SentMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Context' Exception' MessageType' Context
Unutilized Abstraction,MassTransit.Testing,PublishTestActionExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Testing\PublishTestActionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Testing,ReceivedMessageList<T>,C:\repos\phatboyg_MassTransit\src\MassTransit\Testing\ReceivedMessageList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Testing,SentMessageList,C:\repos\phatboyg_MassTransit\src\MassTransit\Testing\SentMessageList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Testing,SentMessageListImpl,C:\repos\phatboyg_MassTransit\src\MassTransit\Testing\SentMessageListImpl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Testing,TestConfiguratorResultExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Testing\TestConfiguratorResultExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Testing,IHandlerTest,C:\repos\phatboyg_MassTransit\src\MassTransit\Testing\IHandlerTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Handler' Scenario
Unutilized Abstraction,MassTransit.Testing,SendTestActionExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Testing\SendTestActionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Testing,TestFactory,C:\repos\phatboyg_MassTransit\src\MassTransit\Testing\TestFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MassTransit.Testing.Configurators,ITestConfigurator,C:\repos\phatboyg_MassTransit\src\MassTransit\Testing\Configurators\ITestConfigurator.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MassTransit.Testing.Configurators.ITestConfigurator' MassTransit.Testing.TestInstanceConfigurators.ITestConfigurator
Unnecessary Abstraction,MassTransit.Testing.Configurators,TestConfiguratorResult,C:\repos\phatboyg_MassTransit\src\MassTransit\Testing\Configurators\TestConfiguratorResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Disposition' Key' Message' Value
Unutilized Abstraction,MassTransit.Testing.Factories,SagaTestFactory,C:\repos\phatboyg_MassTransit\src\MassTransit\Testing\Factories\SagaTestFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Testing.Factories,SagaTestFactoryImpl<TScenario;TSaga>,C:\repos\phatboyg_MassTransit\src\MassTransit\Testing\Factories\SagaTestFactoryImpl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Testing.Factories,IConsumerTestFactory,C:\repos\phatboyg_MassTransit\src\MassTransit\Testing\Factories\IConsumerTestFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Testing.Factories,ConsumerTestFactoryImpl<TScenario;TConsumer>,C:\repos\phatboyg_MassTransit\src\MassTransit\Testing\Factories\ConsumerTestFactoryImpl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Testing.Factories,HandlerTestFactory,C:\repos\phatboyg_MassTransit\src\MassTransit\Testing\Factories\HandlerTestFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Testing.Factories,HandlerTestFactoryImpl<TScenario;TMessage>,C:\repos\phatboyg_MassTransit\src\MassTransit\Testing\Factories\HandlerTestFactoryImpl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Testing.Instances,TestInstance<TScenario>,C:\repos\phatboyg_MassTransit\src\MassTransit\Testing\Instances\TestInstance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Testing.Subjects,IConsumerTestSubject,C:\repos\phatboyg_MassTransit\src\MassTransit\Testing\Subjects\IConsumerTestSubject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Received
Unnecessary Abstraction,MassTransit.Testing.Subjects,SagaTestSubject,C:\repos\phatboyg_MassTransit\src\MassTransit\Testing\Subjects\SagaTestSubject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Received' Created
Unnecessary Abstraction,MassTransit.Testing.Subjects,IHandlerTestSubject,C:\repos\phatboyg_MassTransit\src\MassTransit\Testing\Subjects\IHandlerTestSubject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Received
Unutilized Abstraction,MassTransit.Testing.TestInstanceConfigurators,TestConfigurator<TScenario>,C:\repos\phatboyg_MassTransit\src\MassTransit\Testing\TestInstanceConfigurators\TestConfigurator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Transformation.TransformConfigurators,CopyPropertyTransformSpecification<TResult;TInput;TProperty>,C:\repos\phatboyg_MassTransit\src\MassTransit\Transformation\TransformConfigurators\CopyPropertyTransformSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MassTransit.Transformation.TransformConfigurators,CopyPropertyTransformSpecification<TResult;TInput;TProperty>,C:\repos\phatboyg_MassTransit\src\MassTransit\Transformation\TransformConfigurators\CopyPropertyTransformSpecification.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CopyPropertyTransformSpecification<TResult'TInput'TProperty> (C:\repos\phatboyg_MassTransit\src\MassTransit\Transformation\TransformConfigurators\CopyPropertyTransformSpecification.cs' [1' 21])' DefaultPropertyTransformSpecification<TResult'TInput'TProperty> (C:\repos\phatboyg_MassTransit\src\MassTransit\Transformation\TransformConfigurators\DefaultPropertyTransformSpecification.cs' [1' 21])
Unutilized Abstraction,MassTransit.Transformation.TransformConfigurators,DefaultPropertyTransformSpecification<TResult;TInput;TProperty>,C:\repos\phatboyg_MassTransit\src\MassTransit\Transformation\TransformConfigurators\DefaultPropertyTransformSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Transformation.TransformConfigurators,InputPropertyTransformSpecification<TResult;TInput;TProperty>,C:\repos\phatboyg_MassTransit\src\MassTransit\Transformation\TransformConfigurators\InputPropertyTransformSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Transformation.TransformConfigurators,ITransformSpecificationConfigurator,C:\repos\phatboyg_MassTransit\src\MassTransit\Transformation\TransformConfigurators\ITransformSpecificationConfigurator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Transformation.TransformConfigurators,SourcePropertyTransformSpecification<TResult;TInput;TValue>,C:\repos\phatboyg_MassTransit\src\MassTransit\Transformation\TransformConfigurators\SourcePropertyTransformSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MassTransit.Transformation.TransformConfigurators,SourcePropertyTransformSpecification<TResult;TInput;TValue>,C:\repos\phatboyg_MassTransit\src\MassTransit\Transformation\TransformConfigurators\SourcePropertyTransformSpecification.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SourcePropertyTransformSpecification<TResult'TInput'TValue> (C:\repos\phatboyg_MassTransit\src\MassTransit\Transformation\TransformConfigurators\SourcePropertyTransformSpecification.cs' [1' 22])' ValuePropertyTransformSpecification<TResult'TInput'TValue> (C:\repos\phatboyg_MassTransit\src\MassTransit\Transformation\TransformConfigurators\ValuePropertyTransformSpecification.cs' [1' 22])
Unutilized Abstraction,MassTransit.Transformation.TransformConfigurators,TransformSpecificationConfigurator<TMessage>,C:\repos\phatboyg_MassTransit\src\MassTransit\Transformation\TransformConfigurators\TransformSpecificationConfigurator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Transformation.TransformConfigurators,ValuePropertyTransformSpecification<TResult;TInput;TValue>,C:\repos\phatboyg_MassTransit\src\MassTransit\Transformation\TransformConfigurators\ValuePropertyTransformSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Turnout,JobResultContext,C:\repos\phatboyg_MassTransit\src\MassTransit\Turnout\JobResultContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Unnecessary Abstraction,MassTransit.Turnout.Configuration,ITurnoutHostConfigurator,C:\repos\phatboyg_MassTransit\src\MassTransit\Turnout\Configuration\ITurnoutHostConfigurator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: JobFactory' SuperviseInterval
Unnecessary Abstraction,MassTransit.Turnout.Contracts,CancelJob,C:\repos\phatboyg_MassTransit\src\MassTransit\Turnout\Contracts\CancelJob.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: JobId' Timestamp' Reason
Unnecessary Abstraction,MassTransit.Turnout.Contracts,JobCanceled,C:\repos\phatboyg_MassTransit\src\MassTransit\Turnout\Contracts\JobCanceled.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Input' JobId' Timestamp
Unutilized Abstraction,MassTransit.Turnout.Contracts,JobCanceled,C:\repos\phatboyg_MassTransit\src\MassTransit\Turnout\Contracts\JobCanceled.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Turnout.Contracts,MonitorJob,C:\repos\phatboyg_MassTransit\src\MassTransit\Turnout\Contracts\MonitorJob.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: JobId' JobHostAddress' MessageId
Unutilized Abstraction,MassTransit.Turnout.Contracts,MonitorJob,C:\repos\phatboyg_MassTransit\src\MassTransit\Turnout\Contracts\MonitorJob.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Turnout.Contracts,SuperviseJob,C:\repos\phatboyg_MassTransit\src\MassTransit\Turnout\Contracts\SuperviseJob.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: JobId' LastStatusTimestamp' LastStatus
Unnecessary Abstraction,MassTransit.Turnout.Contracts,JobCompleted,C:\repos\phatboyg_MassTransit\src\MassTransit\Turnout\Contracts\JobCompleted.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: JobId' Timestamp' Result
Unutilized Abstraction,MassTransit.Turnout.Contracts,JobCompleted,C:\repos\phatboyg_MassTransit\src\MassTransit\Turnout\Contracts\JobCompleted.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Turnout.Contracts,JobFaulted,C:\repos\phatboyg_MassTransit\src\MassTransit\Turnout\Contracts\JobFaulted.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: JobId' Timestamp' Exceptions' Input
Unutilized Abstraction,MassTransit.Turnout.Contracts,JobFaulted,C:\repos\phatboyg_MassTransit\src\MassTransit\Turnout\Contracts\JobFaulted.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Turnout.Contracts,JobStarted,C:\repos\phatboyg_MassTransit\src\MassTransit\Turnout\Contracts\JobStarted.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: JobId' Timestamp
Unutilized Abstraction,MassTransit.Turnout.Contracts,JobStarted,C:\repos\phatboyg_MassTransit\src\MassTransit\Turnout\Contracts\JobStarted.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Turnout.Events,Canceled<TInput>,C:\repos\phatboyg_MassTransit\src\MassTransit\Turnout\Events\Canceled.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Turnout.Events,Completed,C:\repos\phatboyg_MassTransit\src\MassTransit\Turnout\Events\Completed.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MassTransit.Turnout.Events,Completed,C:\repos\phatboyg_MassTransit\src\MassTransit\Turnout\Events\Completed.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MassTransit.Turnout.Events.Completed' MassTransit.Transports.InMemory.Completed
Unutilized Abstraction,MassTransit.Turnout.Events,Faulted<TInput>,C:\repos\phatboyg_MassTransit\src\MassTransit\Turnout\Events\Faulted.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Transformation,SourceContext,C:\repos\phatboyg_MassTransit\src\MassTransit\Transformation\SourceContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HasValue' Value
Unutilized Abstraction,MassTransit.Transformation,TransformContextExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Transformation\TransformContextExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Transformation,TransformResult,C:\repos\phatboyg_MassTransit\src\MassTransit\Transformation\TransformResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' IsNewValue
Unutilized Abstraction,MassTransit.Transports,AddressEqualityComparer,C:\repos\phatboyg_MassTransit\src\MassTransit\Transports\AddressEqualityComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Transports,EndpointLoggerExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Transports\EndpointLoggerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Transports,IBusHost,C:\repos\phatboyg_MassTransit\src\MassTransit\Transports\IBusHost.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,MassTransit.Transports,PublishEndpoint,C:\repos\phatboyg_MassTransit\src\MassTransit\Transports\PublishEndpoint.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ConnectPublishObserver
Duplicate Abstraction,MassTransit.Transports,PublishEndpoint,C:\repos\phatboyg_MassTransit\src\MassTransit\Transports\PublishEndpoint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PublishEndpoint (C:\repos\phatboyg_MassTransit\src\MassTransit\Transports\PublishEndpoint.cs' [2' 22])' SendEndpoint (C:\repos\phatboyg_MassTransit\src\MassTransit\Transports\SendEndpoint.cs' [2' 22])
Duplicate Abstraction,MassTransit.Transports,PublishEndpoint,C:\repos\phatboyg_MassTransit\src\MassTransit\Transports\PublishEndpoint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PublishEndpoint (C:\repos\phatboyg_MassTransit\src\MassTransit\Transports\PublishEndpoint.cs' [152' 174])' PublishEndpoint (C:\repos\phatboyg_MassTransit\src\MassTransit\Transports\PublishEndpoint.cs' [176' 198])
Duplicate Abstraction,MassTransit.Transports,PublishPipeContextAdapter<T>,C:\repos\phatboyg_MassTransit\src\MassTransit\Transports\PublishPipeContextAdapter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PublishPipeContextAdapter<T> (C:\repos\phatboyg_MassTransit\src\MassTransit\Transports\PublishPipeContextAdapter.cs' [2' 21])' ScopePublishEndpoint (C:\repos\phatboyg_MassTransit\src\MassTransit\Transports\ScopePublishEndpoint.cs' [2' 21])
Unutilized Abstraction,MassTransit.Transports.InMemory,InMemorySendContext<T>,C:\repos\phatboyg_MassTransit\src\MassTransit\Transports\InMemory\InMemorySendContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Util,AsyncTimer,C:\repos\phatboyg_MassTransit\src\MassTransit\Util\AsyncTimer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MassTransit.Util,LimitedConcurrencyLevelTaskScheduler,C:\repos\phatboyg_MassTransit\src\MassTransit\Util\LimitedConcurrencyLevelTaskScheduler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LimitedConcurrencyLevelTaskScheduler (C:\repos\phatboyg_MassTransit\src\MassTransit\Util\LimitedConcurrencyLevelTaskScheduler.cs' [2' 22])' Connectable<T> (C:\repos\phatboyg_MassTransit\src\MassTransit\Util\Connectable.cs' [2' 22])
Unutilized Abstraction,MassTransit.Util,RollingTimer,C:\repos\phatboyg_MassTransit\src\MassTransit\Util\RollingTimer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Util,AsyncObservable<T>,C:\repos\phatboyg_MassTransit\src\MassTransit\Util\AsyncObservable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Util,Connectable<T>,C:\repos\phatboyg_MassTransit\src\MassTransit\Util\Connectable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Util,HostMetadataCache,C:\repos\phatboyg_MassTransit\src\MassTransit\Util\HostMetadataCache.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Host
Unutilized Abstraction,MassTransit.Util,LambdaEqualityComparer<T>,C:\repos\phatboyg_MassTransit\src\MassTransit\Util\LambdaEqualityComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Util,LambdaEqualityComparerExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Util\LambdaEqualityComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
