Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MassTransit.Courier.Results,TerminateWithVariablesExecutionResult<TArguments>,1,2,0,0,1,17,2,0,0,0,5,0,MassTransit.Courier.ExecuteContext' MassTransit.Courier.IRoutingSlipEventPublisher' MassTransit.Courier.Contracts.Activity' MassTransit.Courier.Contracts.RoutingSlip' MassTransit.Courier.RoutingSlipBuilder,
MassTransit.Courier.Factories,DefaultConstructorExecuteActivityFactory<TActivity;TArguments>,0,0,1,0,0,12,0,0,0,-1,0,0,,
MassTransit.Courier.Factories,ActivityFactoryCache,2,0,0,0,0,9,0,0,0,-1,2,0,MassTransit.Courier.ExecuteActivityFactory' MassTransit.Courier.CompensateActivityFactory,
MassTransit.Courier.Factories,DefaultConstructorCompensateActivityFactory<TActivity;TLog>,0,0,1,0,0,12,0,0,0,-1,0,0,,
MassTransit.Courier.Factories,FactoryMethodActivityFactory<TActivity;TArguments;TLog>,2,3,0,0,3,23,3,0,2,0,5,0,MassTransit.Courier.CompensateActivityFactory' MassTransit.Courier.ExecuteActivityFactory' MassTransit.Courier.ExecuteContext' MassTransit.Pipeline.IPipe' MassTransit.Courier.CompensateContext,
MassTransit.Courier.Factories,FactoryMethodCompensateActivityFactory<TActivity;TLog>,1,2,0,0,2,26,2,0,1,0,2,0,MassTransit.Courier.CompensateContext' MassTransit.Pipeline.IPipe,
MassTransit.Courier.Factories,FactoryMethodExecuteActivityFactory<TActivity;TArguments>,1,2,0,0,2,26,2,0,1,0,2,0,MassTransit.Courier.ExecuteContext' MassTransit.Pipeline.IPipe,
MassTransit.Courier.Factories,GenericActivityFactory<TActivity;TArguments;TLog>,1,3,0,0,3,20,3,0,2,0,4,0,MassTransit.Courier.ActivityFactory' MassTransit.Courier.ExecuteContext' MassTransit.Pipeline.IPipe' MassTransit.Courier.CompensateContext,
MassTransit.Courier.Serialization,DefaultJsonTypeConverter<T>,0,1,0,0,1,14,2,0,1,-1,1,0,MassTransit.Courier.SerializerCache,
MassTransit.Courier.Serialization,JsonExtensions,0,2,0,0,2,37,5,0,0,-1,0,0,,
MassTransit.Courier.Serialization,JsonTypeConverter,0,1,0,0,0,5,1,1,0,-1,0,1,,MassTransit.Courier.Hosts.SanitizedRoutingSlip
MassTransit.Internals.Extensions,DbCommandExtensions,0,1,0,0,1,13,1,0,0,-1,0,0,,
MassTransit.Internals.Extensions,ExpressionExtensions,0,11,0,0,10,80,18,0,0,-1,0,0,,
MassTransit.Internals.Extensions,InterfaceExtensions,1,7,0,0,6,99,32,0,0,0,1,0,MassTransit.Internals.Reflection.InterfaceReflectionCache,
MassTransit.Internals.Extensions,QueryStringExtensions,0,2,0,0,2,51,5,0,0,-1,0,0,,
MassTransit.Internals.Extensions,TaskExtensions,0,4,0,0,4,41,4,0,0,-1,0,0,,
MassTransit.Internals.Extensions,TimeSpanExtensions,4,1,0,0,1,45,14,0,0,0,0,0,,
MassTransit.Internals.Extensions,TypeExtensions,1,15,0,0,15,170,23,0,0,0.67,1,0,MassTransit.Internals.Reflection.TypeNameFormatter,
MassTransit.Internals.Mapping,DictionaryConverterCache,1,3,0,0,2,18,3,0,1,0.67,1,1,MassTransit.Internals.Mapping.IDictionaryConverter,MassTransit.Internals.Mapping.ObjectDictionaryConverter<T>
MassTransit.Internals.Mapping,DictionaryObjectValueProvider,1,3,0,0,3,35,8,0,1,0,0,0,,
MassTransit.Internals.Mapping,DynamicObjectConverter<T;TImplementation>,2,3,0,0,2,103,15,0,1,0,6,0,MassTransit.Internals.Mapping.IObjectConverterCache' MassTransit.Internals.Mapping.IObjectMapper' MassTransit.Util.TypeMetadataCache' MassTransit.Internals.Reflection.ReadWriteProperty' MassTransit.Internals.Mapping.IObjectValueProvider' MassTransit.Internals.Mapping.IObjectConverter,
MassTransit.Internals.Mapping,DynamicObjectConverterCache,2,3,0,0,2,21,3,0,1,0,2,0,MassTransit.Internals.Reflection.IImplementationBuilder' MassTransit.Internals.Mapping.IObjectConverter,
MassTransit.Internals.Mapping,EnumDictionaryMapper<T>,1,2,0,0,2,16,3,0,1,0,1,0,MassTransit.Internals.Reflection.ReadOnlyProperty,
MassTransit.Internals.Mapping,EnumObjectMapper<T>,1,2,0,0,2,31,6,0,1,0,2,0,MassTransit.Internals.Reflection.ReadWriteProperty' MassTransit.Internals.Mapping.IObjectValueProvider,
MassTransit.Internals.Mapping,IArrayValueProvider,0,2,0,0,0,5,2,1,0,-1,0,6,,MassTransit.Internals.Mapping.ObjectArrayObjectMapper<T;TElement>' MassTransit.Internals.Mapping.ObjectListObjectMapper<T;TElement>' MassTransit.Internals.Mapping.ValueArrayObjectMapper<T;TElement>' MassTransit.Internals.Mapping.ValueListObjectMapper<T;TElement>' MassTransit.Internals.Mapping.ValueObjectDictionaryObjectMapper<T;TKey;TValue>' MassTransit.Internals.Mapping.ValueValueDictionaryObjectMapper<T;TKey;TValue>
MassTransit.Internals.Mapping,IDictionaryConverter,0,1,0,0,0,4,1,1,0,-1,0,6,,MassTransit.Internals.Mapping.DictionaryConverterCache' MassTransit.Internals.Mapping.ObjectArrayDictionaryMapper<T;TElement>' MassTransit.Internals.Mapping.ObjectDictionaryConverter<T>' MassTransit.Internals.Mapping.ObjectDictionaryMapper<T>' MassTransit.Internals.Mapping.ObjectListDictionaryMapper<T;TElement>' MassTransit.Internals.Mapping.ValueObjectDictionaryDictionaryMapper<T;TKey;TValue>
MassTransit.Internals.Mapping,IDictionaryConverterCache,0,1,0,0,0,4,1,1,0,-1,0,0,,
MassTransit.Internals.Mapping,IDictionaryMapper,0,1,0,0,0,4,1,8,0,-1,0,1,,MassTransit.Internals.Mapping.ObjectDictionaryConverter<T>
MassTransit.Internals.Mapping,IObjectConverter,0,1,0,0,0,4,1,1,0,-1,1,8,MassTransit.Internals.Mapping.IObjectValueProvider,MassTransit.Internals.Mapping.DynamicObjectConverter<T;TImplementation>' MassTransit.Internals.Mapping.DynamicObjectConverterCache' MassTransit.Internals.Mapping.ObjectArrayObjectMapper<T;TElement>' MassTransit.Internals.Mapping.ObjectConverterExtensions' MassTransit.Internals.Mapping.ObjectListObjectMapper<T;TElement>' MassTransit.Internals.Mapping.ObjectObjectMapper<T>' MassTransit.Internals.Mapping.ValueObjectDictionaryObjectMapper<T;TKey;TValue>' MassTransit.Host.Configuration.ConfigurationSettingsProvider
MassTransit.Internals.Mapping,IObjectConverterCache,0,1,0,0,0,4,1,1,0,-1,0,2,,MassTransit.Internals.Mapping.DynamicObjectConverter<T;TImplementation>' MassTransit.Host.Configuration.ConfigurationSettingsProvider
MassTransit.Internals.Mapping,IObjectMapper,0,1,0,0,0,4,1,10,0,-1,1,1,MassTransit.Internals.Mapping.IObjectValueProvider,MassTransit.Internals.Mapping.DynamicObjectConverter<T;TImplementation>
MassTransit.Internals.Mapping,IObjectMapperCache,0,2,0,0,0,5,2,0,0,-1,0,0,,
MassTransit.Internals.Mapping,IObjectValueProvider,0,2,0,0,0,5,2,2,0,-1,0,13,,MassTransit.Internals.Mapping.DynamicObjectConverter<T;TImplementation>' MassTransit.Internals.Mapping.EnumObjectMapper<T>' MassTransit.Internals.Mapping.IObjectConverter' MassTransit.Internals.Mapping.IObjectMapper' MassTransit.Internals.Mapping.NullableValueObjectMapper<T;TValue>' MassTransit.Internals.Mapping.ObjectArrayObjectMapper<T;TElement>' MassTransit.Internals.Mapping.ObjectListObjectMapper<T;TElement>' MassTransit.Internals.Mapping.ObjectObjectMapper<T>' MassTransit.Internals.Mapping.ValueArrayObjectMapper<T;TElement>' MassTransit.Internals.Mapping.ValueListObjectMapper<T;TElement>' MassTransit.Internals.Mapping.ValueObjectDictionaryObjectMapper<T;TKey;TValue>' MassTransit.Internals.Mapping.ValueObjectMapper<T>' MassTransit.Internals.Mapping.ValueValueDictionaryObjectMapper<T;TKey;TValue>
MassTransit.Internals.Mapping,NullableValueDictionaryMapper<T;TValue>,1,2,0,0,2,18,3,0,1,0,1,0,MassTransit.Internals.Reflection.ReadOnlyProperty,
MassTransit.Internals.Mapping,NullableValueObjectMapper<T;TValue>,1,2,0,0,2,26,4,0,1,0,2,0,MassTransit.Internals.Reflection.ReadWriteProperty' MassTransit.Internals.Mapping.IObjectValueProvider,
MassTransit.Internals.Mapping,ObjectArrayDictionaryMapper<T;TElement>,2,2,0,0,2,22,4,0,1,0,2,0,MassTransit.Internals.Mapping.IDictionaryConverter' MassTransit.Internals.Reflection.ReadOnlyProperty,
MassTransit.Internals.Mapping,ObjectArrayObjectMapper<T;TElement>,2,2,0,0,2,28,5,0,1,0,4,0,MassTransit.Internals.Mapping.IObjectConverter' MassTransit.Internals.Reflection.ReadWriteProperty' MassTransit.Internals.Mapping.IArrayValueProvider' MassTransit.Internals.Mapping.IObjectValueProvider,
MassTransit.Internals.Mapping,ObjectArrayValueProvider,1,3,0,0,3,37,7,0,1,0,0,0,,
MassTransit.Internals.Mapping,ObjectConverterExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,MassTransit.Internals.Mapping.IObjectConverter,
MassTransit.Internals.Mapping,ObjectDictionaryConverter<T>,2,3,0,0,2,84,15,0,1,0,5,0,MassTransit.Internals.Mapping.DictionaryConverterCache' MassTransit.Internals.Mapping.IDictionaryMapper' MassTransit.Util.TypeMetadataCache' MassTransit.Internals.Reflection.ReadOnlyProperty' MassTransit.Internals.Mapping.IDictionaryConverter,
MassTransit.Internals.Mapping,ObjectDictionaryMapper<T>,2,2,0,0,2,16,2,0,1,0,2,0,MassTransit.Internals.Mapping.IDictionaryConverter' MassTransit.Internals.Reflection.ReadOnlyProperty,
MassTransit.Internals.Mapping,ObjectListDictionaryMapper<T;TElement>,2,2,0,0,2,22,4,0,1,0,2,0,MassTransit.Internals.Mapping.IDictionaryConverter' MassTransit.Internals.Reflection.ReadOnlyProperty,
MassTransit.Internals.Mapping,ObjectListObjectMapper<T;TElement>,2,2,0,0,2,28,5,0,1,0,4,0,MassTransit.Internals.Mapping.IObjectConverter' MassTransit.Internals.Reflection.ReadWriteProperty' MassTransit.Internals.Mapping.IArrayValueProvider' MassTransit.Internals.Mapping.IObjectValueProvider,
MassTransit.Internals.Mapping,ObjectObjectMapper<T>,3,2,0,0,2,34,7,0,1,0,3,0,MassTransit.Internals.Mapping.IObjectConverter' MassTransit.Internals.Reflection.ReadWriteProperty' MassTransit.Internals.Mapping.IObjectValueProvider,
MassTransit.Internals.Mapping,ValueArrayObjectMapper<T;TElement>,1,2,0,0,2,24,5,0,1,0,3,0,MassTransit.Internals.Reflection.ReadWriteProperty' MassTransit.Internals.Mapping.IArrayValueProvider' MassTransit.Internals.Mapping.IObjectValueProvider,
MassTransit.Internals.Mapping,ValueDictionaryMapper<T>,1,2,0,0,2,13,2,0,1,0,1,0,MassTransit.Internals.Reflection.ReadOnlyProperty,
MassTransit.Internals.Mapping,ValueListObjectMapper<T;TElement>,1,2,0,0,2,24,5,0,1,0,3,0,MassTransit.Internals.Reflection.ReadWriteProperty' MassTransit.Internals.Mapping.IArrayValueProvider' MassTransit.Internals.Mapping.IObjectValueProvider,
MassTransit.Internals.Mapping,ValueObjectDictionaryDictionaryMapper<T;TKey;TValue>,2,2,0,0,2,21,3,0,1,0,2,0,MassTransit.Internals.Mapping.IDictionaryConverter' MassTransit.Internals.Reflection.ReadOnlyProperty,
MassTransit.Internals.Mapping,ValueObjectDictionaryObjectMapper<T;TKey;TValue>,2,2,0,0,2,34,7,0,1,0,4,0,MassTransit.Internals.Reflection.ReadWriteProperty' MassTransit.Internals.Mapping.IObjectConverter' MassTransit.Internals.Mapping.IArrayValueProvider' MassTransit.Internals.Mapping.IObjectValueProvider,
MassTransit.Internals.Mapping,ValueObjectMapper<T>,2,2,0,0,2,33,8,0,1,0,2,0,MassTransit.Internals.Reflection.ReadWriteProperty' MassTransit.Internals.Mapping.IObjectValueProvider,
MassTransit.Internals.Mapping,ValueValueDictionaryDictionaryMapper<T;TKey;TValue>,1,2,0,0,2,19,3,0,1,0,1,0,MassTransit.Internals.Reflection.ReadOnlyProperty,
MassTransit.Internals.Mapping,ValueValueDictionaryObjectMapper<T;TKey;TValue>,1,2,0,0,2,30,6,0,1,0,3,0,MassTransit.Internals.Reflection.ReadWriteProperty' MassTransit.Internals.Mapping.IArrayValueProvider' MassTransit.Internals.Mapping.IObjectValueProvider,
MassTransit.Internals.Reflection,DynamicImplementationBuilder,4,7,0,0,2,102,9,0,1,0,1,0,MassTransit.Util.TypeMetadataCache,
MassTransit.Internals.Reflection,IImplementationBuilder,0,1,0,0,0,4,1,1,0,-1,0,5,,MassTransit.Internals.Mapping.DynamicObjectConverterCache' MassTransit.Serialization.JsonConverters.InterfaceProxyConverter' MassTransit.Transformation.TransformBuilders.MessageTransformBuilder<TResult;TInput>' MassTransit.Util.Cached' MassTransit.Util.TypeMetadataCache
MassTransit.Internals.Reflection,InterfaceReflectionCache,1,4,0,0,3,42,9,0,0,0,0,1,,MassTransit.Internals.Extensions.InterfaceExtensions
MassTransit.Internals.Reflection,ReadOnlyProperty,1,3,1,1,2,26,4,3,0,0,0,18,,MassTransit.AutofacIntegration.MessageLifetimeScopeIdAccessor<TMessage;TId>' MassTransit.Context.CorrelatedBySetCorrelationId<T>' MassTransit.Context.NullablePropertySetCorrelationId<T>' MassTransit.Context.PropertySetCorrelationId<T>' MassTransit.MessageData.LoadMessageDataPropertyProvider<TInput;TValue>' MassTransit.Internals.Mapping.EnumDictionaryMapper<T>' MassTransit.Internals.Mapping.NullableValueDictionaryMapper<T;TValue>' MassTransit.Internals.Mapping.ObjectArrayDictionaryMapper<T;TElement>' MassTransit.Internals.Mapping.ObjectDictionaryConverter<T>' MassTransit.Internals.Mapping.ObjectDictionaryMapper<T>' MassTransit.Internals.Mapping.ObjectListDictionaryMapper<T;TElement>' MassTransit.Internals.Mapping.ValueDictionaryMapper<T>' MassTransit.Internals.Mapping.ValueObjectDictionaryDictionaryMapper<T;TKey;TValue>' MassTransit.Internals.Mapping.ValueValueDictionaryDictionaryMapper<T;TKey;TValue>' MassTransit.Internals.Reflection.ReadOnlyPropertyCache<T>' MassTransit.Transformation.PropertyProviders.SourcePropertyProvider<TProperty;TInput>' MassTransit.Util.IndexedSagaProperty<TSaga;TProperty>' MassTransit.AutofacIntegration.MessageLifetimeScopeIdAccessor<TMessage;TId>
MassTransit.Internals.Reflection,ReadOnlyProperty<T>,1,4,1,1,3,25,4,0,0,0.75,0,0,,
MassTransit.Internals.Reflection,ReadOnlyProperty<T;TProperty>,1,4,1,1,3,24,4,0,0,0.75,0,0,,
MassTransit.Internals.Reflection,ReadOnlyPropertyCache<T>,1,6,0,0,4,39,6,0,0,0.5,1,0,MassTransit.Internals.Reflection.ReadOnlyProperty,
MassTransit.Internals.Reflection,ReadWriteProperty,1,3,0,1,2,30,4,0,1,0,0,19,,MassTransit.Internals.Mapping.DynamicObjectConverter<T;TImplementation>' MassTransit.Internals.Mapping.EnumObjectMapper<T>' MassTransit.Internals.Mapping.NullableValueObjectMapper<T;TValue>' MassTransit.Internals.Mapping.ObjectArrayObjectMapper<T;TElement>' MassTransit.Internals.Mapping.ObjectListObjectMapper<T;TElement>' MassTransit.Internals.Mapping.ObjectObjectMapper<T>' MassTransit.Internals.Mapping.ValueArrayObjectMapper<T;TElement>' MassTransit.Internals.Mapping.ValueListObjectMapper<T;TElement>' MassTransit.Internals.Mapping.ValueObjectDictionaryObjectMapper<T;TKey;TValue>' MassTransit.Internals.Mapping.ValueObjectMapper<T>' MassTransit.Internals.Mapping.ValueValueDictionaryObjectMapper<T;TKey;TValue>' MassTransit.Internals.Reflection.ReadWritePropertyCache<T>' MassTransit.Saga.PropertySagaInstanceFactory<TSaga>' MassTransit.Transformation.PropertyTransforms.InputPropertyTransform<TProperty;TInput>' MassTransit.Transformation.PropertyTransforms.ResultPropertyTransform<TProperty;TResult;TInput>' Automatonymous.Requests.StateMachineRequest<TInstance;TRequest;TResponse>' Automatonymous.Schedules.StateMachineSchedule<TInstance;TMessage>' MassTransit.QuartzIntegration.MassTransitJobFactory<T>' MassTransit.MongoDbIntegration.Saga.MongoDbSagaRepository<TSaga>
MassTransit.Internals.Reflection,ReadWriteProperty<T>,1,5,0,1,4,41,7,0,1,0.8,0,0,,
MassTransit.Internals.Reflection,ReadWriteProperty<T;TProperty>,1,5,0,1,4,29,5,0,1,0.8,0,0,,
MassTransit.Internals.Reflection,ReadWritePropertyCache<T>,1,9,0,0,7,53,9,0,0,0.33,1,0,MassTransit.Internals.Reflection.ReadWriteProperty,
MassTransit.Internals.Reflection,TypeNameFormatter,6,5,0,0,3,74,14,0,0,0.4,0,1,,MassTransit.Internals.Extensions.TypeExtensions
MassTransit.Monitoring.Introspection.Contracts,ProbeResult,0,0,6,0,0,27,0,1,0,-1,0,1,,MassTransit.IntrospectionExtensions
MassTransit.Monitoring.Introspection,IProbeResultBuilder,0,1,0,0,0,4,1,1,0,-1,0,1,,MassTransit.IntrospectionExtensions
MassTransit.Monitoring.Introspection,ProbeResultBuilder,4,2,0,0,1,42,2,0,1,0,3,1,MassTransit.HostInfo' MassTransit.Util.HostMetadataCache' MassTransit.Monitoring.Introspection.Result,MassTransit.IntrospectionExtensions
MassTransit.Monitoring.Introspection,Result,0,1,6,0,1,19,1,0,1,-1,1,1,MassTransit.HostInfo,MassTransit.Monitoring.Introspection.ProbeResultBuilder
MassTransit.Monitoring.Introspection,ScopeProbeContext,2,9,1,0,3,88,18,1,1,0,1,0,MassTransit.Courier.SerializerCache,
MassTransit.Monitoring.Performance,ConsumerPerformanceCounter,7,4,0,0,4,57,5,0,1,0,2,1,MassTransit.Monitoring.Performance.IPerformanceCounter' MassTransit.Monitoring.Performance.ConsumerPerformanceCounters,MassTransit.Monitoring.Performance.ConsumerPerformanceCounterCache
MassTransit.Monitoring.Performance,ConsumerPerformanceCounterCache,1,2,0,0,1,20,2,0,0,0,2,1,MassTransit.Monitoring.Performance.Cached' MassTransit.Monitoring.Performance.ConsumerPerformanceCounter,MassTransit.Monitoring.Performance.PerformanceCounterReceiveObserver
MassTransit.Monitoring.Performance,Cached,4,0,0,2,0,15,0,0,0,-1,0,3,,MassTransit.Monitoring.Performance.ConsumerPerformanceCounterCache' MassTransit.Monitoring.Performance.ConsumerPerformanceCounters' MassTransit.Monitoring.Performance.MessagePerformanceCounters
MassTransit.Monitoring.Performance,ConsumerPerformanceCounters,2,4,7,2,2,47,4,0,1,1,2,2,MassTransit.Monitoring.Performance.Cached' MassTransit.Monitoring.Performance.IPerformanceCounter,MassTransit.BusPerformanceCounters' MassTransit.Monitoring.Performance.ConsumerPerformanceCounter
MassTransit.Monitoring.Performance,IConsumerPerformanceCounter,0,2,0,0,0,5,2,1,0,-1,0,1,,MassTransit.Monitoring.Performance.PerformanceCounterReceiveObserver
MassTransit.Monitoring.Performance,IMessagePerformanceCounter,0,6,0,0,0,29,6,1,0,-1,0,3,,MassTransit.Monitoring.Performance.PerformanceCounterPublishObserver' MassTransit.Monitoring.Performance.PerformanceCounterReceiveObserver' MassTransit.Monitoring.Performance.PerformanceCounterSendObserver
MassTransit.Monitoring.Performance,InstancePerformanceCounter,1,5,0,0,5,41,6,0,1,0,0,1,,MassTransit.Monitoring.Performance.PerformanceCounters
MassTransit.Monitoring.Performance,IPerformanceCounter,0,3,0,0,0,7,3,2,0,-1,0,5,,MassTransit.Monitoring.Performance.ConsumerPerformanceCounter' MassTransit.Monitoring.Performance.ConsumerPerformanceCounters' MassTransit.Monitoring.Performance.MessagePerformanceCounter<TMessage>' MassTransit.Monitoring.Performance.MessagePerformanceCounters' MassTransit.Monitoring.Performance.PerformanceCounters
MassTransit.Monitoring.Performance,ISendPerformanceCounter,0,2,0,0,0,5,2,0,0,-1,0,0,,
MassTransit.Monitoring.Performance,MessagePerformanceCounter<TMessage>,17,8,0,0,8,126,9,0,1,0,3,0,MassTransit.Monitoring.Performance.IPerformanceCounter' MassTransit.Util.TypeMetadataCache' MassTransit.Monitoring.Performance.MessagePerformanceCounters,
MassTransit.Monitoring.Performance,MessagePerformanceCounterCache<T>,0,0,1,0,0,10,0,0,0,-1,0,0,,
MassTransit.Monitoring.Performance,MessagePerformanceCounters,2,4,17,2,2,77,4,0,1,1,2,2,MassTransit.Monitoring.Performance.Cached' MassTransit.Monitoring.Performance.IPerformanceCounter,MassTransit.BusPerformanceCounters' MassTransit.Monitoring.Performance.MessagePerformanceCounter<TMessage>
MassTransit.Monitoring.Performance,NullPerformanceCounter,0,4,0,0,4,16,4,0,1,-1,0,1,,MassTransit.Monitoring.Performance.PerformanceCounters
MassTransit.Monitoring.Performance,PerformanceCounterBusObserver,0,8,0,0,8,39,8,0,1,-1,2,1,MassTransit.IBus' MassTransit.Util.TaskUtil,MassTransit.BusConfigurators.PerformanceCounterBusFactorySpecification
MassTransit.Monitoring.Performance,PerformanceCounterPublishObserver,0,3,0,0,0,18,3,0,1,-1,3,0,MassTransit.Util.TaskUtil' MassTransit.PublishContext' MassTransit.Monitoring.Performance.IMessagePerformanceCounter,
MassTransit.Monitoring.Performance,PerformanceCounterReceiveObserver,0,5,0,0,0,28,5,0,1,-1,6,0,MassTransit.Util.TaskUtil' MassTransit.ReceiveContext' MassTransit.Monitoring.Performance.IConsumerPerformanceCounter' MassTransit.Monitoring.Performance.ConsumerPerformanceCounterCache' MassTransit.Monitoring.Performance.IMessagePerformanceCounter' MassTransit.ConsumeContext,
MassTransit.Monitoring.Performance,PerformanceCounters,5,7,1,0,0,68,9,2,0,0.29,4,0,MassTransit.Logging.ILog' MassTransit.Monitoring.Performance.IPerformanceCounter' MassTransit.Monitoring.Performance.InstancePerformanceCounter' MassTransit.Monitoring.Performance.NullPerformanceCounter,
MassTransit.Monitoring.Performance,PerformanceCounterSendObserver,0,3,0,0,0,18,3,0,1,-1,3,0,MassTransit.Util.TaskUtil' MassTransit.SendContext' MassTransit.Monitoring.Performance.IMessagePerformanceCounter,
MassTransit.Pipeline,BusObservable,0,8,0,0,8,37,8,0,1,-1,2,1,MassTransit.IBusObserver' MassTransit.IBus,MassTransit.Builders.BusBuilder
MassTransit.Pipeline,IConnectPipeById,0,1,0,0,0,5,1,1,0,-1,1,1,MassTransit.Pipeline.IPipe,MassTransit.Pipeline.Filters.TeeConsumeFilter<T>
MassTransit.Pipeline,IConsumePipeConnector,0,2,0,0,0,9,2,7,0,-1,1,22,MassTransit.Pipeline.IPipe,MassTransit.ConsumeConnectors.ConsumerConnector<T>' MassTransit.ConsumeConnectors.ConsumerMessageConnector<TConsumer;TMessage>' MassTransit.ConsumeConnectors.InstanceConnector<TConsumer>' MassTransit.ConsumeConnectors.MessageObserverConnector<TMessage>' MassTransit.ConsumeConnectors.IObserverConnector' MassTransit.ConsumeConnectors.IHandlerConnector' MassTransit.ConsumeConnectors.HandlerConnector<TMessage>' MassTransit.ConsumeConnectors.InstanceMessageConnector<TConsumer;TMessage>' MassTransit.ConsumeConnectors.ConsumerConnectorCache' MassTransit.ConsumeConnectors.CachedConnector' MassTransit.ConsumeConnectors.CachedConnector<T>' MassTransit.ConsumeConnectors.IConsumerConnector' MassTransit.ConsumeConnectors.IInstanceConnector' MassTransit.Pipeline.ConsumePipeExtensions' MassTransit.Pipeline.Filters.MessageTypeConsumeFilter' MassTransit.Saga.Connectors.SagaConnector<TSaga>' MassTransit.Saga.Connectors.SagaMessageConnector<TSaga;TMessage>' MassTransit.Saga.Connectors.ISagaConnector' MassTransit.Testing.MultiTestConsumer' MassTransit.Testing.ConsumerConfigurator<T>' MassTransit.Testing.IConsumerConfigurator' Automatonymous.SubscriptionConnectors.StateMachineConnector<TInstance>
MassTransit.Pipeline,IConsumeObserver,0,3,0,0,0,26,3,2,0,-1,1,7,MassTransit.ConsumeContext,MassTransit.MassTransitBus' MassTransit.Pipeline.IConsumeObserverConnector' MassTransit.Pipeline.ConsumeObservable' MassTransit.Pipeline.Filters.MessageTypeConsumeFilter' MassTransit.Pipeline.Pipes.ReceivePipe' MassTransit.Pipeline.Pipes.ConsumePipe' MassTransit.Transports.ReceiveEndpoint
MassTransit.Pipeline,IConsumeObserverConnector,0,1,0,0,0,4,1,5,0,-1,1,0,MassTransit.Pipeline.IConsumeObserver,
MassTransit.Pipeline,IConsumerMessageFilter,0,0,0,0,0,6,0,2,1,-1,0,0,,
MassTransit.Pipeline,IFilter,0,1,0,0,0,13,1,61,1,-1,1,45,MassTransit.Pipeline.IPipe,MassTransit.Builders.ConsumePipeBuilder' MassTransit.Builders.IConsumePipeBuilder' MassTransit.Builders.IPublishPipeBuilder' MassTransit.Builders.ISendPipeBuilder' MassTransit.Builders.PublishPipeBuilder' MassTransit.Builders.SendPipeBuilder' MassTransit.BusConfigurators.BuilderProxy' MassTransit.BusConfigurators.Adapter' MassTransit.ConsumerPipeConfiguratorExtensions' MassTransit.FilterConfiguratorExtensions' MassTransit.SagaPipeConfiguratorExtensions' MassTransit.ConsumeConnectors.ConsumerMessageConnector<TConsumer;TMessage>' MassTransit.ConsumeConnectors.MessagePipeBuilder<T>' MassTransit.ConsumeConnectors.ConsumerPipeBuilder<T>' MassTransit.ConsumeConnectors.MessageObserverConnector<TMessage>' MassTransit.ConsumeConnectors.IObserverConnector' MassTransit.ConsumeConnectors.InstanceMessageConnector<TConsumer;TMessage>' MassTransit.PipeConfigurators.ConsumerPipeBuilder<T>' MassTransit.PipeConfigurators.ConsumerPipeSpecification<TConsumer;TMessage>' MassTransit.PipeConfigurators.FilterPipeSpecification<T>' MassTransit.PipeBuilders.IPipeBuilder' MassTransit.PipeBuilders.PipeBuilder<T>' MassTransit.Pipeline.Filters.ConsumerSplitFilter<TConsumer;TMessage>' MassTransit.Pipeline.Filters.MessagePublishFilter<TMessage>' MassTransit.Pipeline.Filters.MessageSendFilter<TMessage>' MassTransit.Pipeline.Filters.MessageTypePublishFilter' MassTransit.Pipeline.Filters.IMessagePipe' MassTransit.Pipeline.Filters.MessagePipe<TMessage>' MassTransit.Pipeline.Filters.MessageTypeSendFilter' MassTransit.Pipeline.Filters.InstanceMessageFilter<TConsumer;TMessage>' MassTransit.Pipeline.Filters.MessageConsumeFilter<TMessage>' MassTransit.Pipeline.Filters.MessageTypeConsumeFilter' MassTransit.Pipeline.Pipes.FilterPipe<T>' MassTransit.Pipeline.Pipes.LastPipe<T>' MassTransit.Saga.Configuration.SagaFilterSpecification<TSaga;TMessage>' MassTransit.Saga.Connectors.MessagePipeBuilder<T>' MassTransit.Saga.Connectors.SagaPipeBuilder<T>' MassTransit.Saga.Connectors.CorrelatedSagaMessageConnector<TSaga;TMessage>' MassTransit.Saga.Connectors.QuerySagaMessageConnector<TSaga;TMessage>' MassTransit.Saga.Pipeline.Filters.SagaSplitFilter<TSaga;TMessage>' Automatonymous.CorrelationConfigurators.MassTransitEventCorrelation<TInstance;TData>' Automatonymous.CorrelationConfigurators.MassTransitEventCorrelationConfigurator<TInstance;TData>' Automatonymous.SubscriptionConnectors.StateMachineEventConnectorFactory<TInstance;TMessage>' Automatonymous.SubscriptionConnectors.StateMachineSagaMessageConnector<TInstance;TMessage>' MassTransit.RabbitMqTransport.Configuration.RabbitMqConsumerPipeSpecification
