Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MassTransit.Tests.Initializers,Creating_a_super_complex_message,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\MessageInitializer_Specs.cs,Setup,The following statement contains a magic number: _response = await client.GetResponse<SuperComplexResponse>(new             {                 InVar.CorrelationId'                 InVar.Id'                 InVar.Timestamp'                 StringId = InVar.Id'                 StringValue = "Hello"'                 IntValue = 27'                 DateTimeValue = _now'                 NullableValue = 42'                 NotNullableValue = (int?)69'                 NullableDecimalValue = 123.45m'                 Numbers = new[] {12' 24' 36}'                 Names = new[] {"Curly"' "Larry"' "Moe"}'                 Exception = new IntentionalTestException("It Happens")'                 SubValue = new {Text = "Mary"}'                 SubValues = new object[] {new {Text = "Frank"}' new {Text = "Lola"}'}'                 Amount = 867.53m'                 Amounts = Enumerable.Repeat(98.6m' 2)'                 AsyncValue = GetIntResult().Select(x => x.Number)'                 EngineStatus = Status.Started'                 NumberStatus = 12'                 StringStatus = "Started"'                 ServiceAddress = new Uri("http://masstransit-project.com")'                 OtherAddress = "http://github.com"'                 StringAddress = new Uri("loopback://localhost")'                 StringList = new[] {"Frank"' "Estelle"}'                 NewProperty = new SubProperty {NewProperty = "Hello"}'                 Strings = new Dictionary<string' string>                 {                     {"Hello"' "World"}'                     {"Thank You"' "Next"}                 }'                 StringSubValues = new Dictionary<string' object>                 {                     {"A"' new {Text = "Eh"}}'                     {"B"' new {Text = "Bee"}}                 }'                 IntToStrings = new Dictionary<int' long>                 {                     {100' 1000}'                     {200' 2000}'                 }             });
Magic Number,MassTransit.Tests.Initializers,Creating_a_super_complex_message,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\MessageInitializer_Specs.cs,Setup,The following statement contains a magic number: _response = await client.GetResponse<SuperComplexResponse>(new             {                 InVar.CorrelationId'                 InVar.Id'                 InVar.Timestamp'                 StringId = InVar.Id'                 StringValue = "Hello"'                 IntValue = 27'                 DateTimeValue = _now'                 NullableValue = 42'                 NotNullableValue = (int?)69'                 NullableDecimalValue = 123.45m'                 Numbers = new[] {12' 24' 36}'                 Names = new[] {"Curly"' "Larry"' "Moe"}'                 Exception = new IntentionalTestException("It Happens")'                 SubValue = new {Text = "Mary"}'                 SubValues = new object[] {new {Text = "Frank"}' new {Text = "Lola"}'}'                 Amount = 867.53m'                 Amounts = Enumerable.Repeat(98.6m' 2)'                 AsyncValue = GetIntResult().Select(x => x.Number)'                 EngineStatus = Status.Started'                 NumberStatus = 12'                 StringStatus = "Started"'                 ServiceAddress = new Uri("http://masstransit-project.com")'                 OtherAddress = "http://github.com"'                 StringAddress = new Uri("loopback://localhost")'                 StringList = new[] {"Frank"' "Estelle"}'                 NewProperty = new SubProperty {NewProperty = "Hello"}'                 Strings = new Dictionary<string' string>                 {                     {"Hello"' "World"}'                     {"Thank You"' "Next"}                 }'                 StringSubValues = new Dictionary<string' object>                 {                     {"A"' new {Text = "Eh"}}'                     {"B"' new {Text = "Bee"}}                 }'                 IntToStrings = new Dictionary<int' long>                 {                     {100' 1000}'                     {200' 2000}'                 }             });
Magic Number,MassTransit.Tests.Initializers,Creating_a_super_complex_message,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\MessageInitializer_Specs.cs,Setup,The following statement contains a magic number: _response = await client.GetResponse<SuperComplexResponse>(new             {                 InVar.CorrelationId'                 InVar.Id'                 InVar.Timestamp'                 StringId = InVar.Id'                 StringValue = "Hello"'                 IntValue = 27'                 DateTimeValue = _now'                 NullableValue = 42'                 NotNullableValue = (int?)69'                 NullableDecimalValue = 123.45m'                 Numbers = new[] {12' 24' 36}'                 Names = new[] {"Curly"' "Larry"' "Moe"}'                 Exception = new IntentionalTestException("It Happens")'                 SubValue = new {Text = "Mary"}'                 SubValues = new object[] {new {Text = "Frank"}' new {Text = "Lola"}'}'                 Amount = 867.53m'                 Amounts = Enumerable.Repeat(98.6m' 2)'                 AsyncValue = GetIntResult().Select(x => x.Number)'                 EngineStatus = Status.Started'                 NumberStatus = 12'                 StringStatus = "Started"'                 ServiceAddress = new Uri("http://masstransit-project.com")'                 OtherAddress = "http://github.com"'                 StringAddress = new Uri("loopback://localhost")'                 StringList = new[] {"Frank"' "Estelle"}'                 NewProperty = new SubProperty {NewProperty = "Hello"}'                 Strings = new Dictionary<string' string>                 {                     {"Hello"' "World"}'                     {"Thank You"' "Next"}                 }'                 StringSubValues = new Dictionary<string' object>                 {                     {"A"' new {Text = "Eh"}}'                     {"B"' new {Text = "Bee"}}                 }'                 IntToStrings = new Dictionary<int' long>                 {                     {100' 1000}'                     {200' 2000}'                 }             });
Magic Number,MassTransit.Tests.Initializers,Creating_a_super_complex_message,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\MessageInitializer_Specs.cs,Setup,The following statement contains a magic number: _response = await client.GetResponse<SuperComplexResponse>(new             {                 InVar.CorrelationId'                 InVar.Id'                 InVar.Timestamp'                 StringId = InVar.Id'                 StringValue = "Hello"'                 IntValue = 27'                 DateTimeValue = _now'                 NullableValue = 42'                 NotNullableValue = (int?)69'                 NullableDecimalValue = 123.45m'                 Numbers = new[] {12' 24' 36}'                 Names = new[] {"Curly"' "Larry"' "Moe"}'                 Exception = new IntentionalTestException("It Happens")'                 SubValue = new {Text = "Mary"}'                 SubValues = new object[] {new {Text = "Frank"}' new {Text = "Lola"}'}'                 Amount = 867.53m'                 Amounts = Enumerable.Repeat(98.6m' 2)'                 AsyncValue = GetIntResult().Select(x => x.Number)'                 EngineStatus = Status.Started'                 NumberStatus = 12'                 StringStatus = "Started"'                 ServiceAddress = new Uri("http://masstransit-project.com")'                 OtherAddress = "http://github.com"'                 StringAddress = new Uri("loopback://localhost")'                 StringList = new[] {"Frank"' "Estelle"}'                 NewProperty = new SubProperty {NewProperty = "Hello"}'                 Strings = new Dictionary<string' string>                 {                     {"Hello"' "World"}'                     {"Thank You"' "Next"}                 }'                 StringSubValues = new Dictionary<string' object>                 {                     {"A"' new {Text = "Eh"}}'                     {"B"' new {Text = "Bee"}}                 }'                 IntToStrings = new Dictionary<int' long>                 {                     {100' 1000}'                     {200' 2000}'                 }             });
Magic Number,MassTransit.Tests.Initializers,Creating_a_super_complex_message,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\MessageInitializer_Specs.cs,Setup,The following statement contains a magic number: _response = await client.GetResponse<SuperComplexResponse>(new             {                 InVar.CorrelationId'                 InVar.Id'                 InVar.Timestamp'                 StringId = InVar.Id'                 StringValue = "Hello"'                 IntValue = 27'                 DateTimeValue = _now'                 NullableValue = 42'                 NotNullableValue = (int?)69'                 NullableDecimalValue = 123.45m'                 Numbers = new[] {12' 24' 36}'                 Names = new[] {"Curly"' "Larry"' "Moe"}'                 Exception = new IntentionalTestException("It Happens")'                 SubValue = new {Text = "Mary"}'                 SubValues = new object[] {new {Text = "Frank"}' new {Text = "Lola"}'}'                 Amount = 867.53m'                 Amounts = Enumerable.Repeat(98.6m' 2)'                 AsyncValue = GetIntResult().Select(x => x.Number)'                 EngineStatus = Status.Started'                 NumberStatus = 12'                 StringStatus = "Started"'                 ServiceAddress = new Uri("http://masstransit-project.com")'                 OtherAddress = "http://github.com"'                 StringAddress = new Uri("loopback://localhost")'                 StringList = new[] {"Frank"' "Estelle"}'                 NewProperty = new SubProperty {NewProperty = "Hello"}'                 Strings = new Dictionary<string' string>                 {                     {"Hello"' "World"}'                     {"Thank You"' "Next"}                 }'                 StringSubValues = new Dictionary<string' object>                 {                     {"A"' new {Text = "Eh"}}'                     {"B"' new {Text = "Bee"}}                 }'                 IntToStrings = new Dictionary<int' long>                 {                     {100' 1000}'                     {200' 2000}'                 }             });
Magic Number,MassTransit.Tests.Initializers,Creating_a_super_complex_message,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\MessageInitializer_Specs.cs,Setup,The following statement contains a magic number: _response = await client.GetResponse<SuperComplexResponse>(new             {                 InVar.CorrelationId'                 InVar.Id'                 InVar.Timestamp'                 StringId = InVar.Id'                 StringValue = "Hello"'                 IntValue = 27'                 DateTimeValue = _now'                 NullableValue = 42'                 NotNullableValue = (int?)69'                 NullableDecimalValue = 123.45m'                 Numbers = new[] {12' 24' 36}'                 Names = new[] {"Curly"' "Larry"' "Moe"}'                 Exception = new IntentionalTestException("It Happens")'                 SubValue = new {Text = "Mary"}'                 SubValues = new object[] {new {Text = "Frank"}' new {Text = "Lola"}'}'                 Amount = 867.53m'                 Amounts = Enumerable.Repeat(98.6m' 2)'                 AsyncValue = GetIntResult().Select(x => x.Number)'                 EngineStatus = Status.Started'                 NumberStatus = 12'                 StringStatus = "Started"'                 ServiceAddress = new Uri("http://masstransit-project.com")'                 OtherAddress = "http://github.com"'                 StringAddress = new Uri("loopback://localhost")'                 StringList = new[] {"Frank"' "Estelle"}'                 NewProperty = new SubProperty {NewProperty = "Hello"}'                 Strings = new Dictionary<string' string>                 {                     {"Hello"' "World"}'                     {"Thank You"' "Next"}                 }'                 StringSubValues = new Dictionary<string' object>                 {                     {"A"' new {Text = "Eh"}}'                     {"B"' new {Text = "Bee"}}                 }'                 IntToStrings = new Dictionary<int' long>                 {                     {100' 1000}'                     {200' 2000}'                 }             });
Magic Number,MassTransit.Tests.Initializers,Creating_a_super_complex_message,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\MessageInitializer_Specs.cs,Setup,The following statement contains a magic number: _response = await client.GetResponse<SuperComplexResponse>(new             {                 InVar.CorrelationId'                 InVar.Id'                 InVar.Timestamp'                 StringId = InVar.Id'                 StringValue = "Hello"'                 IntValue = 27'                 DateTimeValue = _now'                 NullableValue = 42'                 NotNullableValue = (int?)69'                 NullableDecimalValue = 123.45m'                 Numbers = new[] {12' 24' 36}'                 Names = new[] {"Curly"' "Larry"' "Moe"}'                 Exception = new IntentionalTestException("It Happens")'                 SubValue = new {Text = "Mary"}'                 SubValues = new object[] {new {Text = "Frank"}' new {Text = "Lola"}'}'                 Amount = 867.53m'                 Amounts = Enumerable.Repeat(98.6m' 2)'                 AsyncValue = GetIntResult().Select(x => x.Number)'                 EngineStatus = Status.Started'                 NumberStatus = 12'                 StringStatus = "Started"'                 ServiceAddress = new Uri("http://masstransit-project.com")'                 OtherAddress = "http://github.com"'                 StringAddress = new Uri("loopback://localhost")'                 StringList = new[] {"Frank"' "Estelle"}'                 NewProperty = new SubProperty {NewProperty = "Hello"}'                 Strings = new Dictionary<string' string>                 {                     {"Hello"' "World"}'                     {"Thank You"' "Next"}                 }'                 StringSubValues = new Dictionary<string' object>                 {                     {"A"' new {Text = "Eh"}}'                     {"B"' new {Text = "Bee"}}                 }'                 IntToStrings = new Dictionary<int' long>                 {                     {100' 1000}'                     {200' 2000}'                 }             });
Magic Number,MassTransit.Tests.Initializers,Creating_a_super_complex_message,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\MessageInitializer_Specs.cs,Setup,The following statement contains a magic number: _response = await client.GetResponse<SuperComplexResponse>(new             {                 InVar.CorrelationId'                 InVar.Id'                 InVar.Timestamp'                 StringId = InVar.Id'                 StringValue = "Hello"'                 IntValue = 27'                 DateTimeValue = _now'                 NullableValue = 42'                 NotNullableValue = (int?)69'                 NullableDecimalValue = 123.45m'                 Numbers = new[] {12' 24' 36}'                 Names = new[] {"Curly"' "Larry"' "Moe"}'                 Exception = new IntentionalTestException("It Happens")'                 SubValue = new {Text = "Mary"}'                 SubValues = new object[] {new {Text = "Frank"}' new {Text = "Lola"}'}'                 Amount = 867.53m'                 Amounts = Enumerable.Repeat(98.6m' 2)'                 AsyncValue = GetIntResult().Select(x => x.Number)'                 EngineStatus = Status.Started'                 NumberStatus = 12'                 StringStatus = "Started"'                 ServiceAddress = new Uri("http://masstransit-project.com")'                 OtherAddress = "http://github.com"'                 StringAddress = new Uri("loopback://localhost")'                 StringList = new[] {"Frank"' "Estelle"}'                 NewProperty = new SubProperty {NewProperty = "Hello"}'                 Strings = new Dictionary<string' string>                 {                     {"Hello"' "World"}'                     {"Thank You"' "Next"}                 }'                 StringSubValues = new Dictionary<string' object>                 {                     {"A"' new {Text = "Eh"}}'                     {"B"' new {Text = "Bee"}}                 }'                 IntToStrings = new Dictionary<int' long>                 {                     {100' 1000}'                     {200' 2000}'                 }             });
Magic Number,MassTransit.Tests.Initializers,Creating_a_super_complex_message,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\MessageInitializer_Specs.cs,Setup,The following statement contains a magic number: _response = await client.GetResponse<SuperComplexResponse>(new             {                 InVar.CorrelationId'                 InVar.Id'                 InVar.Timestamp'                 StringId = InVar.Id'                 StringValue = "Hello"'                 IntValue = 27'                 DateTimeValue = _now'                 NullableValue = 42'                 NotNullableValue = (int?)69'                 NullableDecimalValue = 123.45m'                 Numbers = new[] {12' 24' 36}'                 Names = new[] {"Curly"' "Larry"' "Moe"}'                 Exception = new IntentionalTestException("It Happens")'                 SubValue = new {Text = "Mary"}'                 SubValues = new object[] {new {Text = "Frank"}' new {Text = "Lola"}'}'                 Amount = 867.53m'                 Amounts = Enumerable.Repeat(98.6m' 2)'                 AsyncValue = GetIntResult().Select(x => x.Number)'                 EngineStatus = Status.Started'                 NumberStatus = 12'                 StringStatus = "Started"'                 ServiceAddress = new Uri("http://masstransit-project.com")'                 OtherAddress = "http://github.com"'                 StringAddress = new Uri("loopback://localhost")'                 StringList = new[] {"Frank"' "Estelle"}'                 NewProperty = new SubProperty {NewProperty = "Hello"}'                 Strings = new Dictionary<string' string>                 {                     {"Hello"' "World"}'                     {"Thank You"' "Next"}                 }'                 StringSubValues = new Dictionary<string' object>                 {                     {"A"' new {Text = "Eh"}}'                     {"B"' new {Text = "Bee"}}                 }'                 IntToStrings = new Dictionary<int' long>                 {                     {100' 1000}'                     {200' 2000}'                 }             });
Magic Number,MassTransit.Tests.Initializers,Creating_a_super_complex_message,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\MessageInitializer_Specs.cs,Setup,The following statement contains a magic number: _response = await client.GetResponse<SuperComplexResponse>(new             {                 InVar.CorrelationId'                 InVar.Id'                 InVar.Timestamp'                 StringId = InVar.Id'                 StringValue = "Hello"'                 IntValue = 27'                 DateTimeValue = _now'                 NullableValue = 42'                 NotNullableValue = (int?)69'                 NullableDecimalValue = 123.45m'                 Numbers = new[] {12' 24' 36}'                 Names = new[] {"Curly"' "Larry"' "Moe"}'                 Exception = new IntentionalTestException("It Happens")'                 SubValue = new {Text = "Mary"}'                 SubValues = new object[] {new {Text = "Frank"}' new {Text = "Lola"}'}'                 Amount = 867.53m'                 Amounts = Enumerable.Repeat(98.6m' 2)'                 AsyncValue = GetIntResult().Select(x => x.Number)'                 EngineStatus = Status.Started'                 NumberStatus = 12'                 StringStatus = "Started"'                 ServiceAddress = new Uri("http://masstransit-project.com")'                 OtherAddress = "http://github.com"'                 StringAddress = new Uri("loopback://localhost")'                 StringList = new[] {"Frank"' "Estelle"}'                 NewProperty = new SubProperty {NewProperty = "Hello"}'                 Strings = new Dictionary<string' string>                 {                     {"Hello"' "World"}'                     {"Thank You"' "Next"}                 }'                 StringSubValues = new Dictionary<string' object>                 {                     {"A"' new {Text = "Eh"}}'                     {"B"' new {Text = "Bee"}}                 }'                 IntToStrings = new Dictionary<int' long>                 {                     {100' 1000}'                     {200' 2000}'                 }             });
Magic Number,MassTransit.Tests.Initializers,Creating_a_super_complex_message,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\MessageInitializer_Specs.cs,Setup,The following statement contains a magic number: _response = await client.GetResponse<SuperComplexResponse>(new             {                 InVar.CorrelationId'                 InVar.Id'                 InVar.Timestamp'                 StringId = InVar.Id'                 StringValue = "Hello"'                 IntValue = 27'                 DateTimeValue = _now'                 NullableValue = 42'                 NotNullableValue = (int?)69'                 NullableDecimalValue = 123.45m'                 Numbers = new[] {12' 24' 36}'                 Names = new[] {"Curly"' "Larry"' "Moe"}'                 Exception = new IntentionalTestException("It Happens")'                 SubValue = new {Text = "Mary"}'                 SubValues = new object[] {new {Text = "Frank"}' new {Text = "Lola"}'}'                 Amount = 867.53m'                 Amounts = Enumerable.Repeat(98.6m' 2)'                 AsyncValue = GetIntResult().Select(x => x.Number)'                 EngineStatus = Status.Started'                 NumberStatus = 12'                 StringStatus = "Started"'                 ServiceAddress = new Uri("http://masstransit-project.com")'                 OtherAddress = "http://github.com"'                 StringAddress = new Uri("loopback://localhost")'                 StringList = new[] {"Frank"' "Estelle"}'                 NewProperty = new SubProperty {NewProperty = "Hello"}'                 Strings = new Dictionary<string' string>                 {                     {"Hello"' "World"}'                     {"Thank You"' "Next"}                 }'                 StringSubValues = new Dictionary<string' object>                 {                     {"A"' new {Text = "Eh"}}'                     {"B"' new {Text = "Bee"}}                 }'                 IntToStrings = new Dictionary<int' long>                 {                     {100' 1000}'                     {200' 2000}'                 }             });
Magic Number,MassTransit.Tests.Initializers,Creating_a_super_complex_message,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\MessageInitializer_Specs.cs,Setup,The following statement contains a magic number: _response = await client.GetResponse<SuperComplexResponse>(new             {                 InVar.CorrelationId'                 InVar.Id'                 InVar.Timestamp'                 StringId = InVar.Id'                 StringValue = "Hello"'                 IntValue = 27'                 DateTimeValue = _now'                 NullableValue = 42'                 NotNullableValue = (int?)69'                 NullableDecimalValue = 123.45m'                 Numbers = new[] {12' 24' 36}'                 Names = new[] {"Curly"' "Larry"' "Moe"}'                 Exception = new IntentionalTestException("It Happens")'                 SubValue = new {Text = "Mary"}'                 SubValues = new object[] {new {Text = "Frank"}' new {Text = "Lola"}'}'                 Amount = 867.53m'                 Amounts = Enumerable.Repeat(98.6m' 2)'                 AsyncValue = GetIntResult().Select(x => x.Number)'                 EngineStatus = Status.Started'                 NumberStatus = 12'                 StringStatus = "Started"'                 ServiceAddress = new Uri("http://masstransit-project.com")'                 OtherAddress = "http://github.com"'                 StringAddress = new Uri("loopback://localhost")'                 StringList = new[] {"Frank"' "Estelle"}'                 NewProperty = new SubProperty {NewProperty = "Hello"}'                 Strings = new Dictionary<string' string>                 {                     {"Hello"' "World"}'                     {"Thank You"' "Next"}                 }'                 StringSubValues = new Dictionary<string' object>                 {                     {"A"' new {Text = "Eh"}}'                     {"B"' new {Text = "Bee"}}                 }'                 IntToStrings = new Dictionary<int' long>                 {                     {100' 1000}'                     {200' 2000}'                 }             });
Magic Number,MassTransit.Tests.Initializers,Creating_a_super_complex_message,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\MessageInitializer_Specs.cs,Should_handle_int,The following statement contains a magic number: Assert.That(_response.Message.IntValue' Is.EqualTo(27));
Magic Number,MassTransit.Tests.Initializers,Creating_a_super_complex_message,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\MessageInitializer_Specs.cs,Should_handle_nullable_long,The following statement contains a magic number: Assert.That(_response.Message.NullableValue' Is.EqualTo(42));
Magic Number,MassTransit.Tests.Initializers,Creating_a_super_complex_message,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\MessageInitializer_Specs.cs,Should_handle_long_from_nullable,The following statement contains a magic number: Assert.That(_response.Message.NotNullableValue' Is.EqualTo(69));
Magic Number,MassTransit.Tests.Initializers,Creating_a_super_complex_message,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\MessageInitializer_Specs.cs,Should_handle_nullable_decimal,The following statement contains a magic number: Assert.That(_response.Message.NullableDecimalValue' Is.EqualTo(123.45m));
Magic Number,MassTransit.Tests.Initializers,Creating_a_super_complex_message,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\MessageInitializer_Specs.cs,Should_handle_int_to_string_array,The following statement contains a magic number: Assert.That(_response.Message.Numbers.Length' Is.EqualTo(3));
Magic Number,MassTransit.Tests.Initializers,Creating_a_super_complex_message,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\MessageInitializer_Specs.cs,Should_handle_int_to_string_array,The following statement contains a magic number: Assert.That(_response.Message.Numbers[2]' Is.EqualTo("36"));
Magic Number,MassTransit.Tests.Initializers,Creating_a_super_complex_message,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\MessageInitializer_Specs.cs,Should_handle_enumerable_decimal,The following statement contains a magic number: Assert.That(_response.Message.Amounts.Count' Is.EqualTo(2));
Magic Number,MassTransit.Tests.Initializers,Creating_a_super_complex_message,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\MessageInitializer_Specs.cs,Should_handle_enumerable_decimal,The following statement contains a magic number: Assert.That(_response.Message.Amounts[0]' Is.EqualTo(98.6m));
Magic Number,MassTransit.Tests.Initializers,Creating_a_super_complex_message,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\MessageInitializer_Specs.cs,Should_handle_enumerable_decimal,The following statement contains a magic number: Assert.That(_response.Message.Amounts[1]' Is.EqualTo(98.6m));
Magic Number,MassTransit.Tests.Initializers,Creating_a_super_complex_message,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\MessageInitializer_Specs.cs,Should_handle_string_array,The following statement contains a magic number: Assert.That(_response.Message.Names.Length' Is.EqualTo(3));
Magic Number,MassTransit.Tests.Initializers,Creating_a_super_complex_message,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\MessageInitializer_Specs.cs,Should_handle_string_array,The following statement contains a magic number: Assert.That(_response.Message.Names[2]' Is.EqualTo("Moe"));
Magic Number,MassTransit.Tests.Initializers,Creating_a_super_complex_message,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\MessageInitializer_Specs.cs,Should_handle_interface_type_array,The following statement contains a magic number: Assert.That(_response.Message.SubValues.Length' Is.EqualTo(2));
Magic Number,MassTransit.Tests.Initializers,Creating_a_super_complex_message,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\MessageInitializer_Specs.cs,Should_handle_decimal,The following statement contains a magic number: Assert.That(_response.Message.Amount' Is.EqualTo(867.53m));
Magic Number,MassTransit.Tests.Initializers,Creating_a_super_complex_message,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\MessageInitializer_Specs.cs,Should_handle_task_of_task_of_int,The following statement contains a magic number: Assert.That(_response.Message.AsyncValue' Is.EqualTo(37));
Magic Number,MassTransit.Tests.Initializers,Creating_a_super_complex_message,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\MessageInitializer_Specs.cs,Should_handle_lists,The following statement contains a magic number: Assert.That(_response.Message.StringList.Count' Is.EqualTo(2));
Magic Number,MassTransit.Tests.Initializers,Creating_a_super_complex_message,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\MessageInitializer_Specs.cs,Should_handle_basic_dictionary,The following statement contains a magic number: Assert.That(_response.Message.Strings.Count' Is.EqualTo(2));
Magic Number,MassTransit.Tests.Initializers,Creating_a_super_complex_message,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\MessageInitializer_Specs.cs,Should_handle_object_dictionary,The following statement contains a magic number: Assert.That(_response.Message.StringSubValues.Count' Is.EqualTo(2));
Magic Number,MassTransit.Tests.Initializers,Creating_a_super_complex_message,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\MessageInitializer_Specs.cs,Should_handle_conversion_dictionary,The following statement contains a magic number: Assert.That(_response.Message.IntToStrings.Count' Is.EqualTo(2));
Magic Number,MassTransit.Tests.Initializers,Creating_a_super_complex_message,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\MessageInitializer_Specs.cs,Should_handle_conversion_dictionary,The following statement contains a magic number: Assert.That(_response.Message.IntToStrings[100]' Is.EqualTo("1000"));
Magic Number,MassTransit.Tests.Initializers,Creating_a_super_complex_message,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\MessageInitializer_Specs.cs,Should_handle_conversion_dictionary,The following statement contains a magic number: Assert.That(_response.Message.IntToStrings[200]' Is.EqualTo("2000"));
Magic Number,MassTransit.Tests.Initializers,Creating_a_super_complex_message,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\MessageInitializer_Specs.cs,GetIntResult,The following statement contains a magic number: return (Task.FromResult(37)' "Thirty Seven");
Magic Number,MassTransit.Tests.Initializers,The_property_providers,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\PropertyProvider_Specs.cs,Should_support_matching_property_types,The following statement contains a magic number: var input = new             {                 IntValue = 27'             };
Magic Number,MassTransit.Tests.Initializers,The_property_providers,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\PropertyProvider_Specs.cs,Should_support_matching_property_types,The following statement contains a magic number: Assert.That(intValue' Is.EqualTo(27));
Magic Number,MassTransit.Tests.Initializers,The_property_providers,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\PropertyProvider_Specs.cs,Should_support_convertible_property_types,The following statement contains a magic number: var input = new             {                 IntValue = 27'             };
Magic Number,MassTransit.Tests.Initializers,The_property_providers,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\PropertyProvider_Specs.cs,Should_support_convertible_property_types,The following statement contains a magic number: var longProvider = GetPropertyProvider(input' x => x.IntValue' 69L);
Magic Number,MassTransit.Tests.Initializers,The_property_providers,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\PropertyProvider_Specs.cs,Should_support_convertible_property_types,The following statement contains a magic number: Assert.That(longValue' Is.EqualTo(27));
Magic Number,MassTransit.Tests.Initializers,The_property_providers,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\PropertyProvider_Specs.cs,Should_support_value_to_string_types,The following statement contains a magic number: var input = new             {                 IntValue = 27'             };
Magic Number,MassTransit.Tests.Initializers,The_property_providers,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\PropertyProvider_Specs.cs,Should_support_object,The following statement contains a magic number: var input = new             {                 IntValue = 27'             };
Magic Number,MassTransit.Tests.Initializers,The_property_providers,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\PropertyProvider_Specs.cs,Should_support_object,The following statement contains a magic number: Assert.That(value' Is.EqualTo(27));
Magic Number,MassTransit.Tests.Initializers,The_property_providers,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\PropertyProvider_Specs.cs,Should_support_multiple_result_types_for_single_property,The following statement contains a magic number: var input = new             {                 IntValue = 27'             };
Magic Number,MassTransit.Tests.Initializers,The_property_providers,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\PropertyProvider_Specs.cs,Should_support_multiple_result_types_for_single_property,The following statement contains a magic number: Assert.That(intValue' Is.EqualTo(27));
Magic Number,MassTransit.Tests.Initializers,The_property_providers,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\PropertyProvider_Specs.cs,Should_support_multiple_result_types_for_single_property,The following statement contains a magic number: var longProvider = GetPropertyProvider(input' x => x.IntValue' 69L);
