Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MassTransit.Tests,SuperTarget,0,0,2,0,0,5,0,3,0,-1,0,4,,MassTransit.Tests.SubTarget' MassTransit.Tests.PrivateStatics' MassTransit.Tests.StaticsNoGetter' MassTransit.Tests.when_getting_static_properties
MassTransit.Tests,SubTarget,0,0,1,0,0,5,0,0,1,-1,1,1,MassTransit.Tests.SuperTarget,MassTransit.Tests.when_getting_static_properties
MassTransit.Tests,PrivateStatics,0,0,1,0,0,5,0,0,1,-1,1,1,MassTransit.Tests.SuperTarget,MassTransit.Tests.when_getting_static_properties
MassTransit.Tests,StaticsNoGetter,0,0,1,0,0,5,0,0,1,-1,1,1,MassTransit.Tests.SuperTarget,MassTransit.Tests.when_getting_static_properties
MassTransit.Tests,when_getting_static_properties,0,5,0,0,5,43,5,0,0,-1,4,0,MassTransit.Tests.SuperTarget' MassTransit.Tests.SubTarget' MassTransit.Tests.PrivateStatics' MassTransit.Tests.StaticsNoGetter,
MassTransit.Tests,TaskExtension_Specs,0,10,0,0,10,110,10,0,0,-1,1,0,MassTransit.Tests.Subject,
MassTransit.Tests,Subject,0,0,3,0,0,6,0,0,0,-1,0,1,,MassTransit.Tests.TaskExtension_Specs
MassTransit.Tests,When_configuring_the_thread_pool_for_a_high_number_of_consumers,3,3,0,0,2,49,5,0,3,0.67,1,0,MassTransit.Tests.A,
MassTransit.Tests,TypeCastRetry_Specs,1,3,0,0,1,53,3,0,3,0.67,3,0,MassTransit.Tests.CreateCommand' MassTransit.Tests.ICommand' MassTransit.Tests.Command,
MassTransit.Tests,CreateCommand,0,1,2,0,1,11,1,0,1,-1,0,1,,MassTransit.Tests.TypeCastRetry_Specs
MassTransit.Tests,ICommand,0,0,0,0,0,3,0,1,0,-1,0,1,,MassTransit.Tests.TypeCastRetry_Specs
MassTransit.Tests,Command,0,0,0,0,0,4,0,1,1,-1,0,1,,MassTransit.Tests.TypeCastRetry_Specs
MassTransit.Tests,Advanced_Uri_Specs,1,2,0,0,2,16,2,0,0,0,0,0,,
MassTransit.Tests,Simple_Uri_Specs,1,3,0,0,3,24,3,0,0,0.67,0,0,,
MassTransit.Tests.Configuration,ConfigurationObserver_Specs,0,6,0,0,6,201,6,0,0,-1,4,0,MassTransit.Tests.Configuration.MyConsumer' MassTransit.Tests.Configuration.HandlerConfigurationObserver' MassTransit.Tests.Configuration.ActivityConfigurationObserver' MassTransit.Tests.Configuration.ConsumerConfigurationObserver,
MassTransit.Tests.Configuration,MyConsumer,0,2,0,0,2,13,2,0,1,-1,0,1,,MassTransit.Tests.Configuration.ConfigurationObserver_Specs
MassTransit.Tests.Configuration,HandlerConfigurationObserver,1,2,1,0,2,15,2,0,1,0,0,1,,MassTransit.Tests.Configuration.ConfigurationObserver_Specs
MassTransit.Tests.Configuration,ActivityConfigurationObserver,3,4,3,0,4,34,4,0,1,0,0,1,,MassTransit.Tests.Configuration.ConfigurationObserver_Specs
MassTransit.Tests.Configuration,ConsumerConfigurationObserver,2,3,2,0,1,21,3,0,1,0,0,1,,MassTransit.Tests.Configuration.ConfigurationObserver_Specs
MassTransit.Tests.Configuration,When_a_consumer_with_consumes_all_interfaces_is_inspected,2,7,0,0,7,79,7,0,0,0,5,0,MassTransit.Tests.Configuration.A' MassTransit.Tests.Configuration.B' MassTransit.Tests.Configuration.Consumer' MassTransit.Tests.Configuration.D<T>' MassTransit.Tests.Configuration.IC,
MassTransit.Tests.Configuration,A,0,0,0,0,0,3,0,0,0,-1,0,1,,MassTransit.Tests.Configuration.When_a_consumer_with_consumes_all_interfaces_is_inspected
MassTransit.Tests.Configuration,B,0,0,0,0,0,3,0,0,0,-1,0,1,,MassTransit.Tests.Configuration.When_a_consumer_with_consumes_all_interfaces_is_inspected
MassTransit.Tests.Configuration,Consumer,0,4,0,0,4,21,4,0,2,-1,0,1,,MassTransit.Tests.Configuration.When_a_consumer_with_consumes_all_interfaces_is_inspected
MassTransit.Tests.Configuration,D<T>,0,0,0,0,0,3,0,0,0,-1,0,1,,MassTransit.Tests.Configuration.When_a_consumer_with_consumes_all_interfaces_is_inspected
MassTransit.Tests.Configuration,IC,0,0,0,0,0,3,0,0,0,-1,0,1,,MassTransit.Tests.Configuration.When_a_consumer_with_consumes_all_interfaces_is_inspected
MassTransit.Tests.Configuration,When_subscribing_an_object_instance_to_the_bus,2,2,0,0,1,19,2,0,3,0,1,0,MassTransit.Tests.Pipeline.OneMessageConsumer,
MassTransit.Tests.Configuration,When_subscribing_a_consumer_to_the_bus_by_factory_method,2,2,0,0,1,19,2,0,3,0,1,0,MassTransit.Tests.Pipeline.OneMessageConsumer,
MassTransit.Tests.Configuration,When_subscribing_a_consumer_to_the_bus_by_object_factory_method,2,2,0,0,1,18,2,0,3,0,1,0,MassTransit.Tests.Pipeline.OneMessageConsumer,
MassTransit.Tests.Configuration,SagaConfigurationObserver_Specs,0,1,0,0,1,75,1,0,0,-1,2,0,MassTransit.Tests.Configuration.MySaga' MassTransit.Tests.Configuration.SagaConfigurationObserver,
MassTransit.Tests.Configuration,MySaga,0,2,1,0,2,16,2,0,2,-1,0,1,,MassTransit.Tests.Configuration.SagaConfigurationObserver_Specs
MassTransit.Tests.Configuration,SagaConfigurationObserver,3,4,3,0,2,29,4,0,1,0,0,1,,MassTransit.Tests.Configuration.SagaConfigurationObserver_Specs
MassTransit.Tests.Configuration,When_a_saga_is_inspected,1,6,0,0,6,34,6,0,0,0,4,0,MassTransit.Tests.Saga.SimpleSaga' MassTransit.Tests.Saga.Messages.CompleteSimpleSaga' MassTransit.Tests.Saga.Messages.InitiateSimpleSaga' MassTransit.Tests.Saga.Messages.ObservableSagaMessage,
MassTransit.Tests.Configuration,SendSpecification_Specs,0,8,0,0,6,196,14,0,0,-1,10,0,MassTransit.Tests.Configuration.IZeLastInterface' MassTransit.Tests.Configuration.ISuperClass' MassTransit.Tests.Configuration.ISuperBase' MassTransit.Tests.Configuration.SuperClass' MassTransit.Tests.Configuration.ISubClass' MassTransit.Tests.Configuration.SubClass' MassTransit.Tests.Configuration.MyMessage' MassTransit.Tests.Configuration.IMyMessage' MassTransit.Tests.Configuration.ITraceableMessage' MassTransit.Tests.Configuration.TestMessageSendTopology<T>,
MassTransit.Tests.Configuration,IZeLastInterface,0,0,0,0,0,3,0,1,0,-1,0,1,,MassTransit.Tests.Configuration.SendSpecification_Specs
MassTransit.Tests.Configuration,ISuperClass,0,0,0,0,0,4,0,1,1,-1,0,1,,MassTransit.Tests.Configuration.SendSpecification_Specs
MassTransit.Tests.Configuration,ISuperBase,0,0,0,0,0,3,0,1,0,-1,0,1,,MassTransit.Tests.Configuration.SendSpecification_Specs
MassTransit.Tests.Configuration,SuperClass,0,0,0,0,0,5,0,1,2,-1,0,1,,MassTransit.Tests.Configuration.SendSpecification_Specs
MassTransit.Tests.Configuration,ISubClass,0,0,0,0,0,3,0,1,0,-1,0,1,,MassTransit.Tests.Configuration.SendSpecification_Specs
MassTransit.Tests.Configuration,SubClass,0,0,0,0,0,5,0,0,3,-1,0,1,,MassTransit.Tests.Configuration.SendSpecification_Specs
MassTransit.Tests.Configuration,MyMessage,0,0,0,0,0,5,0,0,1,-1,0,1,,MassTransit.Tests.Configuration.SendSpecification_Specs
MassTransit.Tests.Configuration,IMyMessage,0,0,0,0,0,3,0,1,0,-1,0,1,,MassTransit.Tests.Configuration.SendSpecification_Specs
MassTransit.Tests.Configuration,ITraceableMessage,0,0,0,0,0,3,0,1,0,-1,0,1,,MassTransit.Tests.Configuration.SendSpecification_Specs
MassTransit.Tests.Configuration,TestMessageSendTopology<T>,0,1,0,0,1,9,1,0,1,-1,0,1,,MassTransit.Tests.Configuration.SendSpecification_Specs
MyNamespace,Observing_consumer_messages,2,4,0,0,3,31,4,0,3,0.5,0,0,,
MassTransit.Tests.Conventional,Configuring_a_consumer_by_custom_convention,2,4,0,0,3,68,4,0,3,0.75,5,0,MassTransit.Tests.Conventional.CustomHandler' MassTransit.Tests.Conventional.MessageA' MassTransit.Tests.Conventional.MessageB' MassTransit.Tests.Conventional.CustomConsumerConvention' MassTransit.Tests.Conventional.IHandler,
MassTransit.Tests.Conventional,CustomHandler,2,3,0,0,3,20,3,0,1,0,0,1,,MassTransit.Tests.Conventional.Configuring_a_consumer_by_custom_convention
MassTransit.Tests.Conventional,MessageA,0,0,3,0,0,10,0,0,0,-1,0,3,,MassTransit.Tests.Conventional.Configuring_a_consumer_by_custom_convention' MassTransit.Tests.Conventional.Configuring_a_consumer_by_default_conventions' MassTransit.Tests.Conventional.Configuring_a_consumer_without_a_matching_convention
MassTransit.Tests.Conventional,MessageB,0,0,3,0,0,10,0,0,0,-1,0,3,,MassTransit.Tests.Conventional.Configuring_a_consumer_by_custom_convention' MassTransit.Tests.Conventional.Configuring_a_consumer_by_default_conventions' MassTransit.Tests.Conventional.Configuring_a_consumer_without_a_matching_convention
MassTransit.Tests.Conventional,Configuring_a_consumer_by_default_conventions,2,2,0,0,1,55,2,0,3,0,3,0,MassTransit.Tests.Conventional.MessageA' MassTransit.Tests.Conventional.MessageB' MassTransit.Tests.Conventional.DefaultConventionHandlers,
MassTransit.Tests.Conventional,DefaultConventionHandlers,2,3,0,0,3,21,3,0,2,0,0,1,,MassTransit.Tests.Conventional.Configuring_a_consumer_by_default_conventions
MassTransit.Tests.Conventional,Configuring_a_consumer_without_a_matching_convention,2,3,0,0,2,64,3,0,3,0.67,3,0,MassTransit.Tests.Conventional.MessageA' MassTransit.Tests.Conventional.MessageB' MassTransit.Tests.Conventional.DefaultHandlers,
MassTransit.Tests.Conventional,DefaultHandlers,2,3,0,0,3,21,3,0,2,0,0,1,,MassTransit.Tests.Conventional.Configuring_a_consumer_without_a_matching_convention
MassTransit.Tests.Conventional,CustomConsumeConnectorFactory<TConsumer;TMessage>,2,3,0,0,1,28,5,0,1,0,2,1,MassTransit.Tests.Conventional.CustomMethodConsumerMessageFilter<TConsumer;TMessage>' MassTransit.Tests.Conventional.IHandler,MassTransit.Tests.Conventional.CustomConsumerInterfaceType
MassTransit.Tests.Conventional,CustomConsumerConvention,0,1,0,0,0,8,1,0,1,-1,1,1,MassTransit.Tests.Conventional.CustomConsumerMessageConvention<T>,MassTransit.Tests.Conventional.Configuring_a_consumer_by_custom_convention
MassTransit.Tests.Conventional,CustomConsumerInterfaceType,1,3,1,0,1,21,3,0,1,0,1,1,MassTransit.Tests.Conventional.CustomConsumeConnectorFactory<TConsumer;TMessage>,MassTransit.Tests.Conventional.CustomConsumerMessageConvention<T>
MassTransit.Tests.Conventional,CustomConsumerMessageConvention<T>,0,1,0,0,1,22,4,0,1,-1,2,1,MassTransit.Tests.Conventional.CustomConsumerInterfaceType' MassTransit.Tests.Conventional.IHandler,MassTransit.Tests.Conventional.CustomConsumerConvention
MassTransit.Tests.Conventional,CustomMethodConsumerMessageFilter<TConsumer;TMessage>,0,2,0,0,0,25,3,0,1,-1,1,1,MassTransit.Tests.Conventional.IHandler,MassTransit.Tests.Conventional.CustomConsumeConnectorFactory<TConsumer;TMessage>
MassTransit.Tests.Conventional,IHandler,0,1,0,0,0,4,1,1,0,-1,0,4,,MassTransit.Tests.Conventional.CustomConsumeConnectorFactory<TConsumer;TMessage>' MassTransit.Tests.Conventional.Configuring_a_consumer_by_custom_convention' MassTransit.Tests.Conventional.CustomMethodConsumerMessageFilter<TConsumer;TMessage>' MassTransit.Tests.Conventional.CustomConsumerMessageConvention<T>
MassTransit.Tests.Courier,Arguments_in_an_activity,3,4,0,0,3,43,4,0,2,0.5,0,0,,
MassTransit.Tests.Courier,Arguments_missing_from_an_activity,3,4,0,0,3,42,4,0,2,0.5,0,0,,
MassTransit.Tests.Courier,Using_a_class_on_a_routing_slip,0,2,0,0,1,36,2,0,2,-1,3,0,MassTransit.Tests.Courier.ITestResult' MassTransit.Tests.Courier.IActivityMessageThreeCmd' MassTransit.Tests.Courier.ActivityMessageThreeCmd,
MassTransit.Tests.Courier,ITestResult,0,0,1,0,0,4,0,0,0,-1,0,1,,MassTransit.Tests.Courier.Using_a_class_on_a_routing_slip
MassTransit.Tests.Courier,IActivityMessageThreeCmd,0,0,2,0,0,5,0,1,0,-1,0,1,,MassTransit.Tests.Courier.Using_a_class_on_a_routing_slip
MassTransit.Tests.Courier,ActivityMessageThreeCmd,0,0,2,0,0,5,0,0,1,-1,0,1,,MassTransit.Tests.Courier.Using_a_class_on_a_routing_slip
MassTransit.Tests.Courier,Cyclical_references_in_an_argument,0,2,0,0,1,36,2,0,2,-1,2,0,MassTransit.Tests.Courier.Outer' MassTransit.Tests.Courier.Inner,
MassTransit.Tests.Courier,Outer,0,0,1,0,0,4,0,0,0,-1,0,1,,MassTransit.Tests.Courier.Cyclical_references_in_an_argument
MassTransit.Tests.Courier,Inner,0,0,2,0,0,5,0,0,0,-1,0,1,,MassTransit.Tests.Courier.Cyclical_references_in_an_argument
MassTransit.Tests.Courier,When_configuring_activity_hosts_with_masstransit,2,3,0,0,2,37,3,0,3,0.67,0,0,,
MassTransit.Tests.Courier,Executing_a_faulting_routing_slip_with_compensating_activities,6,11,0,0,10,95,11,0,2,0.18,0,0,,
MassTransit.Tests.Courier,When_an_activity_faults,0,6,0,0,5,113,6,0,2,-1,0,0,,
MassTransit.Tests.Courier,When_an_activity_adds_a_subscription,5,4,0,0,1,62,4,0,2,0.5,0,0,,
MassTransit.Tests.Courier,Using_message_data_arguments,5,4,0,0,3,64,5,0,2,0,0,0,,
MassTransit.Tests.Courier,Storing_an_object_graph_as_a_variable_or_argument,4,2,0,0,1,59,3,0,2,0,0,0,,
MassTransit.Tests.Courier,When_partitioning_by_activity_arguments,1,3,0,0,1,30,3,0,2,0.67,0,0,,
MassTransit.Tests.Courier,When_an_activity_runs_to_completion,0,3,0,0,2,32,3,0,2,-1,0,0,,
MassTransit.Tests.Courier,Using_a_routing_slip_for_a_request_response,4,4,0,0,2,73,4,0,2,0.5,4,0,MassTransit.Tests.Courier.RequestProxy' MassTransit.Tests.Courier.ResponseProxy' MassTransit.Tests.Courier.Request' MassTransit.Tests.Courier.Response,
MassTransit.Tests.Courier,RequestProxy,4,4,0,0,2,39,4,0,0,0,1,2,MassTransit.Tests.Courier.Request,MassTransit.Tests.Courier.Using_a_routing_slip_for_a_request_response' MassTransit.Tests.Courier.Using_a_routing_slip_for_a_request_response_which_faults
MassTransit.Tests.Courier,ResponseProxy,0,2,0,0,0,15,2,0,0,-1,2,2,MassTransit.Tests.Courier.Request' MassTransit.Tests.Courier.Response,MassTransit.Tests.Courier.Using_a_routing_slip_for_a_request_response' MassTransit.Tests.Courier.Using_a_routing_slip_for_a_request_response_which_faults
MassTransit.Tests.Courier,Request,0,0,0,0,0,5,0,0,0,-1,0,4,,MassTransit.Tests.Courier.Using_a_routing_slip_for_a_request_response' MassTransit.Tests.Courier.Using_a_routing_slip_for_a_request_response_which_faults' MassTransit.Tests.Courier.RequestProxy' MassTransit.Tests.Courier.ResponseProxy
MassTransit.Tests.Courier,Response,0,0,0,0,0,5,0,0,0,-1,0,3,,MassTransit.Tests.Courier.Using_a_routing_slip_for_a_request_response' MassTransit.Tests.Courier.Using_a_routing_slip_for_a_request_response_which_faults' MassTransit.Tests.Courier.ResponseProxy
MassTransit.Tests.Courier,Using_a_routing_slip_for_a_request_response_which_faults,4,4,0,0,2,73,4,0,2,0.5,4,0,MassTransit.Tests.Courier.RequestProxy' MassTransit.Tests.Courier.ResponseProxy' MassTransit.Tests.Courier.Request' MassTransit.Tests.Courier.Response,
MassTransit.Tests.Courier,When_using_retry_middleware_for_courier,0,6,0,0,4,82,6,0,2,-1,0,0,,
MassTransit.Tests.Courier,When_an_itinerary_is_revised,0,4,0,0,3,99,4,0,2,-1,0,0,,
MassTransit.Tests.Courier,Sending_a_routing_slip,1,2,0,0,1,18,2,0,3,0,0,0,,
MassTransit.Tests.Courier,Send_an_event_at_the_end_of_the_routing_slip,0,3,0,0,1,47,3,0,2,-1,1,0,MassTransit.Tests.Courier.MyRoutingSlipCompleted,
MassTransit.Tests.Courier,MyRoutingSlipCompleted,0,0,3,0,0,6,0,0,0,-1,0,1,,MassTransit.Tests.Courier.Send_an_event_at_the_end_of_the_routing_slip
MassTransit.Tests.Courier,Executing_a_routing_slip_with_a_single_activity,3,8,0,0,7,67,8,0,2,0.25,0,0,,
MassTransit.Tests.Courier,Executing_a_routing_slip_with_a_single_activity_harness,5,8,0,0,8,71,8,0,0,0,0,0,,
MassTransit.Tests.Courier,A_routing_slip_event_subscription,0,1,0,0,1,16,1,0,3,-1,0,0,,
MassTransit.Tests.Courier,Subscription_without_variables,3,6,0,0,5,57,6,0,2,0.5,0,0,,
MassTransit.Tests.Courier,Executing_a_routing_slip_with_two_activities,4,11,0,0,9,96,11,0,2,0.27,0,0,,
MassTransit.Tests.Courier,When_an_activity_uses_an_address,0,3,0,0,2,50,3,0,2,-1,0,0,,
EncryptedArgument_Specs,Encrypting_an_argument,0,1,0,0,1,26,1,0,0,-1,0,0,,
EncryptedArgument_Specs,TestArguments,0,0,2,0,0,5,0,0,0,-1,0,1,,EncryptedArgument_Specs.TestArgumentsArgumentMap
EncryptedArgument_Specs,TestArgumentsArgumentMap,0,1,0,0,1,8,1,0,0,-1,1,0,EncryptedArgument_Specs.TestArguments,
PingDefinitions,SubmitOrder,0,0,2,0,0,6,0,0,0,-1,0,2,,PingDefinitions.SubmitOrderConsumer' PingDefinitions.SubmitOrderConsumerDefinition
PingDefinitions,OrderAccepted,0,0,2,0,0,6,0,0,0,-1,0,1,,PingDefinitions.SubmitOrderConsumerDefinition
PingDefinitions,OrderRejected,0,0,2,0,0,6,0,0,0,-1,0,1,,PingDefinitions.SubmitOrderConsumerDefinition
PingDefinitions,OrderReceived,0,0,2,0,0,6,0,0,0,-1,0,1,,PingDefinitions.SubmitOrderConsumerDefinition
PingDefinitions,ProcessOrder,0,0,2,0,0,6,0,0,0,-1,0,1,,PingDefinitions.SubmitOrderConsumerDefinition
PingDefinitions,PingConsumer,0,1,0,0,1,7,1,0,1,-1,0,0,,
PingDefinitions,SubmitOrderConsumer,0,1,0,0,1,7,1,0,1,-1,1,1,PingDefinitions.SubmitOrder,PingDefinitions.SubmitOrderConsumerDefinition
PingDefinitions,SubmitOrderConsumerDefinition,0,1,0,0,1,18,1,0,0,-1,6,0,PingDefinitions.SubmitOrder' PingDefinitions.OrderAccepted' PingDefinitions.OrderRejected' PingDefinitions.OrderReceived' PingDefinitions.ProcessOrder' PingDefinitions.SubmitOrderConsumer,
MassTransit.Tests.Diagnostics,Registering_a_performance_counter_observer,1,3,0,0,1,30,4,0,3,0.67,0,0,,
MassTransit.Tests.Diagnostics,StatsD_Specs,0,1,0,0,1,22,2,0,0,-1,0,0,,
NoLog,An_excessive_fault_storm,1,2,0,0,1,44,3,0,3,0,2,0,NoLog.PingConsumer' NoLog.MessageConsumer,
NoLog,PingConsumer,0,1,0,0,1,9,1,0,1,-1,0,1,,NoLog.An_excessive_fault_storm
NoLog,MessageConsumer,0,1,0,0,1,8,1,0,1,-1,0,1,,NoLog.An_excessive_fault_storm
FaultMessages,MemberUpdateCommand,0,0,1,0,0,4,0,0,0,-1,0,3,,MassTransit.Tests.A_fault_message' MassTransit.Tests.Publishing_a_fault_message' FaultMessages.UpdateMemberAddress
FaultMessages,UpdateMemberAddress,0,0,1,0,0,5,0,0,0,-1,1,2,FaultMessages.MemberUpdateCommand,MassTransit.Tests.A_fault_message' MassTransit.Tests.Publishing_a_fault_message
FaultMessages,MemberUpdateEvent,0,0,1,0,0,4,0,0,0,-1,0,2,,MassTransit.Tests.A_fault_message' FaultMessages.MemberAddressUpdated
FaultMessages,MemberAddressUpdated,0,0,1,0,0,5,0,0,0,-1,1,1,FaultMessages.MemberUpdateEvent,MassTransit.Tests.A_fault_message
MassTransit.Tests.Groups,Group_Specs,1,4,0,0,3,38,4,0,0,0,2,0,MassTransit.Tests.Groups.AddOrderItem' MassTransit.Tests.Groups.CreateOrder,
MassTransit.Tests.Groups,OIUWERO,0,1,0,0,1,10,1,0,0,-1,1,0,MassTransit.Tests.Groups.CorrelatedMessageGroup<TKey>,
MassTransit.Tests.Groups,CorrelatedMessageGroup<TKey>,1,6,0,0,5,42,8,0,1,0.67,1,1,MassTransit.Tests.Groups.IMessageGroup,MassTransit.Tests.Groups.OIUWERO
MassTransit.Tests.Groups,IMessageGroup,0,0,0,0,0,4,0,1,0,-1,0,1,,MassTransit.Tests.Groups.CorrelatedMessageGroup<TKey>
MassTransit.Tests.Groups,AddOrderItem,1,1,1,0,1,14,1,0,1,0,0,1,,MassTransit.Tests.Groups.Group_Specs
MassTransit.Tests.Groups,CreateOrder,1,1,1,0,1,14,1,0,1,0,0,1,,MassTransit.Tests.Groups.Group_Specs
MassTransit.Tests.Initializers,Initializing_a_regular_class,0,2,0,0,2,76,2,0,0,-1,5,0,MassTransit.Tests.Initializers.Report' MassTransit.Tests.Initializers.Top' MassTransit.Tests.Initializers.Bottom' MassTransit.Tests.Initializers.Member' MassTransit.Tests.Initializers.Address,
MassTransit.Tests.Initializers,Report,0,0,1,0,0,4,0,0,0,-1,0,1,,MassTransit.Tests.Initializers.Initializing_a_regular_class
MassTransit.Tests.Initializers,Top,0,0,0,0,0,4,0,0,1,-1,0,1,,MassTransit.Tests.Initializers.Initializing_a_regular_class
MassTransit.Tests.Initializers,Bottom,0,0,1,0,0,4,0,1,0,-1,0,1,,MassTransit.Tests.Initializers.Initializing_a_regular_class
MassTransit.Tests.Initializers,Member,0,0,2,0,0,5,0,0,0,-1,0,1,,MassTransit.Tests.Initializers.Initializing_a_regular_class
MassTransit.Tests.Initializers,Address,0,0,2,0,0,5,0,0,0,-1,0,1,,MassTransit.Tests.Initializers.Initializing_a_regular_class
MassTransit.Tests.Initializers,Extracting_contract_from_type,0,2,0,0,2,38,2,0,0,-1,1,0,TestContracts.SimpleArgument,
MassTransit.Tests.Initializers,Initializing_using_a_dictionary,0,6,0,0,6,271,6,0,0,-1,12,0,MassTransit.Tests.Initializers.IPaymentGatewaySubmittedEvent' MassTransit.Tests.Initializers.IPaymentBase' MassTransit.Tests.Initializers.OrderDto' MassTransit.Tests.Initializers.AddressDto' MassTransit.Tests.Initializers.OrderState' MassTransit.Tests.Initializers.OrderStatus' MassTransit.Tests.Initializers.TokenizedCreditCardDto' MassTransit.Tests.Initializers.MessageContract' MassTransit.Tests.Initializers.CustomerType' MassTransit.Tests.Initializers.IOrder' MassTransit.Tests.Initializers.IProduct' MassTransit.Tests.Initializers.MessageEnvelope,
MassTransit.Tests.Initializers,IPaymentGatewaySubmittedEvent,0,0,0,0,0,3,0,0,1,-1,0,1,,MassTransit.Tests.Initializers.Initializing_using_a_dictionary
MassTransit.Tests.Initializers,IPaymentBase,0,0,4,0,0,8,0,1,1,-1,0,1,,MassTransit.Tests.Initializers.Initializing_using_a_dictionary
MassTransit.Tests.Initializers,OrderDto,0,3,8,0,3,30,6,0,0,-1,0,1,,MassTransit.Tests.Initializers.Initializing_using_a_dictionary
MassTransit.Tests.Initializers,AddressDto,0,0,1,0,0,4,0,0,0,-1,0,1,,MassTransit.Tests.Initializers.Initializing_using_a_dictionary
MassTransit.Tests.Initializers,OrderState,0,2,4,0,2,18,2,0,0,-1,0,1,,MassTransit.Tests.Initializers.Initializing_using_a_dictionary
MassTransit.Tests.Initializers,OrderStatus,0,0,0,0,0,14,0,0,0,-1,0,1,,MassTransit.Tests.Initializers.Initializing_using_a_dictionary
MassTransit.Tests.Initializers,TokenizedCreditCardDto,0,0,5,0,0,8,0,0,0,-1,0,1,,MassTransit.Tests.Initializers.Initializing_using_a_dictionary
MassTransit.Tests.Initializers,MessageContract,0,0,8,0,0,14,0,0,0,-1,0,2,,MassTransit.Tests.Initializers.Initializing_using_a_dictionary' MassTransit.Tests.Initializers.The_property_providers
MassTransit.Tests.Initializers,CustomerType,0,0,0,0,0,5,0,0,0,-1,0,1,,MassTransit.Tests.Initializers.Initializing_using_a_dictionary
MassTransit.Tests.Initializers,IOrder,0,0,3,0,0,6,0,0,0,-1,0,1,,MassTransit.Tests.Initializers.Initializing_using_a_dictionary
MassTransit.Tests.Initializers,IProduct,0,0,2,0,0,5,0,0,0,-1,0,1,,MassTransit.Tests.Initializers.Initializing_using_a_dictionary
MassTransit.Tests.Initializers,MessageEnvelope,0,0,1,0,0,4,0,0,0,-1,0,1,,MassTransit.Tests.Initializers.Initializing_using_a_dictionary
MassTransit.Tests.Initializers,Specifying_a_message_header,1,2,0,0,1,49,2,0,3,0,1,0,MassTransit.Tests.Initializers.Ping,
MassTransit.Tests.Initializers,Ping,0,0,1,0,0,4,0,0,0,-1,0,1,,MassTransit.Tests.Initializers.Specifying_a_message_header
MassTransit.Tests.Initializers,Initializer_Specs,13,5,0,0,5,217,5,0,0,0,4,0,MassTransit.Tests.Initializers.Day' MassTransit.Tests.Initializers.TestNullableMessage' MassTransit.Tests.Initializers.TestStringMessage' MassTransit.Tests.Initializers.TestInitializerMessage,
MassTransit.Tests.Initializers,Day,0,0,0,0,0,6,0,0,0,-1,0,1,,MassTransit.Tests.Initializers.Initializer_Specs
MassTransit.Tests.Initializers,TestNullableMessage,0,0,11,0,0,14,0,0,0,-1,0,1,,MassTransit.Tests.Initializers.Initializer_Specs
MassTransit.Tests.Initializers,TestStringMessage,0,0,1,0,0,4,0,0,0,-1,0,1,,MassTransit.Tests.Initializers.Initializer_Specs
MassTransit.Tests.Initializers,TestInitializerMessage,0,0,13,0,0,16,0,0,0,-1,0,1,,MassTransit.Tests.Initializers.Initializer_Specs
MassTransit.Tests.Initializers,Creating_a_message_via_an_initializer,0,2,0,0,1,23,2,0,3,-1,2,0,InitializerTestMessages.SimpleRequest' InitializerTestMessages.SimpleResponse,
MassTransit.Tests.Initializers,Creating_a_message_with_the_same_type_included,0,1,0,0,1,19,1,0,3,-1,0,0,,
MassTransit.Tests.Initializers,Creating_a_message_via_an_initializer_with_missing_properties,0,2,0,0,1,23,2,0,3,-1,2,0,InitializerTestMessages.SimpleRequest' InitializerTestMessages.SimpleResponse,
MassTransit.Tests.Initializers,Creating_a_complex_message,0,2,0,0,1,30,2,0,3,-1,2,0,InitializerTestMessages.ComplexRequest' InitializerTestMessages.ComplexResponse,
MassTransit.Tests.Initializers,Creating_a_super_complex_message,2,26,0,0,24,247,26,0,3,0.08,4,0,InitializerTestMessages.Status' InitializerTestMessages.SuperComplexRequest' InitializerTestMessages.SuperComplexResponse' InitializerTestMessages.SubProperty,
MassTransit.Tests.Initializers,The_property_providers,0,45,0,0,42,769,47,0,0,-1,3,0,MassTransit.Tests.Initializers.MessageContract' MassTransit.Tests.Initializers.Subject' MassTransit.Tests.Initializers.MessageHeader,
MassTransit.Tests.Initializers,Subject,0,0,0,0,0,3,0,0,0,-1,0,1,,MassTransit.Tests.Initializers.The_property_providers
MassTransit.Tests.Initializers,MessageHeader,0,0,2,0,0,5,0,0,0,-1,0,1,,MassTransit.Tests.Initializers.The_property_providers
TestContracts,SimpleArgument,0,0,2,0,0,5,0,0,0,-1,0,1,,MassTransit.Tests.Initializers.Extracting_contract_from_type
InitializerTestMessages,SimpleRequest,0,0,1,0,0,4,0,0,0,-1,0,2,,MassTransit.Tests.Initializers.Creating_a_message_via_an_initializer' MassTransit.Tests.Initializers.Creating_a_message_via_an_initializer_with_missing_properties
InitializerTestMessages,SimpleResponse,0,0,2,0,0,5,0,0,0,-1,0,2,,MassTransit.Tests.Initializers.Creating_a_message_via_an_initializer' MassTransit.Tests.Initializers.Creating_a_message_via_an_initializer_with_missing_properties
