Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MassTransit.AzureServiceBusTransport.Pipeline,IMessagingFactoryContextSupervisor,0,0,0,0,0,4,0,1,0,-1,1,12,MassTransit.AzureServiceBusTransport.MessagingFactoryContext,MassTransit.AzureServiceBusTransport.IServiceBusHost' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusEntityReceiveEndpointConfiguration' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusSubscriptionEndpointConfiguration' MassTransit.AzureServiceBusTransport.Pipeline.QueueClientContextFactory' MassTransit.AzureServiceBusTransport.Pipeline.ClientContextFactory' MassTransit.AzureServiceBusTransport.Pipeline.MessagingFactoryContextSupervisor' MassTransit.AzureServiceBusTransport.Pipeline.TopicSendEndpointContextFactory' MassTransit.AzureServiceBusTransport.Pipeline.SubscriptionClientContextFactory' MassTransit.AzureServiceBusTransport.Pipeline.QueueSendEndpointContextFactory' MassTransit.AzureServiceBusTransport.ServiceBusHost' MassTransit.AzureServiceBusTransport.Transport.ServiceBusHostProxy' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusReceiveEndpointConfiguration
MassTransit.AzureServiceBusTransport.Pipeline,INamespaceContextSupervisor,0,0,0,0,0,4,0,1,0,-1,1,12,MassTransit.AzureServiceBusTransport.NamespaceContext,MassTransit.AzureServiceBusTransport.Pipeline.ClientContextFactory' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusSubscriptionEndpointConfiguration' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusReceiveEndpointConfiguration' MassTransit.AzureServiceBusTransport.Transport.ServiceBusHostProxy' MassTransit.AzureServiceBusTransport.Pipeline.NamespaceContextSupervisor' MassTransit.AzureServiceBusTransport.Pipeline.QueueClientContextFactory' MassTransit.AzureServiceBusTransport.Pipeline.QueueSendEndpointContextFactory' MassTransit.AzureServiceBusTransport.Pipeline.TopicSendEndpointContextFactory' MassTransit.AzureServiceBusTransport.Pipeline.SubscriptionClientContextFactory' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusEntityReceiveEndpointConfiguration' MassTransit.AzureServiceBusTransport.IServiceBusHost' MassTransit.AzureServiceBusTransport.ServiceBusHost
MassTransit.AzureServiceBusTransport.Pipeline,ISendEndpointContextSupervisor,0,0,0,0,0,4,0,1,0,-1,1,8,MassTransit.AzureServiceBusTransport.Contexts.SendEndpointContext,MassTransit.AzureServiceBusTransport.Contexts.ServiceBusSendTransportContext' MassTransit.AzureServiceBusTransport.Pipeline.SendEndpointContextSupervisor' MassTransit.AzureServiceBusTransport.Transport.BrokeredMessageMoveTransport' MassTransit.AzureServiceBusTransport.Contexts.HostServiceBusSendTransportContext' MassTransit.AzureServiceBusTransport.Transport.BrokeredMessageErrorTransport' MassTransit.AzureServiceBusTransport.Transport.BrokeredMessageDeadLetterTransport' MassTransit.AzureServiceBusTransport.ServiceBusHost' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusEntityReceiveEndpointConfiguration
MassTransit.AzureServiceBusTransport.Pipeline,JoinContextFactory<TLeft;TRight;TContext>,4,6,0,0,0,95,6,0,0,0.83,0,3,,MassTransit.AzureServiceBusTransport.Pipeline.ClientContextFactory' MassTransit.AzureServiceBusTransport.Pipeline.QueueSendEndpointContextFactory' MassTransit.AzureServiceBusTransport.Pipeline.TopicSendEndpointContextFactory
MassTransit.AzureServiceBusTransport.Pipeline,MessageReceiverFilter,2,4,0,0,1,42,4,1,0,0,4,2,MassTransit.AzureServiceBusTransport.ClientContext' MassTransit.AzureServiceBusTransport.Transport.IBrokeredMessageReceiver' MassTransit.AzureServiceBusTransport.Transport.IReceiver' MassTransit.AzureServiceBusTransport.Transport.Receiver,MassTransit.AzureServiceBusTransport.Pipeline.MessageSessionReceiverFilter' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusEntityReceiveEndpointConfiguration
MassTransit.AzureServiceBusTransport.Pipeline,MessageSessionReceiverFilter,0,2,0,0,1,12,2,0,1,-1,5,1,MassTransit.AzureServiceBusTransport.ClientContext' MassTransit.AzureServiceBusTransport.Pipeline.MessageReceiverFilter' MassTransit.AzureServiceBusTransport.Transport.IBrokeredMessageReceiver' MassTransit.AzureServiceBusTransport.Transport.IReceiver' MassTransit.AzureServiceBusTransport.Transport.SessionReceiver,MassTransit.AzureServiceBusTransport.Configuration.ServiceBusEntityReceiveEndpointConfiguration
MassTransit.AzureServiceBusTransport.Pipeline,MessagingFactoryContextFactory,3,7,0,0,1,82,8,0,0,0.43,5,1,MassTransit.AzureServiceBusTransport.MessagingFactoryContext' MassTransit.AzureServiceBusTransport.ServiceBusHostSettings' MassTransit.AzureServiceBusTransport.Configuration.IServiceBusHostConfiguration' MassTransit.AzureServiceBusTransport.Contexts.ServiceBusMessagingFactoryContext' MassTransit.AzureServiceBusTransport.Contexts.SharedMessagingFactoryContext,MassTransit.AzureServiceBusTransport.Pipeline.MessagingFactoryContextSupervisor
MassTransit.AzureServiceBusTransport.Pipeline,MessagingFactoryContextSupervisor,0,2,0,0,2,15,3,0,1,-1,4,1,MassTransit.AzureServiceBusTransport.MessagingFactoryContext' MassTransit.AzureServiceBusTransport.Configuration.IServiceBusHostConfiguration' MassTransit.AzureServiceBusTransport.Pipeline.IMessagingFactoryContextSupervisor' MassTransit.AzureServiceBusTransport.Pipeline.MessagingFactoryContextFactory,MassTransit.AzureServiceBusTransport.ServiceBusHost
MassTransit.AzureServiceBusTransport.Pipeline,NamespaceContextFactory,2,7,0,0,1,60,8,0,0,0.43,5,1,MassTransit.AzureServiceBusTransport.NamespaceContext' MassTransit.AzureServiceBusTransport.ServiceBusHostSettings' MassTransit.AzureServiceBusTransport.Configuration.IServiceBusHostConfiguration' MassTransit.AzureServiceBusTransport.Contexts.ServiceBusNamespaceContext' MassTransit.AzureServiceBusTransport.Contexts.SharedNamespaceContext,MassTransit.AzureServiceBusTransport.Pipeline.NamespaceContextSupervisor
MassTransit.AzureServiceBusTransport.Pipeline,NamespaceContextSupervisor,0,2,0,0,2,14,3,0,1,-1,4,1,MassTransit.AzureServiceBusTransport.NamespaceContext' MassTransit.AzureServiceBusTransport.Configuration.IServiceBusHostConfiguration' MassTransit.AzureServiceBusTransport.Pipeline.INamespaceContextSupervisor' MassTransit.AzureServiceBusTransport.Pipeline.NamespaceContextFactory,MassTransit.AzureServiceBusTransport.ServiceBusHost
MassTransit.AzureServiceBusTransport.Pipeline,PropertyOfContextFilter<TContext;TProperty>,2,3,0,0,3,23,3,0,0,0,0,0,,
MassTransit.AzureServiceBusTransport.Pipeline,QueueClientContextFactory,1,2,0,0,1,17,2,0,1,0,8,1,MassTransit.AzureServiceBusTransport.ClientContext' MassTransit.AzureServiceBusTransport.MessagingFactoryContext' MassTransit.AzureServiceBusTransport.NamespaceContext' MassTransit.AzureServiceBusTransport.Contexts.QueueClientContext' MassTransit.AzureServiceBusTransport.Pipeline.ClientContextFactory' MassTransit.AzureServiceBusTransport.Pipeline.IMessagingFactoryContextSupervisor' MassTransit.AzureServiceBusTransport.Pipeline.INamespaceContextSupervisor' MassTransit.AzureServiceBusTransport.Transport.ReceiveSettings,MassTransit.AzureServiceBusTransport.Configuration.ServiceBusReceiveEndpointConfiguration
MassTransit.AzureServiceBusTransport.Pipeline,QueueSendEndpointContextFactory,1,3,0,0,1,23,3,0,0,0.67,9,2,MassTransit.AzureServiceBusTransport.MessagingFactoryContext' MassTransit.AzureServiceBusTransport.NamespaceContext' MassTransit.AzureServiceBusTransport.Contexts.SendEndpointContext' MassTransit.AzureServiceBusTransport.Contexts.QueueSendEndpointContext' MassTransit.AzureServiceBusTransport.Contexts.SharedSendEndpointContext' MassTransit.AzureServiceBusTransport.Pipeline.IMessagingFactoryContextSupervisor' MassTransit.AzureServiceBusTransport.Pipeline.INamespaceContextSupervisor' MassTransit.AzureServiceBusTransport.Pipeline.JoinContextFactory<TLeft;TRight;TContext>' MassTransit.AzureServiceBusTransport.Transport.SendSettings,MassTransit.AzureServiceBusTransport.ServiceBusHost' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusEntityReceiveEndpointConfiguration
MassTransit.AzureServiceBusTransport.Pipeline,RenewLockFilter,1,3,0,0,3,111,3,0,0,0.67,2,1,MassTransit.AzureServiceBusTransport.BrokeredMessageContext' MassTransit.AzureServiceBusTransport.Pipeline.RenewLockScope,MassTransit.AzureServiceBusTransport.Specifications.RenewLockSpecification
MassTransit.AzureServiceBusTransport.Pipeline,RenewLockScope,4,4,0,0,2,84,8,0,0,0,0,1,,MassTransit.AzureServiceBusTransport.Pipeline.RenewLockFilter
MassTransit.AzureServiceBusTransport.Pipeline,SendEndpointContextSupervisor,0,2,0,0,2,14,3,0,1,-1,2,2,MassTransit.AzureServiceBusTransport.Contexts.SendEndpointContext' MassTransit.AzureServiceBusTransport.Pipeline.ISendEndpointContextSupervisor,MassTransit.AzureServiceBusTransport.Configuration.ServiceBusEntityReceiveEndpointConfiguration' MassTransit.AzureServiceBusTransport.ServiceBusHost
MassTransit.AzureServiceBusTransport.Pipeline,ServiceBusMessageSchedulerFilter,0,2,0,0,0,18,2,0,0,-1,1,1,MassTransit.AzureServiceBusTransport.Scheduling.ServiceBusScheduleMessageProvider,MassTransit.AzureServiceBusTransport.Specifications.ServiceBusMessageSchedulerSpecification
MassTransit.AzureServiceBusTransport.Pipeline,SetPartitionKeyFilter<T>,1,3,0,0,3,21,4,0,0,0.67,2,1,MassTransit.AzureServiceBusTransport.ServiceBusSendContext' MassTransit.AzureServiceBusTransport.Topology.Conventions.IMessagePartitionKeyFormatter,MassTransit.AzureServiceBusTransport.Topology.Conventions.PartitionKey.SetPartitionKeyMessageSendTopology<T>
MassTransit.AzureServiceBusTransport.Pipeline,SetSessionIdFilter<T>,1,3,0,0,3,21,4,0,0,0.67,2,1,MassTransit.AzureServiceBusTransport.ServiceBusSendContext' MassTransit.AzureServiceBusTransport.Topology.Conventions.IMessageSessionIdFormatter,MassTransit.AzureServiceBusTransport.Topology.Conventions.SessionId.SetSessionIdMessageSendTopology<T>
MassTransit.AzureServiceBusTransport.Pipeline,SubscriptionClientContextFactory,1,2,0,0,1,18,2,0,1,0,8,1,MassTransit.AzureServiceBusTransport.ClientContext' MassTransit.AzureServiceBusTransport.MessagingFactoryContext' MassTransit.AzureServiceBusTransport.NamespaceContext' MassTransit.AzureServiceBusTransport.Contexts.SubscriptionClientContext' MassTransit.AzureServiceBusTransport.Pipeline.ClientContextFactory' MassTransit.AzureServiceBusTransport.Pipeline.IMessagingFactoryContextSupervisor' MassTransit.AzureServiceBusTransport.Pipeline.INamespaceContextSupervisor' MassTransit.AzureServiceBusTransport.Transport.SubscriptionSettings,MassTransit.AzureServiceBusTransport.Configuration.ServiceBusSubscriptionEndpointConfiguration
MassTransit.AzureServiceBusTransport.Pipeline,TopicSendEndpointContextFactory,1,3,0,0,1,23,3,0,0,0.67,9,1,MassTransit.AzureServiceBusTransport.MessagingFactoryContext' MassTransit.AzureServiceBusTransport.NamespaceContext' MassTransit.AzureServiceBusTransport.Contexts.SendEndpointContext' MassTransit.AzureServiceBusTransport.Contexts.SharedSendEndpointContext' MassTransit.AzureServiceBusTransport.Contexts.TopicSendEndpointContext' MassTransit.AzureServiceBusTransport.Pipeline.IMessagingFactoryContextSupervisor' MassTransit.AzureServiceBusTransport.Pipeline.INamespaceContextSupervisor' MassTransit.AzureServiceBusTransport.Pipeline.JoinContextFactory<TLeft;TRight;TContext>' MassTransit.AzureServiceBusTransport.Transport.SendSettings,MassTransit.AzureServiceBusTransport.ServiceBusHost
MassTransit.AzureServiceBusTransport.Saga,MessageSessionSagaConsumeContext<TSaga;TMessage>,1,3,3,0,2,31,3,0,5,0.67,1,1,MassTransit.AzureServiceBusTransport.MessageSessionContext,MassTransit.AzureServiceBusTransport.Saga.MessageSessionSagaRepository<TSaga>
MassTransit.AzureServiceBusTransport.Saga,MessageSessionSagaRepository<TSaga>,0,5,0,0,1,128,10,0,1,-1,3,0,MassTransit.AzureServiceBusTransport.MessageSessionContext' MassTransit.AzureServiceBusTransport.Saga.MessageSessionSagaConsumeContext<TSaga;TMessage>' MassTransit.AzureServiceBusTransport.Saga.MissingPipe<TMessage>,
MassTransit.AzureServiceBusTransport.Saga,MissingPipe<TMessage>,2,3,0,0,2,39,4,0,0,0,0,1,,MassTransit.AzureServiceBusTransport.Saga.MessageSessionSagaRepository<TSaga>
MassTransit.AzureServiceBusTransport.Scheduling,ServiceBusScheduleMessageProvider,1,4,0,0,4,36,4,0,1,0.5,1,1,MassTransit.AzureServiceBusTransport.Scheduling.ServiceBusScheduleMessagePipe<T>,MassTransit.AzureServiceBusTransport.Pipeline.ServiceBusMessageSchedulerFilter
MassTransit.AzureServiceBusTransport.Scheduling,ServiceBusScheduleMessagePipe<T>,1,3,0,0,3,20,3,0,1,0,0,2,,MassTransit.AzureServiceBusTransport.Scheduling.ServiceBusScheduleMessageProvider' MassTransit.ServiceBusSchedulePublishExtensions
MassTransit.AzureServiceBusTransport.Scheduling,ServiceBusScheduleMessagePipe,1,3,0,0,3,19,3,0,1,0,0,1,,MassTransit.ServiceBusSchedulePublishExtensions
MassTransit.AzureServiceBusTransport.Settings,BaseClientSettings,0,4,10,0,2,33,4,2,1,-1,3,3,MassTransit.AzureServiceBusTransport.Defaults' MassTransit.AzureServiceBusTransport.Topology.Configuration.IEndpointEntityConfigurator' MassTransit.AzureServiceBusTransport.Transport.ClientSettings,MassTransit.AzureServiceBusTransport.Settings.ReceiveEndpointSettings' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusEntityReceiveEndpointConfiguration' MassTransit.AzureServiceBusTransport.Settings.SubscriptionEndpointSettings
MassTransit.AzureServiceBusTransport.Settings,QueueSendSettings,1,2,1,0,2,16,2,0,1,0,3,1,MassTransit.AzureServiceBusTransport.Topology.BrokerTopology' MassTransit.AzureServiceBusTransport.Topology.Builders.SendEndpointBrokerTopologyBuilder' MassTransit.AzureServiceBusTransport.Transport.SendSettings,MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusSendTopology
MassTransit.AzureServiceBusTransport.Settings,ReceiveEndpointSettings,1,4,5,0,3,35,6,0,2,0,5,4,MassTransit.AzureServiceBusTransport.Defaults' MassTransit.AzureServiceBusTransport.Settings.BaseClientSettings' MassTransit.AzureServiceBusTransport.Topology.Configuration.Configurators.QueueConfigurator' MassTransit.AzureServiceBusTransport.Topology.Configuration.IQueueConfigurator' MassTransit.AzureServiceBusTransport.Transport.ReceiveSettings,MassTransit.AzureServiceBusTransport.Configuration.ServiceBusReceiveEndpointConfiguration' MassTransit.AzureServiceBusTransport.Configuration.IServiceBusHostConfiguration' MassTransit.AzureServiceBusTransport.Configurators.ServiceBusBusFactoryConfigurator' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusHostConfiguration
MassTransit.AzureServiceBusTransport.Settings,SubscriptionEndpointSettings,2,5,9,0,3,49,6,0,2,0.4,6,4,MassTransit.AzureServiceBusTransport.Defaults' MassTransit.AzureServiceBusTransport.Settings.BaseClientSettings' MassTransit.AzureServiceBusTransport.Topology.EntityNameFormatter' MassTransit.AzureServiceBusTransport.Topology.Configuration.Configurators.SubscriptionConfigurator' MassTransit.AzureServiceBusTransport.Topology.Configuration.ISubscriptionConfigurator' MassTransit.AzureServiceBusTransport.Transport.SubscriptionSettings,MassTransit.AzureServiceBusTransport.Configuration.ServiceBusSubscriptionEndpointConfiguration' MassTransit.AzureServiceBusTransport.Configuration.IServiceBusHostConfiguration' MassTransit.AzureServiceBusTransport.ServiceBusHost' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusHostConfiguration
MassTransit.AzureServiceBusTransport.Settings,TopicSendSettings,1,2,1,0,2,16,2,0,1,0,3,1,MassTransit.AzureServiceBusTransport.Topology.BrokerTopology' MassTransit.AzureServiceBusTransport.Topology.Builders.PublishEndpointBrokerTopologyBuilder' MassTransit.AzureServiceBusTransport.Transport.SendSettings,MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusMessagePublishTopology<TMessage>
MassTransit.AzureServiceBusTransport.Testing,AzureServiceBusTestHarness,2,5,8,0,1,69,6,0,2,0,3,0,MassTransit.AzureServiceBusTransport.IServiceBusBusFactoryConfigurator' MassTransit.AzureServiceBusTransport.IServiceBusReceiveEndpointConfigurator' MassTransit.AzureServiceBusTransport.IServiceBusHost,
MassTransit.AzureServiceBusTransport.Topology,BrokerTopology,0,0,5,0,0,9,0,1,0,-1,5,10,MassTransit.AzureServiceBusTransport.Topology.Entities.Queue' MassTransit.AzureServiceBusTransport.Topology.Entities.QueueSubscription' MassTransit.AzureServiceBusTransport.Topology.Entities.Subscription' MassTransit.AzureServiceBusTransport.Topology.Entities.Topic' MassTransit.AzureServiceBusTransport.Topology.Entities.TopicSubscription,MassTransit.AzureServiceBusTransport.Transport.SendSettings' MassTransit.AzureServiceBusTransport.Contexts.ServiceBusReceiveEndpointContext' MassTransit.AzureServiceBusTransport.Builders.ServiceBusSubscriptionEndpointBuilder' MassTransit.AzureServiceBusTransport.Settings.TopicSendSettings' MassTransit.AzureServiceBusTransport.Settings.QueueSendSettings' MassTransit.AzureServiceBusTransport.Topology.Builders.BrokerTopologyBuilder' MassTransit.AzureServiceBusTransport.Builders.ServiceBusReceiveEndpointBuilder' MassTransit.AzureServiceBusTransport.Topology.Builders.ServiceBusBrokerTopology' MassTransit.AzureServiceBusTransport.Pipeline.ConfigureTopologyFilter<TSettings>' MassTransit.AzureServiceBusTransport.Contexts.ServiceBusEntityReceiveEndpointContext
MassTransit.AzureServiceBusTransport.Topology,EntityNameFormatter,9,5,0,0,5,56,5,0,0,0,0,1,,MassTransit.AzureServiceBusTransport.Settings.SubscriptionEndpointSettings
MassTransit.AzureServiceBusTransport.Topology,IServiceBusConsumeTopology,0,2,0,0,0,11,2,1,2,-1,2,2,MassTransit.AzureServiceBusTransport.Topology.IServiceBusMessageConsumeTopology' MassTransit.AzureServiceBusTransport.Topology.Builders.IReceiveEndpointBrokerTopologyBuilder,MassTransit.AzureServiceBusTransport.Topology.Configuration.IServiceBusConsumeTopologyConfigurator' MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusConsumeTopology
MassTransit.AzureServiceBusTransport.Topology,IServiceBusHostTopology,0,4,2,0,0,24,4,1,2,-1,5,4,MassTransit.AzureServiceBusTransport.Topology.IServiceBusMessagePublishTopology' MassTransit.AzureServiceBusTransport.Topology.IServiceBusMessageSendTopology' MassTransit.AzureServiceBusTransport.Topology.IServiceBusPublishTopology' MassTransit.AzureServiceBusTransport.Topology.IServiceBusSendTopology' MassTransit.AzureServiceBusTransport.Topology.Configuration.IQueueConfigurator,MassTransit.AzureServiceBusTransport.IServiceBusHost' MassTransit.AzureServiceBusTransport.Transport.ServiceBusHostProxy' MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusHostTopology' MassTransit.AzureServiceBusTransport.ServiceBusHost
MassTransit.AzureServiceBusTransport.Topology,IServiceBusMessageConsumeTopology,0,0,0,0,0,5,0,1,1,-1,0,3,,MassTransit.AzureServiceBusTransport.Topology.IServiceBusConsumeTopology' MassTransit.AzureServiceBusTransport.Topology.Configuration.IServiceBusMessageConsumeTopologyConfigurator' MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusConsumeTopology
MassTransit.AzureServiceBusTransport.Topology,IServiceBusMessagePublishTopology,0,2,1,0,0,18,2,1,1,-1,2,6,MassTransit.AzureServiceBusTransport.Topology.Builders.IPublishEndpointBrokerTopologyBuilder' MassTransit.AzureServiceBusTransport.Transport.SendSettings,MassTransit.AzureServiceBusTransport.Topology.Configuration.IServiceBusMessagePublishTopologyConfigurator' MassTransit.AzureServiceBusTransport.Topology.IServiceBusHostTopology' MassTransit.AzureServiceBusTransport.Topology.IServiceBusPublishTopology' MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusHostTopology' MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusPublishTopology' MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusMessageConsumeTopology<TMessage>
MassTransit.AzureServiceBusTransport.Topology,IServiceBusMessageSendTopology,0,0,0,0,0,5,0,1,1,-1,0,5,,MassTransit.AzureServiceBusTransport.Topology.IServiceBusHostTopology' MassTransit.AzureServiceBusTransport.Topology.IServiceBusSendTopology' MassTransit.AzureServiceBusTransport.Topology.Configuration.IServiceBusMessageSendTopologyConfigurator' MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusHostTopology' MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusSendTopology
MassTransit.AzureServiceBusTransport.Topology,IServiceBusPublishTopology,0,1,0,0,0,6,1,1,2,-1,1,5,MassTransit.AzureServiceBusTransport.Topology.IServiceBusMessagePublishTopology,MassTransit.AzureServiceBusTransport.Topology.IServiceBusHostTopology' MassTransit.AzureServiceBusTransport.Topology.Configuration.IServiceBusPublishTopologyConfigurator' MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusHostTopology' MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusPublishTopology' MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusConsumeTopology
MassTransit.AzureServiceBusTransport.Topology,IServiceBusSendTopology,0,6,0,0,0,11,6,1,2,-1,5,4,MassTransit.AzureServiceBusTransport.ServiceBusEndpointAddress' MassTransit.AzureServiceBusTransport.Topology.IServiceBusMessageSendTopology' MassTransit.AzureServiceBusTransport.Topology.Configuration.IQueueConfigurator' MassTransit.AzureServiceBusTransport.Topology.Configuration.ISubscriptionConfigurator' MassTransit.AzureServiceBusTransport.Transport.SendSettings,MassTransit.AzureServiceBusTransport.Topology.IServiceBusHostTopology' MassTransit.AzureServiceBusTransport.Topology.Configuration.IServiceBusSendTopologyConfigurator' MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusSendTopology' MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusHostTopology
MassTransit.AzureServiceBusTransport.Topology,ServiceBusEntityNameValidator,1,2,1,0,2,25,4,0,1,0,1,3,MassTransit.AzureServiceBusTransport.Topology.Cached,MassTransit.AzureServiceBusTransport.Topology.Configuration.Configurators.SubscriptionConfigurator' MassTransit.AzureServiceBusTransport.Topology.Configuration.Configurators.QueueConfigurator' MassTransit.AzureServiceBusTransport.Topology.Configuration.Configurators.TopicConfigurator
MassTransit.AzureServiceBusTransport.Topology,Cached,2,0,0,0,0,7,0,0,0,-1,0,2,,MassTransit.AzureServiceBusTransport.Topology.ServiceBusEntityNameValidator' MassTransit.AzureServiceBusTransport.Topology.ServiceBusSubscriptionNameValidator
MassTransit.AzureServiceBusTransport.Topology,ServiceBusSubscriptionNameValidator,1,2,1,0,2,23,4,0,1,0,1,1,MassTransit.AzureServiceBusTransport.Topology.Cached,MassTransit.AzureServiceBusTransport.Topology.Configuration.Configurators.SubscriptionConfigurator
MassTransit.AzureServiceBusTransport.Topology.Builders,BrokerTopologyBuilder,1,8,5,0,6,64,10,4,1,0.38,13,4,MassTransit.AzureServiceBusTransport.Topology.BrokerTopology' MassTransit.AzureServiceBusTransport.Topology.Builders.IBrokerTopologyBuilder' MassTransit.AzureServiceBusTransport.Topology.Builders.ServiceBusBrokerTopology' MassTransit.AzureServiceBusTransport.Topology.Entities.QueueEntity' MassTransit.AzureServiceBusTransport.Topology.Entities.QueueHandle' MassTransit.AzureServiceBusTransport.Topology.Entities.QueueSubscriptionEntity' MassTransit.AzureServiceBusTransport.Topology.Entities.QueueSubscriptionHandle' MassTransit.AzureServiceBusTransport.Topology.Entities.SubscriptionEntity' MassTransit.AzureServiceBusTransport.Topology.Entities.SubscriptionHandle' MassTransit.AzureServiceBusTransport.Topology.Entities.TopicEntity' MassTransit.AzureServiceBusTransport.Topology.Entities.TopicHandle' MassTransit.AzureServiceBusTransport.Topology.Entities.TopicSubscriptionEntity' MassTransit.AzureServiceBusTransport.Topology.Entities.TopicSubscriptionHandle,MassTransit.AzureServiceBusTransport.Topology.Builders.PublishEndpointBrokerTopologyBuilder' MassTransit.AzureServiceBusTransport.Topology.Builders.ReceiveEndpointBrokerTopologyBuilder' MassTransit.AzureServiceBusTransport.Topology.Builders.SubscriptionEndpointBrokerTopologyBuilder' MassTransit.AzureServiceBusTransport.Topology.Builders.SendEndpointBrokerTopologyBuilder
MassTransit.AzureServiceBusTransport.Topology.Builders,IBrokerTopologyBuilder,0,5,0,0,0,43,5,5,0,-1,5,5,MassTransit.AzureServiceBusTransport.Topology.Entities.QueueHandle' MassTransit.AzureServiceBusTransport.Topology.Entities.QueueSubscriptionHandle' MassTransit.AzureServiceBusTransport.Topology.Entities.SubscriptionHandle' MassTransit.AzureServiceBusTransport.Topology.Entities.TopicHandle' MassTransit.AzureServiceBusTransport.Topology.Entities.TopicSubscriptionHandle,MassTransit.AzureServiceBusTransport.Topology.Builders.ISendEndpointBrokerTopologyBuilder' MassTransit.AzureServiceBusTransport.Topology.Builders.IReceiveEndpointBrokerTopologyBuilder' MassTransit.AzureServiceBusTransport.Topology.Builders.BrokerTopologyBuilder' MassTransit.AzureServiceBusTransport.Topology.Builders.IPublishEndpointBrokerTopologyBuilder' MassTransit.AzureServiceBusTransport.Topology.Builders.ISubscriptionEndpointBrokerTopologyBuilder
MassTransit.AzureServiceBusTransport.Topology.Builders,IPublishEndpointBrokerTopologyBuilder,0,1,1,0,0,13,1,2,1,-1,2,3,MassTransit.AzureServiceBusTransport.Topology.Builders.IBrokerTopologyBuilder' MassTransit.AzureServiceBusTransport.Topology.Entities.TopicHandle,MassTransit.AzureServiceBusTransport.Topology.IServiceBusMessagePublishTopology' MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusMessagePublishTopology<TMessage>' MassTransit.AzureServiceBusTransport.Topology.Builders.PublishEndpointBrokerTopologyBuilder
MassTransit.AzureServiceBusTransport.Topology.Builders,IReceiveEndpointBrokerTopologyBuilder,0,0,1,0,0,8,0,1,1,-1,2,8,MassTransit.AzureServiceBusTransport.Topology.Builders.IBrokerTopologyBuilder' MassTransit.AzureServiceBusTransport.Topology.Entities.QueueHandle,MassTransit.AzureServiceBusTransport.Topology.Builders.ReceiveEndpointBrokerTopologyBuilder' MassTransit.AzureServiceBusTransport.Topology.IServiceBusConsumeTopology' MassTransit.AzureServiceBusTransport.Topology.Configuration.IServiceBusMessageConsumeTopologyConfigurator' MassTransit.AzureServiceBusTransport.Topology.Configuration.Specifications.InvalidServiceBusConsumeTopologySpecification' MassTransit.AzureServiceBusTransport.Topology.Configuration.IServiceBusConsumeTopologySpecification' MassTransit.AzureServiceBusTransport.Topology.Configuration.Specifications.SubscriptionConsumeTopologySpecification' MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusConsumeTopology' MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusMessageConsumeTopology<TMessage>
MassTransit.AzureServiceBusTransport.Topology.Builders,ISendEndpointBrokerTopologyBuilder,0,0,1,0,0,8,0,1,1,-1,2,1,MassTransit.AzureServiceBusTransport.Topology.Builders.IBrokerTopologyBuilder' MassTransit.AzureServiceBusTransport.Topology.Entities.QueueHandle,MassTransit.AzureServiceBusTransport.Topology.Builders.SendEndpointBrokerTopologyBuilder
MassTransit.AzureServiceBusTransport.Topology.Builders,ISubscriptionEndpointBrokerTopologyBuilder,0,0,1,0,0,8,0,1,1,-1,2,1,MassTransit.AzureServiceBusTransport.Topology.Builders.IBrokerTopologyBuilder' MassTransit.AzureServiceBusTransport.Topology.Entities.TopicHandle,MassTransit.AzureServiceBusTransport.Topology.Builders.SubscriptionEndpointBrokerTopologyBuilder
