Namespace,Type,Method,LOC,CC,PC
MassTransit.RabbitMqTransport.Topology.Entities,QueueEntity,QueueEntity,8,1,6
MassTransit.RabbitMqTransport.Topology.Entities,QueueEntity,ToString,10,1,0
MassTransit.RabbitMqTransport.Topology.Entities,QueueEntityEqualityComparer,Equals,12,5,2
MassTransit.RabbitMqTransport.Topology.Entities,QueueEntityEqualityComparer,GetHashCode,15,1,1
MassTransit.RabbitMqTransport.Topology.Settings,RabbitMqDeadLetterSettings,RabbitMqDeadLetterSettings,5,2,2
MassTransit.RabbitMqTransport.Topology.Settings,RabbitMqDeadLetterSettings,GetBrokerTopology,7,1,0
MassTransit.RabbitMqTransport.Topology.Settings,RabbitMqErrorSettings,RabbitMqErrorSettings,5,2,2
MassTransit.RabbitMqTransport.Topology.Settings,RabbitMqErrorSettings,GetBrokerTopology,7,1,0
MassTransit.RabbitMqTransport.Topology.Settings,RabbitMqReceiveSettings,RabbitMqReceiveSettings,4,1,4
MassTransit.RabbitMqTransport.Topology.Settings,RabbitMqReceiveSettings,GetInputAddress,3,1,1
MassTransit.RabbitMqTransport.Topology.Settings,RabbitMqSendSettings,RabbitMqSendSettings,13,6,1
MassTransit.RabbitMqTransport.Topology.Settings,RabbitMqSendSettings,GetSendAddress,5,1,1
MassTransit.RabbitMqTransport.Topology.Settings,RabbitMqSendSettings,GetBrokerTopology,12,3,0
MassTransit.RabbitMqTransport.Topology.Settings,RabbitMqSendSettings,BindToQueue,4,1,1
MassTransit.RabbitMqTransport.Topology.Settings,RabbitMqSendSettings,BindToExchange,5,1,2
MassTransit.RabbitMqTransport.Topology.Settings,RabbitMqSendSettings,SetQueueArgument,8,3,2
MassTransit.RabbitMqTransport.Topology.Settings,RabbitMqSendSettings,GetSettingStrings,16,9,0
MassTransit.RabbitMqTransport.Topology.Settings,RabbitMqSendSettings,ToString,3,1,0
MassTransit.RabbitMqTransport.Topology.Topologies,RabbitMqConsumeTopology,RabbitMqConsumeTopology,6,1,2
MassTransit.RabbitMqTransport.Topology.Topologies,RabbitMqConsumeTopology,GetMessageTopology,3,1,0
MassTransit.RabbitMqTransport.Topology.Topologies,RabbitMqConsumeTopology,AddSpecification,5,2,1
MassTransit.RabbitMqTransport.Topology.Topologies,RabbitMqConsumeTopology,GetMessageTopology,3,1,0
MassTransit.RabbitMqTransport.Topology.Topologies,RabbitMqConsumeTopology,Apply,5,2,1
MassTransit.RabbitMqTransport.Topology.Topologies,RabbitMqConsumeTopology,Bind,8,2,2
MassTransit.RabbitMqTransport.Topology.Topologies,RabbitMqConsumeTopology,BindQueue,8,2,3
MassTransit.RabbitMqTransport.Topology.Topologies,RabbitMqConsumeTopology,Validate,3,1,0
MassTransit.RabbitMqTransport.Topology.Topologies,RabbitMqConsumeTopology,CreateMessageTopology,7,1,1
MassTransit.RabbitMqTransport.Topology.Topologies,RabbitMqHostTopology,RabbitMqHostTopology,6,1,4
MassTransit.RabbitMqTransport.Topology.Topologies,RabbitMqHostTopology,Publish,3,1,0
MassTransit.RabbitMqTransport.Topology.Topologies,RabbitMqHostTopology,Send,3,1,0
MassTransit.RabbitMqTransport.Topology.Topologies,RabbitMqHostTopology,GetDestinationAddress,6,1,2
MassTransit.RabbitMqTransport.Topology.Topologies,RabbitMqHostTopology,GetDestinationAddress,8,1,2
MassTransit.RabbitMqTransport.Topology.Topologies,RabbitMqHostTopology,GetDelayedExchangeDestinationAddress,7,1,1
MassTransit.RabbitMqTransport.Topology.Topologies,RabbitMqHostTopology,CreateTemporaryQueueName,18,7,1
MassTransit.RabbitMqTransport.Topology.Topologies,RabbitMqMessageConsumeTopology<TMessage>,RabbitMqMessageConsumeTopology,6,1,3
MassTransit.RabbitMqTransport.Topology.Topologies,RabbitMqMessageConsumeTopology<TMessage>,Apply,6,2,1
MassTransit.RabbitMqTransport.Topology.Topologies,RabbitMqMessageConsumeTopology<TMessage>,Bind,10,2,1
MassTransit.RabbitMqTransport.Topology.Topologies,RabbitMqMessageConsumeTopology<TMessage>,Validate,3,1,0
MassTransit.RabbitMqTransport.Topology.Topologies,RabbitMqMessagePublishTopology<TMessage>,RabbitMqMessagePublishTopology,13,1,3
MassTransit.RabbitMqTransport.Topology.Topologies,RabbitMqMessagePublishTopology<TMessage>,Apply,12,4,1
MassTransit.RabbitMqTransport.Topology.Topologies,RabbitMqMessagePublishTopology<TMessage>,TryGetPublishAddress,4,1,2
MassTransit.RabbitMqTransport.Topology.Topologies,RabbitMqMessagePublishTopology<TMessage>,GetSendSettings,3,1,1
MassTransit.RabbitMqTransport.Topology.Topologies,RabbitMqMessagePublishTopology<TMessage>,GetBrokerTopology,5,1,0
MassTransit.RabbitMqTransport.Topology.Topologies,RabbitMqMessagePublishTopology<TMessage>,SetExchangeArgument,3,1,2
MassTransit.RabbitMqTransport.Topology.Topologies,RabbitMqMessagePublishTopology<TMessage>,SetExchangeArgument,3,1,2
MassTransit.RabbitMqTransport.Topology.Topologies,RabbitMqMessagePublishTopology<TMessage>,GetEndpointAddress,3,1,1
MassTransit.RabbitMqTransport.Topology.Topologies,RabbitMqMessagePublishTopology<TMessage>,BindQueue,8,2,3
MassTransit.RabbitMqTransport.Topology.Topologies,RabbitMqMessagePublishTopology<TMessage>,BindAlternateExchangeQueue,4,1,3
MassTransit.RabbitMqTransport.Topology.Topologies,RabbitMqMessagePublishTopology<TMessage>,AddImplementedMessageConfigurator,4,1,2
MassTransit.RabbitMqTransport.Topology.Topologies,ImplementedTypeAdapter<T>,ImplementedTypeAdapter,4,1,2
MassTransit.RabbitMqTransport.Topology.Topologies,ImplementedTypeAdapter<T>,Apply,7,2,1
MassTransit.RabbitMqTransport.Topology.Topologies,RabbitMqPublishTopology,RabbitMqPublishTopology,4,1,1
MassTransit.RabbitMqTransport.Topology.Topologies,RabbitMqPublishTopology,GetMessageTopology,3,1,0
MassTransit.RabbitMqTransport.Topology.Topologies,RabbitMqPublishTopology,GetMessageTopology,3,1,0
MassTransit.RabbitMqTransport.Topology.Topologies,RabbitMqPublishTopology,CreateMessageTopology,8,1,1
MassTransit.RabbitMqTransport.Topology.Topologies,ImplementedMessageTypeConnector<TMessage>,ImplementedMessageTypeConnector,4,1,2
MassTransit.RabbitMqTransport.Topology.Topologies,ImplementedMessageTypeConnector<TMessage>,ImplementsMessageType,4,1,1
MassTransit.RabbitMqTransport.Topology.Topologies,RabbitMqSendTopology,RabbitMqSendTopology,4,1,1
MassTransit.RabbitMqTransport.Topology.Topologies,RabbitMqSendTopology,GetMessageTopology,4,1,0
MassTransit.RabbitMqTransport.Topology.Topologies,RabbitMqSendTopology,GetSendSettings,3,1,1
MassTransit.RabbitMqTransport.Topology.Topologies,RabbitMqSendTopology,GetErrorSettings,3,1,1
MassTransit.RabbitMqTransport.Topology.Topologies,RabbitMqSendTopology,GetDeadLetterSettings,3,1,1
MassTransit.RabbitMqTransport.Topology.Topologies,RabbitMqSendTopology,CreateMessageTopology,5,1,1
MassTransit.RabbitMqTransport.Transport,IRabbitMqHostControl,CreateSendTransport,0,1,1
MassTransit.RabbitMqTransport.Transport,IRabbitMqHostControl,CreatePublishTransport,0,1,0
MassTransit.RabbitMqTransport.Transport,PublishTransportProvider,PublishTransportProvider,3,1,1
MassTransit.RabbitMqTransport.Transport,PublishTransportProvider,GetPublishTransport,3,1,1
MassTransit.RabbitMqTransport.Transport,RabbitMqDeadLetterTransport,RabbitMqDeadLetterTransport,2,1,2
MassTransit.RabbitMqTransport.Transport,RabbitMqDeadLetterTransport,Send,8,1,2
MassTransit.RabbitMqTransport.Transport,RabbitMqErrorTransport,RabbitMqErrorTransport,2,1,2
MassTransit.RabbitMqTransport.Transport,RabbitMqErrorTransport,Send,10,1,1
MassTransit.RabbitMqTransport.Transport,RabbitMqHost,RabbitMqHost,13,1,2
MassTransit.RabbitMqTransport.Transport,RabbitMqHost,Probe,18,2,1
MassTransit.RabbitMqTransport.Transport,RabbitMqHost,ConnectReceiveEndpoint,3,1,3
MassTransit.RabbitMqTransport.Transport,RabbitMqHost,ConnectReceiveEndpoint,3,1,2
MassTransit.RabbitMqTransport.Transport,RabbitMqHost,ConnectReceiveEndpoint,4,1,3
MassTransit.RabbitMqTransport.Transport,RabbitMqHost,ConnectReceiveEndpoint,8,1,2
MassTransit.RabbitMqTransport.Transport,RabbitMqHost,CreateSendTransport,12,1,1
MassTransit.RabbitMqTransport.Transport,RabbitMqHost,CreatePublishTransport,9,1,0
MassTransit.RabbitMqTransport.Transport,RabbitMqHost,CreateSendTransport,6,1,3
MassTransit.RabbitMqTransport.Transport,RabbitMqHost,CreateModelContextSupervisor,3,1,0
MassTransit.RabbitMqTransport.Transport,RabbitMqHost,GetAgentHandles,3,1,0
MassTransit.RabbitMqTransport.Transport,RabbitMqHostProxy,RabbitMqHostProxy,3,1,1
MassTransit.RabbitMqTransport.Transport,RabbitMqHostProxy,SetComplete,5,1,1
MassTransit.RabbitMqTransport.Transport,RabbitMqHostProxy,ConnectReceiveEndpoint,6,2,3
MassTransit.RabbitMqTransport.Transport,RabbitMqHostProxy,ConnectReceiveEndpoint,6,2,2
MassTransit.RabbitMqTransport.Transport,RabbitMqMoveTransport,RabbitMqMoveTransport,4,1,2
MassTransit.RabbitMqTransport.Transport,RabbitMqMoveTransport,Move,33,3,2
MassTransit.RabbitMqTransport.Transport,RabbitMqReceiveTransport,RabbitMqReceiveTransport,7,1,4
MassTransit.RabbitMqTransport.Transport,RabbitMqReceiveTransport,Probe,7,1,1
MassTransit.RabbitMqTransport.Transport,RabbitMqReceiveTransport,Start,4,1,0
MassTransit.RabbitMqTransport.Transport,RabbitMqReceiveTransport,ConnectReceiveObserver,3,1,1
MassTransit.RabbitMqTransport.Transport,RabbitMqReceiveTransport,ConnectReceiveTransportObserver,3,1,1
MassTransit.RabbitMqTransport.Transport,RabbitMqReceiveTransport,ConnectPublishObserver,3,1,1
MassTransit.RabbitMqTransport.Transport,RabbitMqReceiveTransport,ConnectSendObserver,3,1,1
MassTransit.RabbitMqTransport.Transport,RabbitMqReceiveTransport,Receiver,32,2,0
MassTransit.RabbitMqTransport.Transport,RabbitMqReceiveTransport,ConvertToRabbitMqConnectionException,6,1,2
MassTransit.RabbitMqTransport.Transport,RabbitMqReceiveTransport,NotifyFaulted,4,1,1
MassTransit.RabbitMqTransport.Transport,Handle,Handle,3,1,1
MassTransit.RabbitMqTransport.Transport,Handle,Stop,3,1,1
MassTransit.RabbitMqTransport.Transport,RabbitMqSendTransport,RabbitMqSendTransport,4,1,1
MassTransit.RabbitMqTransport.Transport,RabbitMqSendTransport,DisposeAsync,3,1,1
MassTransit.RabbitMqTransport.Transport,RabbitMqSendTransport,Send,6,2,3
MassTransit.RabbitMqTransport.Transport,RabbitMqSendTransport,ConnectSendObserver,3,1,1
MassTransit.RabbitMqTransport.Transport,RabbitMqSendTransport,StopSupervisor,4,1,1
MassTransit.RabbitMqTransport.Transport,SendPipe,SendPipe,6,1,4
MassTransit.RabbitMqTransport.Transport,SendPipe,Send,46,8,1
MassTransit.RabbitMqTransport.Transport,SendPipe,Probe,2,1,1
MassTransit.RabbitMqTransport.Transport,SendPipe,SetHeaders,37,13,2
MassTransit.RabbitMqTransport.Transport,SendTransportProvider,SendTransportProvider,3,1,1
MassTransit.RabbitMqTransport.Transport,SendTransportProvider,NormalizeAddress,3,1,1
MassTransit.RabbitMqTransport.Transport,SendTransportProvider,GetSendTransport,4,1,1
MassTransit.RabbitMqTransport.Transport,SequentialEndpointResolver,SequentialEndpointResolver,11,4,1
MassTransit.RabbitMqTransport.Transport,SequentialEndpointResolver,All,10,1,0
