Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MassTransit.Azure.ServiceBus.Core.Topology.Builders,BrokerTopologyBuilder,1,8,5,0,6,88,10,4,1,0.38,13,4,MassTransit.Azure.ServiceBus.Core.Topology.BrokerTopology' MassTransit.Azure.ServiceBus.Core.Topology.Builders.IBrokerTopologyBuilder' MassTransit.Azure.ServiceBus.Core.Topology.Builders.ServiceBusBrokerTopology' MassTransit.Azure.ServiceBus.Core.Topology.Entities.QueueEntity' MassTransit.Azure.ServiceBus.Core.Topology.Entities.QueueHandle' MassTransit.Azure.ServiceBus.Core.Topology.Entities.QueueSubscriptionEntity' MassTransit.Azure.ServiceBus.Core.Topology.Entities.QueueSubscriptionHandle' MassTransit.Azure.ServiceBus.Core.Topology.Entities.SubscriptionEntity' MassTransit.Azure.ServiceBus.Core.Topology.Entities.SubscriptionHandle' MassTransit.Azure.ServiceBus.Core.Topology.Entities.TopicEntity' MassTransit.Azure.ServiceBus.Core.Topology.Entities.TopicHandle' MassTransit.Azure.ServiceBus.Core.Topology.Entities.TopicSubscriptionEntity' MassTransit.Azure.ServiceBus.Core.Topology.Entities.TopicSubscriptionHandle,MassTransit.Azure.ServiceBus.Core.Topology.Builders.ReceiveEndpointBrokerTopologyBuilder' MassTransit.Azure.ServiceBus.Core.Topology.Builders.SendEndpointBrokerTopologyBuilder' MassTransit.Azure.ServiceBus.Core.Topology.Builders.PublishEndpointBrokerTopologyBuilder' MassTransit.Azure.ServiceBus.Core.Topology.Builders.SubscriptionEndpointBrokerTopologyBuilder
MassTransit.Azure.ServiceBus.Core.Topology.Builders,IBrokerTopologyBuilder,0,5,0,0,0,47,5,5,0,-1,5,5,MassTransit.Azure.ServiceBus.Core.Topology.Entities.QueueHandle' MassTransit.Azure.ServiceBus.Core.Topology.Entities.QueueSubscriptionHandle' MassTransit.Azure.ServiceBus.Core.Topology.Entities.SubscriptionHandle' MassTransit.Azure.ServiceBus.Core.Topology.Entities.TopicHandle' MassTransit.Azure.ServiceBus.Core.Topology.Entities.TopicSubscriptionHandle,MassTransit.Azure.ServiceBus.Core.Topology.Builders.ISendEndpointBrokerTopologyBuilder' MassTransit.Azure.ServiceBus.Core.Topology.Builders.IReceiveEndpointBrokerTopologyBuilder' MassTransit.Azure.ServiceBus.Core.Topology.Builders.IPublishEndpointBrokerTopologyBuilder' MassTransit.Azure.ServiceBus.Core.Topology.Builders.ISubscriptionEndpointBrokerTopologyBuilder' MassTransit.Azure.ServiceBus.Core.Topology.Builders.BrokerTopologyBuilder
MassTransit.Azure.ServiceBus.Core.Topology.Builders,IPublishEndpointBrokerTopologyBuilder,0,1,1,0,0,14,1,2,1,-1,2,3,MassTransit.Azure.ServiceBus.Core.Topology.Builders.IBrokerTopologyBuilder' MassTransit.Azure.ServiceBus.Core.Topology.Entities.TopicHandle,MassTransit.Azure.ServiceBus.Core.Topology.IServiceBusMessagePublishTopology' MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusMessagePublishTopology<TMessage>' MassTransit.Azure.ServiceBus.Core.Topology.Builders.PublishEndpointBrokerTopologyBuilder
MassTransit.Azure.ServiceBus.Core.Topology.Builders,IReceiveEndpointBrokerTopologyBuilder,0,0,1,0,0,8,0,1,1,-1,2,8,MassTransit.Azure.ServiceBus.Core.Topology.Builders.IBrokerTopologyBuilder' MassTransit.Azure.ServiceBus.Core.Topology.Entities.QueueHandle,MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Specifications.InvalidServiceBusConsumeTopologySpecification' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IServiceBusMessageConsumeTopologyConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IServiceBusConsumeTopologySpecification' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Specifications.SubscriptionConsumeTopologySpecification' MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusMessageConsumeTopology<TMessage>' MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusConsumeTopology' MassTransit.Azure.ServiceBus.Core.Topology.Builders.ReceiveEndpointBrokerTopologyBuilder' MassTransit.Azure.ServiceBus.Core.Topology.IServiceBusConsumeTopology
MassTransit.Azure.ServiceBus.Core.Topology.Builders,ISendEndpointBrokerTopologyBuilder,0,0,1,0,0,8,0,1,1,-1,2,1,MassTransit.Azure.ServiceBus.Core.Topology.Builders.IBrokerTopologyBuilder' MassTransit.Azure.ServiceBus.Core.Topology.Entities.QueueHandle,MassTransit.Azure.ServiceBus.Core.Topology.Builders.SendEndpointBrokerTopologyBuilder
MassTransit.Azure.ServiceBus.Core.Topology.Builders,ISubscriptionEndpointBrokerTopologyBuilder,0,0,1,0,0,8,0,1,1,-1,2,1,MassTransit.Azure.ServiceBus.Core.Topology.Builders.IBrokerTopologyBuilder' MassTransit.Azure.ServiceBus.Core.Topology.Entities.TopicHandle,MassTransit.Azure.ServiceBus.Core.Topology.Builders.SubscriptionEndpointBrokerTopologyBuilder
MassTransit.Azure.ServiceBus.Core.Topology.Builders,PublishEndpointBrokerTopologyBuilder,1,2,1,0,2,128,3,0,2,0,9,1,MassTransit.Azure.ServiceBus.Core.Topology.Builders.BrokerTopologyBuilder' MassTransit.Azure.ServiceBus.Core.Topology.Builders.IPublishEndpointBrokerTopologyBuilder' MassTransit.Azure.ServiceBus.Core.Topology.Builders.Options' MassTransit.Azure.ServiceBus.Core.Topology.Builders.ImplementedBuilder' MassTransit.Azure.ServiceBus.Core.Topology.Entities.QueueHandle' MassTransit.Azure.ServiceBus.Core.Topology.Entities.QueueSubscriptionHandle' MassTransit.Azure.ServiceBus.Core.Topology.Entities.SubscriptionHandle' MassTransit.Azure.ServiceBus.Core.Topology.Entities.TopicHandle' MassTransit.Azure.ServiceBus.Core.Topology.Entities.TopicSubscriptionHandle,MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusMessagePublishTopology<TMessage>
MassTransit.Azure.ServiceBus.Core.Topology.Builders,Options,0,0,0,0,0,6,0,0,0,-1,0,1,,MassTransit.Azure.ServiceBus.Core.Topology.Builders.PublishEndpointBrokerTopologyBuilder
MassTransit.Azure.ServiceBus.Core.Topology.Builders,ImplementedBuilder,3,8,1,0,7,92,10,0,2,0.25,0,1,,MassTransit.Azure.ServiceBus.Core.Topology.Builders.PublishEndpointBrokerTopologyBuilder
MassTransit.Azure.ServiceBus.Core.Topology.Builders,ReceiveEndpointBrokerTopologyBuilder,0,0,1,0,0,6,0,0,2,-1,3,1,MassTransit.Azure.ServiceBus.Core.Topology.Builders.BrokerTopologyBuilder' MassTransit.Azure.ServiceBus.Core.Topology.Builders.IReceiveEndpointBrokerTopologyBuilder' MassTransit.Azure.ServiceBus.Core.Topology.Entities.QueueHandle,MassTransit.Azure.ServiceBus.Core.Builders.ServiceBusReceiveEndpointBuilder
MassTransit.Azure.ServiceBus.Core.Topology.Builders,SendEndpointBrokerTopologyBuilder,0,0,1,0,0,6,0,0,2,-1,3,1,MassTransit.Azure.ServiceBus.Core.Topology.Builders.BrokerTopologyBuilder' MassTransit.Azure.ServiceBus.Core.Topology.Builders.ISendEndpointBrokerTopologyBuilder' MassTransit.Azure.ServiceBus.Core.Topology.Entities.QueueHandle,MassTransit.Azure.ServiceBus.Core.Settings.QueueSendSettings
MassTransit.Azure.ServiceBus.Core.Topology.Builders,ServiceBusBrokerTopology,0,2,5,0,1,51,7,0,1,-1,6,1,MassTransit.Azure.ServiceBus.Core.Topology.BrokerTopology' MassTransit.Azure.ServiceBus.Core.Topology.Entities.Queue' MassTransit.Azure.ServiceBus.Core.Topology.Entities.QueueSubscription' MassTransit.Azure.ServiceBus.Core.Topology.Entities.Subscription' MassTransit.Azure.ServiceBus.Core.Topology.Entities.Topic' MassTransit.Azure.ServiceBus.Core.Topology.Entities.TopicSubscription,MassTransit.Azure.ServiceBus.Core.Topology.Builders.BrokerTopologyBuilder
MassTransit.Azure.ServiceBus.Core.Topology.Builders,SubscriptionEndpointBrokerTopologyBuilder,0,0,1,0,0,6,0,0,2,-1,3,1,MassTransit.Azure.ServiceBus.Core.Topology.Builders.BrokerTopologyBuilder' MassTransit.Azure.ServiceBus.Core.Topology.Builders.ISubscriptionEndpointBrokerTopologyBuilder' MassTransit.Azure.ServiceBus.Core.Topology.Entities.TopicHandle,MassTransit.Azure.ServiceBus.Core.Builders.ServiceBusSubscriptionEndpointBuilder
MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Configurators,EndpointEntityConfigurator,0,0,5,0,0,14,0,1,1,-1,2,1,MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Configurators.EntityConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IEndpointEntityConfigurator,MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Configurators.SubscriptionConfigurator
MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Configurators,EntityConfigurator,0,1,4,0,0,16,1,2,1,-1,2,2,MassTransit.Azure.ServiceBus.Core.Defaults' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IEntityConfigurator,MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Configurators.EndpointEntityConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Configurators.MessageEntityConfigurator
MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Configurators,MessageEntityConfigurator,1,2,7,0,1,39,2,2,2,1,3,2,MassTransit.Azure.ServiceBus.Core.Defaults' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Configurators.EntityConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IMessageEntityConfigurator,MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Configurators.TopicConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Configurators.QueueConfigurator
MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Configurators,QueueConfigurator,0,4,7,0,4,89,20,0,3,-1,5,4,MassTransit.Azure.ServiceBus.Core.Defaults' MassTransit.Azure.ServiceBus.Core.ServiceBusEndpointAddress' MassTransit.Azure.ServiceBus.Core.Topology.ServiceBusEntityNameValidator' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Configurators.MessageEntityConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IQueueConfigurator,MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusHostConfiguration' MassTransit.Azure.ServiceBus.Core.Settings.ReceiveEndpointSettings' MassTransit.Azure.ServiceBus.Core.Configurators.ServiceBusBusFactoryConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusHostTopology
MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Configurators,SubscriptionConfigurator,0,3,6,0,3,76,18,0,2,-1,4,3,MassTransit.Azure.ServiceBus.Core.Topology.ServiceBusEntityNameValidator' MassTransit.Azure.ServiceBus.Core.Topology.ServiceBusSubscriptionNameValidator' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Configurators.EndpointEntityConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.ISubscriptionConfigurator,MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusConsumeTopology' MassTransit.Azure.ServiceBus.Core.Settings.SubscriptionEndpointSettings' MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusMessageConsumeTopology<TMessage>
MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Configurators,TopicConfigurator,0,3,1,0,3,55,14,0,3,-1,4,1,MassTransit.Azure.ServiceBus.Core.Defaults' MassTransit.Azure.ServiceBus.Core.Topology.ServiceBusEntityNameValidator' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Configurators.MessageEntityConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.ITopicConfigurator,MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusMessagePublishTopology<TMessage>
MassTransit.Azure.ServiceBus.Core.Topology.Configuration,IEndpointEntityConfigurator,0,0,5,0,0,28,0,3,1,-1,1,5,MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IEntityConfigurator,MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Configurators.EndpointEntityConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IQueueConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.ISubscriptionConfigurator' MassTransit.Azure.ServiceBus.Core.Settings.BaseClientSettings' MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusEntityReceiveEndpointConfiguration
MassTransit.Azure.ServiceBus.Core.Topology.Configuration,IEntityConfigurator,0,0,4,0,0,23,0,3,0,-1,0,4,,MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Configurators.EntityConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IEndpointEntityConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IMessageEntityConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusMessagePublishTopology<TMessage>
MassTransit.Azure.ServiceBus.Core.Topology.Configuration,IMessageEntityConfigurator,0,1,7,0,0,44,1,3,1,-1,1,4,MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IEntityConfigurator,MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IQueueConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.ITopicConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Configurators.MessageEntityConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusMessagePublishTopology<TMessage>
MassTransit.Azure.ServiceBus.Core.Topology.Configuration,IQueueConfigurator,0,2,2,0,0,28,2,1,2,-1,2,6,MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IEndpointEntityConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IMessageEntityConfigurator,MassTransit.Azure.ServiceBus.Core.Settings.ReceiveEndpointSettings' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Configurators.QueueConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.IServiceBusHostTopology' MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusHostTopology' MassTransit.Azure.ServiceBus.Core.Topology.IServiceBusSendTopology' MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusSendTopology
MassTransit.Azure.ServiceBus.Core.Topology.Configuration,IServiceBusConsumeTopologyConfigurator,0,3,0,0,0,17,3,1,3,-1,4,3,MassTransit.Azure.ServiceBus.Core.Topology.IServiceBusConsumeTopology' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IServiceBusConsumeTopologySpecification' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IServiceBusMessageConsumeTopologyConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.ISubscriptionConfigurator,MassTransit.Azure.ServiceBus.Core.Configuration.IServiceBusTopologyConfiguration' MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusTopologyConfiguration' MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusConsumeTopology
MassTransit.Azure.ServiceBus.Core.Topology.Configuration,IServiceBusConsumeTopologySpecification,0,1,0,0,0,5,1,2,0,-1,1,5,MassTransit.Azure.ServiceBus.Core.Topology.Builders.IReceiveEndpointBrokerTopologyBuilder,MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IServiceBusConsumeTopologyConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Specifications.InvalidServiceBusConsumeTopologySpecification' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Specifications.SubscriptionConsumeTopologySpecification' MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusMessageConsumeTopology<TMessage>' MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusConsumeTopology
MassTransit.Azure.ServiceBus.Core.Topology.Configuration,IServiceBusMessageConsumeTopologyConfigurator,0,2,0,0,0,20,2,1,2,-1,3,3,MassTransit.Azure.ServiceBus.Core.Topology.IServiceBusMessageConsumeTopology' MassTransit.Azure.ServiceBus.Core.Topology.Builders.IReceiveEndpointBrokerTopologyBuilder' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.ISubscriptionConfigurator,MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IServiceBusConsumeTopologyConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusMessageConsumeTopology<TMessage>' MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusConsumeTopology
MassTransit.Azure.ServiceBus.Core.Topology.Configuration,IServiceBusMessagePublishTopologyConfigurator,0,0,0,0,0,11,0,1,2,-1,2,5,MassTransit.Azure.ServiceBus.Core.Topology.IServiceBusMessagePublishTopology' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.ITopicConfigurator,MassTransit.Azure.ServiceBus.Core.IServiceBusBusFactoryConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IServiceBusPublishTopologyConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusMessagePublishTopology<TMessage>' MassTransit.Azure.ServiceBus.Core.Configurators.ServiceBusBusFactoryConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusPublishTopology
MassTransit.Azure.ServiceBus.Core.Topology.Configuration,IServiceBusMessageSendTopologyConfigurator,0,0,0,0,0,10,0,1,2,-1,1,5,MassTransit.Azure.ServiceBus.Core.Topology.IServiceBusMessageSendTopology,MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusMessageSendTopology<TMessage>' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IServiceBusSendTopologyConfigurator' MassTransit.Azure.ServiceBus.Core.IServiceBusBusFactoryConfigurator' MassTransit.Azure.ServiceBus.Core.Configurators.ServiceBusBusFactoryConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusSendTopology
MassTransit.Azure.ServiceBus.Core.Topology.Configuration,IServiceBusPublishTopologyConfigurator,0,1,0,0,0,7,1,1,3,-1,2,5,MassTransit.Azure.ServiceBus.Core.Topology.IServiceBusPublishTopology' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IServiceBusMessagePublishTopologyConfigurator,MassTransit.Azure.ServiceBus.Core.Configuration.IServiceBusTopologyConfiguration' MassTransit.Azure.ServiceBus.Core.IServiceBusBusFactoryConfigurator' MassTransit.Azure.ServiceBus.Core.Configurators.ServiceBusBusFactoryConfigurator' MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusTopologyConfiguration' MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusPublishTopology
MassTransit.Azure.ServiceBus.Core.Topology.Configuration,IServiceBusSendTopologyConfigurator,0,1,0,0,0,7,1,1,3,-1,2,5,MassTransit.Azure.ServiceBus.Core.Topology.IServiceBusSendTopology' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IServiceBusMessageSendTopologyConfigurator,MassTransit.Azure.ServiceBus.Core.Configuration.IServiceBusTopologyConfiguration' MassTransit.Azure.ServiceBus.Core.IServiceBusBusFactoryConfigurator' MassTransit.Azure.ServiceBus.Core.Configurators.ServiceBusBusFactoryConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusSendTopology' MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusTopologyConfiguration
MassTransit.Azure.ServiceBus.Core.Topology.Configuration,ISubscriptionConfigurator,0,1,6,0,0,36,1,1,2,-1,1,10,MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IEndpointEntityConfigurator,MassTransit.Azure.ServiceBus.Core.Settings.SubscriptionEndpointSettings' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IServiceBusConsumeTopologyConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IServiceBusMessageConsumeTopologyConfigurator' MassTransit.Azure.ServiceBus.Core.IServiceBusReceiveEndpointConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusSendTopology' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Configurators.SubscriptionConfigurator' MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusReceiveEndpointConfiguration' MassTransit.Azure.ServiceBus.Core.Topology.IServiceBusSendTopology' MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusConsumeTopology' MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusMessageConsumeTopology<TMessage>
MassTransit.Azure.ServiceBus.Core.Topology.Configuration,ITopicConfigurator,0,0,1,0,0,9,0,2,2,-1,1,3,MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IMessageEntityConfigurator,MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Configurators.TopicConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IServiceBusMessagePublishTopologyConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusMessagePublishTopology<TMessage>
MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Specifications,InvalidServiceBusConsumeTopologySpecification,2,3,0,0,3,21,3,0,1,0.67,2,1,MassTransit.Azure.ServiceBus.Core.Topology.Builders.IReceiveEndpointBrokerTopologyBuilder' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IServiceBusConsumeTopologySpecification,MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusMessageConsumeTopology<TMessage>
MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Specifications,SubscriptionConsumeTopologySpecification,4,4,0,0,3,56,5,0,1,0.75,2,2,MassTransit.Azure.ServiceBus.Core.Topology.Builders.IReceiveEndpointBrokerTopologyBuilder' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IServiceBusConsumeTopologySpecification,MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusConsumeTopology' MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusMessageConsumeTopology<TMessage>
MassTransit.Azure.ServiceBus.Core.Topology.Conventions,IMessagePartitionKeyFormatter,0,1,0,0,0,5,1,2,0,-1,0,7,,MassTransit.Azure.ServiceBus.Core.Topology.Conventions.PartitionKey.MessagePartitionKeyFormatter<TMessage>' MassTransit.Azure.ServiceBus.Core.Topology.Conventions.PartitionKey.SetPartitionKeyMessageSendTopology<T>' MassTransit.Azure.ServiceBus.Core.Topology.Conventions.PartitionKey.DelegatePartitionKeyFormatter<TMessage>' MassTransit.Azure.ServiceBus.Core.Topology.Conventions.IPartitionKeyMessageSendTopologyConvention' MassTransit.Azure.ServiceBus.Core.Pipeline.SetPartitionKeyFilter<T>' MassTransit.Azure.ServiceBus.Core.Topology.Conventions.PartitionKey.PartitionKeyMessageSendTopologyConvention<TMessage>' MassTransit.PartitionKeyConventionExtensions
MassTransit.Azure.ServiceBus.Core.Topology.Conventions,IMessageSessionIdFormatter,0,1,0,0,0,5,1,2,0,-1,0,7,,MassTransit.Azure.ServiceBus.Core.Topology.Conventions.SessionId.MessageSessionIdFormatter<TMessage>' MassTransit.Azure.ServiceBus.Core.Topology.Conventions.SessionId.DelegateSessionIdFormatter<TMessage>' MassTransit.Azure.ServiceBus.Core.Topology.Conventions.SessionId.SetSessionIdMessageSendTopology<T>' MassTransit.Azure.ServiceBus.Core.Topology.Conventions.ISessionIdMessageSendTopologyConvention' MassTransit.SessionIdConventionExtensions' MassTransit.Azure.ServiceBus.Core.Pipeline.SetSessionIdFilter<T>' MassTransit.Azure.ServiceBus.Core.Topology.Conventions.SessionId.SessionIdMessageSendTopologyConvention<TMessage>
MassTransit.Azure.ServiceBus.Core.Topology.Conventions,IPartitionKeyFormatter,0,1,0,0,0,5,1,1,0,-1,0,6,,MassTransit.Azure.ServiceBus.Core.Topology.Conventions.PartitionKey.PartitionKeySendTopologyConvention' MassTransit.Azure.ServiceBus.Core.Topology.Conventions.IPartitionKeySendTopologyConvention' MassTransit.Azure.ServiceBus.Core.Topology.Conventions.IPartitionKeyMessageSendTopologyConvention' MassTransit.Azure.ServiceBus.Core.Topology.Conventions.PartitionKey.MessagePartitionKeyFormatter<TMessage>' MassTransit.Azure.ServiceBus.Core.Topology.Conventions.PartitionKey.EmptyPartitionKeyFormatter' MassTransit.Azure.ServiceBus.Core.Topology.Conventions.PartitionKey.PartitionKeyMessageSendTopologyConvention<TMessage>
MassTransit.Azure.ServiceBus.Core.Topology.Conventions,IPartitionKeyMessageSendTopologyConvention,0,2,0,0,0,7,2,1,1,-1,2,3,MassTransit.Azure.ServiceBus.Core.Topology.Conventions.IMessagePartitionKeyFormatter' MassTransit.Azure.ServiceBus.Core.Topology.Conventions.IPartitionKeyFormatter,MassTransit.Azure.ServiceBus.Core.Topology.Conventions.PartitionKey.PartitionKeyMessageSendTopologyConvention<TMessage>' MassTransit.PartitionKeyConventionExtensions' MassTransit.Azure.ServiceBus.Core.Topology.Conventions.PartitionKey.PartitionKeySendTopologyConvention
MassTransit.Azure.ServiceBus.Core.Topology.Conventions,IPartitionKeySendTopologyConvention,0,0,1,0,0,9,0,1,2,-1,1,1,MassTransit.Azure.ServiceBus.Core.Topology.Conventions.IPartitionKeyFormatter,MassTransit.Azure.ServiceBus.Core.Topology.Conventions.PartitionKey.PartitionKeySendTopologyConvention
MassTransit.Azure.ServiceBus.Core.Topology.Conventions,ISessionIdFormatter,0,1,0,0,0,5,1,1,0,-1,0,6,,MassTransit.Azure.ServiceBus.Core.Topology.Conventions.SessionId.SessionIdSendTopologyConvention' MassTransit.Azure.ServiceBus.Core.Topology.Conventions.ISessionIdSendTopologyConvention' MassTransit.Azure.ServiceBus.Core.Topology.Conventions.SessionId.EmptySessionIdFormatter' MassTransit.Azure.ServiceBus.Core.Topology.Conventions.SessionId.MessageSessionIdFormatter<TMessage>' MassTransit.Azure.ServiceBus.Core.Topology.Conventions.ISessionIdMessageSendTopologyConvention' MassTransit.Azure.ServiceBus.Core.Topology.Conventions.SessionId.SessionIdMessageSendTopologyConvention<TMessage>
MassTransit.Azure.ServiceBus.Core.Topology.Conventions,ISessionIdMessageSendTopologyConvention,0,2,0,0,0,7,2,1,1,-1,2,3,MassTransit.Azure.ServiceBus.Core.Topology.Conventions.IMessageSessionIdFormatter' MassTransit.Azure.ServiceBus.Core.Topology.Conventions.ISessionIdFormatter,MassTransit.Azure.ServiceBus.Core.Topology.Conventions.SessionId.SessionIdMessageSendTopologyConvention<TMessage>' MassTransit.Azure.ServiceBus.Core.Topology.Conventions.SessionId.SessionIdSendTopologyConvention' MassTransit.SessionIdConventionExtensions
MassTransit.Azure.ServiceBus.Core.Topology.Conventions,ISessionIdSendTopologyConvention,0,0,1,0,0,9,0,1,2,-1,1,1,MassTransit.Azure.ServiceBus.Core.Topology.Conventions.ISessionIdFormatter,MassTransit.Azure.ServiceBus.Core.Topology.Conventions.SessionId.SessionIdSendTopologyConvention
MassTransit.Azure.ServiceBus.Core.Topology.Conventions.PartitionKey,DelegatePartitionKeyFormatter<TMessage>,1,2,0,0,2,16,2,0,1,0,1,1,MassTransit.Azure.ServiceBus.Core.Topology.Conventions.IMessagePartitionKeyFormatter,MassTransit.PartitionKeyConventionExtensions
MassTransit.Azure.ServiceBus.Core.Topology.Conventions.PartitionKey,EmptyPartitionKeyFormatter,0,1,0,0,0,8,1,0,1,-1,1,1,MassTransit.Azure.ServiceBus.Core.Topology.Conventions.IPartitionKeyFormatter,MassTransit.Azure.ServiceBus.Core.Topology.Conventions.PartitionKey.PartitionKeySendTopologyConvention
