Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MassTransit.Saga,InMemorySagaConsumeContext<TSaga;TMessage>,C:\repos\phatboyg_MassTransit\src\MassTransit\Saga\InMemorySagaConsumeContext.cs,PopContext,The length of the statement  "                throw new ContextException($"The ConsumeContext<{TypeMetadataCache<TMessage>.ShortName}> could not be cast to {TypeMetadataCache<T>.ShortName}"); " is 145.
Long Statement,MassTransit.Saga,SagaMetadataCache<TSaga>,C:\repos\phatboyg_MassTransit\src\MassTransit\Saga\SagaMetadataCache.cs,GetActivatorSagaInstanceFactoryMethod,The length of the statement  "                        $"The saga {TypeMetadataCache<TSaga>.ShortName} must have either a default constructor and a writable CorrelationId property or a constructor with a single Guid argument to assign the CorrelationId"); " is 200.
Long Statement,MassTransit.Saga,InMemorySagaRepository<TSaga>,C:\repos\phatboyg_MassTransit\src\MassTransit\Saga\InMemorySagaRepository.cs,SendQuery,The length of the statement  "                await Task.WhenAll(existingSagas.Select(instance => SendToInstance(context' policy' instance' next))).ConfigureAwait(false); " is 124.
Long Statement,MassTransit.Saga,InMemorySagaRepository<TSaga>,C:\repos\phatboyg_MassTransit\src\MassTransit\Saga\InMemorySagaRepository.cs,SendToInstance,The length of the statement  "                    _log.DebugFormat("SAGA:{0}:{1} Used {2}"' TypeMetadataCache<TSaga>.ShortName' saga.Instance.CorrelationId' TypeMetadataCache<T>.ShortName); " is 139.
Long Statement,MassTransit.Saga,MissingPipe<TMessage>,C:\repos\phatboyg_MassTransit\src\MassTransit\Saga\InMemorySagaRepository.cs,Send,The length of the statement  "                    var proxy = new InMemorySagaConsumeContext<TSaga' TMessage>(context' context.Saga' () => RemoveNewSaga(instance' context.CancellationToken)); " is 141.
Long Statement,MassTransit.Saga.Pipeline.Filters,QuerySagaFilter<TSaga;TMessage>,C:\repos\phatboyg_MassTransit\src\MassTransit\Saga\Pipeline\Filters\QuerySagaFilter.cs,Send,The length of the statement  "                SagaQueryConsumeContext<TSaga' TMessage> queryContext = new SagaQueryConsumeContextProxy<TSaga' TMessage>(context' query); " is 122.
Long Statement,MassTransit.Saga.Pipeline.Filters,InitiatedBySagaMessageFilter<TSaga;TMessage>,C:\repos\phatboyg_MassTransit\src\MassTransit\Saga\Pipeline\Filters\InitiatedBySagaMessageFilter.cs,Send,The length of the statement  "                string message = $"Saga type {TypeMetadataCache<TSaga>.ShortName} is not initiated by message type {TypeMetadataCache<TMessage>.ShortName}"; " is 140.
Long Statement,MassTransit.Saga.Pipeline.Filters,ObservesSagaMessageFilter<TSaga;TMessage>,C:\repos\phatboyg_MassTransit\src\MassTransit\Saga\Pipeline\Filters\ObservesSagaMessageFilter.cs,Send,The length of the statement  "                string message = $"Saga type {TypeMetadataCache<TSaga>.ShortName} does not observe message type {TypeMetadataCache<TMessage>.ShortName}"; " is 137.
Long Statement,MassTransit.Saga.Pipeline.Filters,OrchestratesSagaMessageFilter<TSaga;TMessage>,C:\repos\phatboyg_MassTransit\src\MassTransit\Saga\Pipeline\Filters\OrchestratesSagaMessageFilter.cs,Send,The length of the statement  "                string message = $"Saga type {TypeMetadataCache<TSaga>.ShortName} does not orchestrate message type {TypeMetadataCache<TMessage>.ShortName}"; " is 141.
Long Statement,MassTransit.Saga.SubscriptionConfigurators,SpecificationProxy,C:\repos\phatboyg_MassTransit\src\MassTransit\Saga\SubscriptionConfigurators\SagaMessageConfigurator.cs,Validate,The length of the statement  "//                    yield return this.Failure("MessageType"' $"is not consumed by {TypeMetadataCache<TSaga>.ShortName}"); " is 123.
Long Statement,MassTransit.Scheduling,EndpointMessageScheduler,C:\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\EndpointMessageScheduler.cs,ScheduleSend,The length of the statement  "            return MessageSchedulerConverterCache.ScheduleSend(this' destinationAddress' scheduledTime' message' messageType' cancellationToken); " is 133.
Long Statement,MassTransit.Scheduling,EndpointMessageScheduler,C:\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\EndpointMessageScheduler.cs,ScheduleSend,The length of the statement  "            return MessageSchedulerConverterCache.ScheduleSend(this' destinationAddress' scheduledTime' message' messageType' cancellationToken); " is 133.
Long Statement,MassTransit.Scheduling,EndpointMessageScheduler,C:\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\EndpointMessageScheduler.cs,ScheduleSend,The length of the statement  "            return MessageSchedulerConverterCache.ScheduleSend(this' destinationAddress' scheduledTime' message' messageType' pipe' cancellationToken); " is 139.
Long Statement,MassTransit.Scheduling,EndpointMessageScheduler,C:\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\EndpointMessageScheduler.cs,ScheduleSend,The length of the statement  "            return MessageSchedulerConverterCache.ScheduleSend(this' destinationAddress' scheduledTime' message' messageType' pipe' cancellationToken); " is 139.
Long Statement,MassTransit.Scheduling,EndpointMessageScheduler,C:\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\EndpointMessageScheduler.cs,ScheduleSend,The length of the statement  "            return new ScheduledMessageHandle<T>(command.CorrelationId' command.ScheduledTime' command.Destination' command.Payload); " is 121.
Long Statement,MassTransit.Scheduling,EndpointMessageScheduler,C:\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\EndpointMessageScheduler.cs,ScheduleSend,The length of the statement  "            return new ScheduledMessageHandle<T>(command.CorrelationId' command.ScheduledTime' command.Destination' command.Payload); " is 121.
Long Statement,MassTransit.Scheduling,MessageSchedulerConverter<T>,C:\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\MessageSchedulerConverter.cs,ScheduleSend,The length of the statement  "            ScheduledMessage scheduleSend = await scheduler.ScheduleSend(destinationAddress' scheduledTime' msg' cancellationToken).ConfigureAwait(false); " is 142.
Long Statement,MassTransit.Scheduling,MessageSchedulerConverterCache,C:\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\MessageSchedulerConverterCache.cs,ScheduleSend,The length of the statement  "            return Cached.Converters.Value[messageType].ScheduleSend(scheduler' destinationAddress' scheduledTime' message' cancellationToken); " is 131.
Long Statement,MassTransit.Scheduling,MessageSchedulerConverterCache,C:\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\MessageSchedulerConverterCache.cs,ScheduleSend,The length of the statement  "            return Cached.Converters.Value[messageType].ScheduleSend(scheduler' destinationAddress' scheduledTime' message' pipe' cancellationToken); " is 137.
Long Statement,MassTransit.Scheduling,PublishMessageScheduler,C:\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\PublishMessageScheduler.cs,ScheduleSend,The length of the statement  "            return MessageSchedulerConverterCache.ScheduleSend(this' destinationAddress' scheduledTime' message' messageType' cancellationToken); " is 133.
Long Statement,MassTransit.Scheduling,PublishMessageScheduler,C:\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\PublishMessageScheduler.cs,ScheduleSend,The length of the statement  "            return MessageSchedulerConverterCache.ScheduleSend(this' destinationAddress' scheduledTime' message' messageType' cancellationToken); " is 133.
Long Statement,MassTransit.Scheduling,PublishMessageScheduler,C:\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\PublishMessageScheduler.cs,ScheduleSend,The length of the statement  "            return MessageSchedulerConverterCache.ScheduleSend(this' destinationAddress' scheduledTime' message' messageType' pipe' cancellationToken); " is 139.
Long Statement,MassTransit.Scheduling,PublishMessageScheduler,C:\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\PublishMessageScheduler.cs,ScheduleSend,The length of the statement  "            return MessageSchedulerConverterCache.ScheduleSend(this' destinationAddress' scheduledTime' message' messageType' pipe' cancellationToken); " is 139.
Long Statement,MassTransit.Scheduling,PublishMessageScheduler,C:\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\PublishMessageScheduler.cs,ScheduleSend,The length of the statement  "            return new ScheduledMessageHandle<T>(command.CorrelationId' command.ScheduledTime' command.Destination' command.Payload); " is 121.
Long Statement,MassTransit.Scheduling,PublishMessageScheduler,C:\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\PublishMessageScheduler.cs,ScheduleSend,The length of the statement  "            return new ScheduledMessageHandle<T>(command.CorrelationId' command.ScheduledTime' command.Destination' command.Payload); " is 121.
Long Statement,MassTransit.Serialization,BaseConsumeContext,C:\repos\phatboyg_MassTransit\src\MassTransit\Serialization\BaseConsumeContext.cs,RespondAsync,The length of the statement  "                await _publishEndpoint.Value.Publish(message' new ResponsePipe<T>(this' sendPipe)' CancellationToken).ConfigureAwait(false); " is 124.
Long Statement,MassTransit.Serialization,BaseConsumeContext,C:\repos\phatboyg_MassTransit\src\MassTransit\Serialization\BaseConsumeContext.cs,RespondAsync,The length of the statement  "                await _publishEndpoint.Value.Publish(message' new ResponsePipe<T>(this' sendPipe)' CancellationToken).ConfigureAwait(false); " is 124.
Long Statement,MassTransit.Serialization,BaseConsumeContext,C:\repos\phatboyg_MassTransit\src\MassTransit\Serialization\BaseConsumeContext.cs,RespondAsync,The length of the statement  "                await SendEndpointConverterCache.Send(endpoint' message' messageType' new ResponsePipe(this)' CancellationToken).ConfigureAwait(false); " is 135.
Long Statement,MassTransit.Serialization,BaseConsumeContext,C:\repos\phatboyg_MassTransit\src\MassTransit\Serialization\BaseConsumeContext.cs,RespondAsync,The length of the statement  "                await SendEndpointConverterCache.Send(endpoint' message' messageType' new ResponsePipe(this' sendPipe)' CancellationToken).ConfigureAwait(false); " is 145.
Long Statement,MassTransit.Serialization,BaseConsumeContext,C:\repos\phatboyg_MassTransit\src\MassTransit\Serialization\BaseConsumeContext.cs,RespondAsync,The length of the statement  "                await _publishEndpoint.Value.Publish(message' new ResponsePipe(this' sendPipe)' CancellationToken).ConfigureAwait(false); " is 121.
Long Statement,MassTransit.Serialization,BsonMessageDeserializer,C:\repos\phatboyg_MassTransit\src\MassTransit\Serialization\BsonMessageDeserializer.cs,Deserialize,The length of the statement  "                return new JsonConsumeContext(_deserializer' _objectTypeDeserializer' _sendEndpointProvider' _publishEndpoint' receiveContext' envelope); " is 137.
Long Statement,MassTransit.Serialization,BsonMessageDeserializer,C:\repos\phatboyg_MassTransit\src\MassTransit\Serialization\BsonMessageDeserializer.cs,Deserialize,The length of the statement  "                throw new SerializationException("A JSON serialization exception occurred while deserializing the message envelope"' ex); " is 121.
Long Statement,MassTransit.Serialization,EncryptedMessageDeserializer,C:\repos\phatboyg_MassTransit\src\MassTransit\Serialization\EncryptedMessageDeserializer.cs,Deserialize,The length of the statement  "                return new JsonConsumeContext(_deserializer' _objectTypeDeserializer' _sendEndpointProvider' _publishEndpoint' receiveContext' envelope); " is 137.
Long Statement,MassTransit.Serialization,EncryptedMessageDeserializer,C:\repos\phatboyg_MassTransit\src\MassTransit\Serialization\EncryptedMessageDeserializer.cs,Deserialize,The length of the statement  "                throw new SerializationException("A JSON serialization exception occurred while deserializing the message envelope"' ex); " is 121.
Long Statement,MassTransit.Serialization,JsonMessageDeserializer,C:\repos\phatboyg_MassTransit\src\MassTransit\Serialization\JsonMessageDeserializer.cs,Deserialize,The length of the statement  "                return new JsonConsumeContext(_deserializer' _objectTypeDeserializer' _sendEndpointProvider' _publishEndpointProvider' receiveContext' envelope); " is 145.
Long Statement,MassTransit.Serialization,JsonMessageDeserializer,C:\repos\phatboyg_MassTransit\src\MassTransit\Serialization\JsonMessageDeserializer.cs,Deserialize,The length of the statement  "                throw new SerializationException("A JSON serialization exception occurred while deserializing the message envelope"' ex); " is 121.
Long Statement,MassTransit.Serialization,SupportedMessageDeserializers,C:\repos\phatboyg_MassTransit\src\MassTransit\Serialization\SupportedMessageDeserializers.cs,Deserialize,The length of the statement  "                    $"No deserializer was registered for the message content type: {receiveContext.ContentType}. Supported content types include {string.Join("' "' _deserializers.Values.Select(x => x.ContentType))}"); " is 197.
Long Statement,MassTransit.Serialization,XmlMessageDeserializer,C:\repos\phatboyg_MassTransit\src\MassTransit\Serialization\XmlMessageDeserializer.cs,Deserialize,The length of the statement  "                return new JsonConsumeContext(_deserializer' _objectTypeDeserializer' _sendEndpointProvider' _publishEndpoint' receiveContext' envelope); " is 137.
Long Statement,MassTransit.Serialization,XmlMessageDeserializer,C:\repos\phatboyg_MassTransit\src\MassTransit\Serialization\XmlMessageDeserializer.cs,Deserialize,The length of the statement  "                throw new SerializationException("A JSON serialization exception occurred while deserializing the message envelope"' ex); " is 121.
Long Statement,MassTransit.Serialization,BinaryMessageSerializer,C:\repos\phatboyg_MassTransit\src\MassTransit\Serialization\BinaryMessageSerializer.cs,Serialize,The length of the statement  "                    $"Whoa' slow down buddy. The message '{TypeMetadataCache<T>.ShortName}' must be marked with the 'Serializable' attribute!"); " is 124.
Long Statement,MassTransit.Serialization,BinaryMessageSerializer,C:\repos\phatboyg_MassTransit\src\MassTransit\Serialization\BinaryMessageSerializer.cs,Serialize,The length of the statement  "                    $"The message '{TypeMetadataCache<T>.ShortName}' failed to be serialized. Check if all inner objects are serializable."); " is 121.
Long Statement,MassTransit.Testing.Builders,ConsumerTestBuilderImpl<TScenario;TConsumer>,C:\repos\phatboyg_MassTransit\src\MassTransit\Testing\Builders\ConsumerTestBuilderImpl.cs,Build,The length of the statement  "            return new ConsumerTest<TScenario' TConsumer>(_scenario' _actions' new ConsumerTestSubject<TScenario' TConsumer>(_consumerFactory)); " is 132.
Long Statement,MassTransit.Testing,SendTestActionExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Testing\SendTestActionExtensions.cs,Send,The length of the statement  "            var actionConfigurator = new SendTestActionConfigurator<IBusTestScenario' TMessage>(x => x.SubjectSendEndpoint' message); " is 121.
Long Statement,MassTransit.Testing,SendTestActionExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Testing\SendTestActionExtensions.cs,Send,The length of the statement  "            var actionConfigurator = new SendTestActionConfigurator<IBusTestScenario' TMessage>(x => x.SubjectSendEndpoint' message' " is 120.
Long Statement,MassTransit.Testing.TestInstanceConfigurators,ConsumerTestConfigurator<TScenario;TConsumer>,C:\repos\phatboyg_MassTransit\src\MassTransit\Testing\TestInstanceConfigurators\ConsumerTestConfigurator.cs,Validate,The length of the statement  "            IEnumerable<TestConfiguratorResult> results = base.Validate().Concat(_testSpecifications.SelectMany(x => x.Validate())); " is 120.
Long Statement,MassTransit.Testing.TestInstanceConfigurators,HandlerTestConfigurator<TScenario;TMessage>,C:\repos\phatboyg_MassTransit\src\MassTransit\Testing\TestInstanceConfigurators\HandlerTestInstanceConfiguratorImpl.cs,Build,The length of the statement  "            IHandlerTestBuilder<TScenario' TMessage> builder = new HandlerTestBuilder<TScenario' TMessage>(scenario' handlerTestSubject); " is 125.
Long Statement,MassTransit.Transformation.TransformConfigurators,TransformSpecification<TMessage>,C:\repos\phatboyg_MassTransit\src\MassTransit\Transformation\TransformConfigurators\TransformSpecification.cs,Copy,The length of the statement  "            var specification = new CopyPropertyTransformSpecification<TMessage' TMessage' TProperty>(propertyExpression.GetPropertyInfo()); " is 128.
Long Statement,MassTransit.Transformation.TransformConfigurators,TransformSpecification<TMessage>,C:\repos\phatboyg_MassTransit\src\MassTransit\Transformation\TransformConfigurators\TransformSpecification.cs,Default,The length of the statement  "            var specification = new DefaultPropertyTransformSpecification<TMessage' TMessage' TProperty>(propertyExpression.GetPropertyInfo()); " is 131.
Long Statement,MassTransit.Transformation.TransformConfigurators,TransformSpecification<TMessage>,C:\repos\phatboyg_MassTransit\src\MassTransit\Transformation\TransformConfigurators\TransformSpecification.cs,Replace,The length of the statement  "            var specification = new InputPropertyTransformSpecification<TMessage' TMessage' TProperty>(propertyExpression.GetPropertyInfo()' valueProvider); " is 144.
Long Statement,MassTransit.Transformation.TransformConfigurators,TransformSpecification<TMessage>,C:\repos\phatboyg_MassTransit\src\MassTransit\Transformation\TransformConfigurators\TransformSpecification.cs,Set,The length of the statement  "            var specification = new SourcePropertyTransformSpecification<TMessage' TMessage' TProperty>(propertyExpression.GetPropertyInfo()' valueProvider); " is 145.
Long Statement,MassTransit.Transformation.TransformConfigurators,TransformSpecification<TMessage>,C:\repos\phatboyg_MassTransit\src\MassTransit\Transformation\TransformConfigurators\TransformSpecification.cs,Set,The length of the statement  "            var specification = new SourcePropertyTransformSpecification<TMessage' TMessage' TProperty>(property' propertyProvider); " is 120.
Long Statement,MassTransit.Transformation.TransformConfigurators,TransformSpecification<TMessage>,C:\repos\phatboyg_MassTransit\src\MassTransit\Transformation\TransformConfigurators\TransformSpecification.cs,Build,The length of the statement  "            var builder = new MessageTransformBuilder<TMessage' TMessage>(() => TypeMetadataCache<TMessage>.InitializeFromObject(new object())); " is 132.
Long Statement,MassTransit.Transformation.TransformConfigurators,CopyPropertyTransformSpecification<TResult;TInput;TProperty>,C:\repos\phatboyg_MassTransit\src\MassTransit\Transformation\TransformConfigurators\CopyPropertyTransformSpecification.cs,GetPropertyProvider,The length of the statement  "            return new SourcePropertyProvider<TProperty' TInput>(InputProperty' context => context.HasValue ? context.Value : default(TProperty)); " is 134.
Long Statement,MassTransit.Turnout,TurnoutController,C:\repos\phatboyg_MassTransit\src\MassTransit\Turnout\TurnoutController.cs,Run,The length of the statement  "                await context.Publish<JobFaulted<T>>(new Faulted<T>(jobContext.JobId' jobContext.Message' exception)).ConfigureAwait(false); " is 124.
Long Statement,MassTransit.Transformation.TransformBuilders,MessageTransformBuilder<TResult;TInput>,C:\repos\phatboyg_MassTransit\src\MassTransit\Transformation\TransformBuilders\MessageTransformBuilder.cs,CopyUnmappedProperties,The length of the statement  "                Type specificationType = typeof(CopyPropertyTransformSpecification<''>).MakeGenericType(typeof(TResult)' typeof(TInput)' " is 120.
Long Statement,MassTransit.Transformation.TransformBuilders,MessageTransformBuilder<TResult;TInput>,C:\repos\phatboyg_MassTransit\src\MassTransit\Transformation\TransformBuilders\MessageTransformBuilder.cs,CopyUnmappedProperties,The length of the statement  "                var specification = (IPropertyTransformSpecification<TResult' TInput>)Activator.CreateInstance(specificationType' propertyInfo); " is 128.
Long Statement,MassTransit.Transformation.TransformBuilders,MessageTransformBuilder<TResult;TInput>,C:\repos\phatboyg_MassTransit\src\MassTransit\Transformation\TransformBuilders\MessageTransformBuilder.cs,DefaultUnmappedProperties,The length of the statement  "                Type specificationType = typeof(DefaultPropertyTransformSpecification<''>).MakeGenericType(typeof(TResult)' typeof(TInput)' " is 123.
Long Statement,MassTransit.Transformation.TransformBuilders,MessageTransformBuilder<TResult;TInput>,C:\repos\phatboyg_MassTransit\src\MassTransit\Transformation\TransformBuilders\MessageTransformBuilder.cs,DefaultUnmappedProperties,The length of the statement  "                var specification = (IPropertyTransformSpecification<TResult' TInput>)Activator.CreateInstance(specificationType' propertyInfo); " is 128.
Long Statement,MassTransit.Transports,PublishEndpoint,C:\repos\phatboyg_MassTransit\src\MassTransit\Transports\PublishEndpoint.cs,Publish,The length of the statement  "            var adapter = new PublishPipeContextAdapter<T>(_publishPipe' _publishObserver' _sourceAddress' _correlationId' _conversationId' message); " is 137.
Long Statement,MassTransit.Transports,PublishEndpoint,C:\repos\phatboyg_MassTransit\src\MassTransit\Transports\PublishEndpoint.cs,Publish,The length of the statement  "            var adapter = new PublishPipeContextAdapter<T>(publishPipe' _publishPipe' _publishObserver' _sourceAddress' _correlationId' _conversationId' message); " is 150.
Long Statement,MassTransit.Transports,PublishEndpoint,C:\repos\phatboyg_MassTransit\src\MassTransit\Transports\PublishEndpoint.cs,Publish,The length of the statement  "            var adapter = new PublishPipeContextAdapter<T>(publishPipe' _publishPipe' _publishObserver' _sourceAddress' _correlationId' _conversationId' message); " is 150.
Long Statement,MassTransit.Transports,PublishEndpoint,C:\repos\phatboyg_MassTransit\src\MassTransit\Transports\PublishEndpoint.cs,Publish,The length of the statement  "            var adapter = new PublishPipeContextAdapter<T>(_publishPipe' _publishObserver' _sourceAddress' _correlationId' _conversationId' message); " is 137.
Long Statement,MassTransit.Transports,PublishEndpoint,C:\repos\phatboyg_MassTransit\src\MassTransit\Transports\PublishEndpoint.cs,Publish,The length of the statement  "            var adapter = new PublishPipeContextAdapter<T>(publishPipe' _publishPipe' _publishObserver' _sourceAddress' _correlationId' _conversationId' message); " is 150.
Long Statement,MassTransit.Transports,PublishEndpoint,C:\repos\phatboyg_MassTransit\src\MassTransit\Transports\PublishEndpoint.cs,Publish,The length of the statement  "            var adapter = new PublishPipeContextAdapter<T>(publishPipe' _publishPipe' _publishObserver' _sourceAddress' _correlationId' _conversationId' message); " is 150.
Long Statement,MassTransit.Transports.InMemory,InMemoryPublishEndpointProvider,C:\repos\phatboyg_MassTransit\src\MassTransit\Transports\InMemory\InMemoryPublishEndpoint.cs,GetPublishSendEndpoint,The length of the statement  "            ISendEndpoint[] result = await Task.WhenAll(_transportCache.TransportAddresses.Select(x => _sendEndpointProvider.GetSendEndpoint(x))) " is 133.
Long Statement,MassTransit.Transports.InMemory,InMemoryTransport,C:\repos\phatboyg_MassTransit\src\MassTransit\Transports\InMemory\InMemoryTransport.cs,Send,The length of the statement  "                var transportMessage = new InMemoryTransportMessage(messageId' context.Body' context.ContentType.MediaType' TypeMetadataCache<T>.ShortName); " is 140.
Long Statement,MassTransit.Transports.InMemory,InMemoryTransport,C:\repos\phatboyg_MassTransit\src\MassTransit\Transports\InMemory\InMemoryTransport.cs,Send,The length of the statement  "                    Task.Factory.StartNew(() => DispatchMessage(transportMessage)' _supervisor.StoppedToken' TaskCreationOptions.HideScheduler' _scheduler); " is 136.
Long Statement,MassTransit.Transports.InMemory,InMemoryTransport,C:\repos\phatboyg_MassTransit\src\MassTransit\Transports\InMemory\InMemoryTransport.cs,Move,The length of the statement  "#pragma warning disable CS4014 // Because this call is not awaited' execution of the current method continues before the call is completed " is 138.
Long Statement,MassTransit.Transports.InMemory,InMemoryTransport,C:\repos\phatboyg_MassTransit\src\MassTransit\Transports\InMemory\InMemoryTransport.cs,Move,The length of the statement  "            Task.Factory.StartNew(() => DispatchMessage(transportMessage)' _supervisor.StoppedToken' TaskCreationOptions.HideScheduler' _scheduler); " is 136.
Long Statement,MassTransit.Transports.InMemory,InMemoryTransport,C:\repos\phatboyg_MassTransit\src\MassTransit\Transports\InMemory\InMemoryTransport.cs,Move,The length of the statement  "#pragma warning restore CS4014 // Because this call is not awaited' execution of the current method continues before the call is completed " is 138.
Long Statement,MassTransit.Util,TaskSupervisor,C:\repos\phatboyg_MassTransit\src\MassTransit\Util\TaskSupervisor.cs,WhenAll,The length of the statement  "                var readyTask = await Task.WhenAny(taskArray.Select(selector).Concat(Enumerable.Repeat(delayTask' 1))).ConfigureAwait(false); " is 125.
Long Statement,MassTransit.Util,TaskSupervisor,C:\repos\phatboyg_MassTransit\src\MassTransit\Util\TaskSupervisor.cs,WhenAll,The length of the statement  "                    var ready = taskArray.Where(x => selector(x).Status == TaskStatus.RanToCompletion || selector(x).Status == TaskStatus.Canceled); " is 128.
Long Statement,MassTransit.Util,TaskSupervisor,C:\repos\phatboyg_MassTransit\src\MassTransit\Util\TaskSupervisor.cs,WhenAll,The length of the statement  "                    taskArray = taskArray.Where(x => selector(x).Status != TaskStatus.RanToCompletion && selector(x).Status != TaskStatus.Canceled) " is 127.
Complex Conditional,MassTransit,InMemoryBusFactoryConfiguratorExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\InMemoryBusFactoryConfiguratorExtensions.cs,GetTemporaryQueueName,The conditional expression  "c == '.' || c == '_' || c == '-' || c == ':'"  is complex.
Complex Conditional,MassTransit,InMemoryBusFactoryConfiguratorExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\InMemoryBusFactoryConfiguratorExtensions.cs,GetTemporaryQueueName,The conditional expression  "c == '.' || c == '_' || c == '-' || c == ':'"  is complex.
Complex Conditional,MassTransit.Saga,CorrelationExpressionToSagaIdVisitor<TSaga;TMessage>,C:\repos\phatboyg_MassTransit\src\MassTransit\Saga\CorrelationExpressionToSagaIdVisitor.cs,VisitBinary,The conditional expression  "left != null && right != null && left.Expression != null && right.Expression != null"  is complex.
Complex Conditional,MassTransit.Saga,CorrelationExpressionToSagaIdVisitor<TSaga;TMessage>,C:\repos\phatboyg_MassTransit\src\MassTransit\Saga\CorrelationExpressionToSagaIdVisitor.cs,VisitBinary,The conditional expression  "left.Expression.NodeType == ExpressionType.Parameter && left.Expression.Type == typeof(TMessage) &&                      right.Expression.NodeType == ExpressionType.Parameter && right.Expression.Type == typeof(TSaga)"  is complex.
Complex Conditional,MassTransit.Saga,CorrelationExpressionToSagaIdVisitor<TSaga;TMessage>,C:\repos\phatboyg_MassTransit\src\MassTransit\Saga\CorrelationExpressionToSagaIdVisitor.cs,VisitBinary,The conditional expression  "right.Expression.NodeType == ExpressionType.Parameter && right.Expression.Type == typeof(TMessage) &&                      left.Expression.NodeType == ExpressionType.Parameter && left.Expression.Type == typeof(TSaga)"  is complex.
Virtual Method Call from Constructor,MassTransit.Monitoring.Performance,PerformanceCounters,C:\repos\phatboyg_MassTransit\src\MassTransit\Monitoring\Performance\PerformanceCounters.cs,PerformanceCounters,The constructor "PerformanceCounters" calls a virtual method "GetCounterData".
Virtual Method Call from Constructor,MassTransit.Transports.InMemory,InMemoryReceiveContext,C:\repos\phatboyg_MassTransit\src\MassTransit\Transports\InMemory\InMemoryReceiveContext.cs,InMemoryReceiveContext,The constructor "InMemoryReceiveContext" calls a virtual method "GetOrAddPayload".
Empty Catch Block,MassTransit.Monitoring.Performance,InstancePerformanceCounter,C:\repos\phatboyg_MassTransit\src\MassTransit\Monitoring\Performance\InstancePerformanceCounter.cs,Dispose,The method has an empty catch block.
Empty Catch Block,MassTransit.Serialization,StaticConsumeContext,C:\repos\phatboyg_MassTransit\src\MassTransit\Serialization\StaticConsumeContext.cs,GetHeaderUri,The method has an empty catch block.
Empty Catch Block,MassTransit.Serialization,StaticConsumeContext,C:\repos\phatboyg_MassTransit\src\MassTransit\Serialization\StaticConsumeContext.cs,GetHeaderGuid,The method has an empty catch block.
Empty Catch Block,MassTransit.Serialization,StaticConsumeContext,C:\repos\phatboyg_MassTransit\src\MassTransit\Serialization\StaticConsumeContext.cs,GetHeaderDateTime,The method has an empty catch block.
Empty Catch Block,MassTransit.Util,SingleThreadSynchronizationContext,C:\repos\phatboyg_MassTransit\src\MassTransit\Util\TaskUtil.cs,Post,The method has an empty catch block.
Magic Number,MassTransit,IntrospectionExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\IntrospectionExtensions.cs,ToJsonString,The following statement contains a magic number: using (var stream = new MemoryStream())              using (var writer = new StreamWriter(stream' encoding' 1024' true))              using (var jsonWriter = new JsonTextWriter(writer))              {                  jsonWriter.Formatting = Formatting.Indented;                    JsonMessageSerializer.Serializer.Serialize(jsonWriter' result' typeof(ProbeResult));                    jsonWriter.Flush();                  writer.Flush();                    return encoding.GetString(stream.ToArray());              }
Magic Number,MassTransit,MessageUrn,C:\repos\phatboyg_MassTransit\src\MassTransit\MessageUrn.cs,GetType,The following statement contains a magic number: if (names.Length == 2)  				typeName = names[1];  			else if (names.Length == 3)  				typeName = names[1] + "." + names[2] + "' " + names[1];  			else if (names.Length >= 4)  				typeName = names[1] + "." + names[2] + "' " + names[3];  			else  				return null;
Magic Number,MassTransit,MessageUrn,C:\repos\phatboyg_MassTransit\src\MassTransit\MessageUrn.cs,GetType,The following statement contains a magic number: if (names.Length == 2)  				typeName = names[1];  			else if (names.Length == 3)  				typeName = names[1] + "." + names[2] + "' " + names[1];  			else if (names.Length >= 4)  				typeName = names[1] + "." + names[2] + "' " + names[3];  			else  				return null;
Magic Number,MassTransit,MessageUrn,C:\repos\phatboyg_MassTransit\src\MassTransit\MessageUrn.cs,GetType,The following statement contains a magic number: if (names.Length == 2)  				typeName = names[1];  			else if (names.Length == 3)  				typeName = names[1] + "." + names[2] + "' " + names[1];  			else if (names.Length >= 4)  				typeName = names[1] + "." + names[2] + "' " + names[3];  			else  				return null;
