Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MassTransit.Containers.Tests.Scenarios.StateMachines,TestInstance,0,0,3,0,0,7,0,0,1,-1,0,9,,MassTransit.Containers.Tests.Scenarios.StateMachines.TestStateMachineSaga' MassTransit.Containers.Tests.Lamar_Tests.Lamar_SagaStateMachine' MassTransit.Containers.Tests.Scenarios.StateMachines.PublishTestStartedActivity' MassTransit.Containers.Tests.Autofac_Tests.Autofac_SagaStateMachine' MassTransit.Containers.Tests.SimpleInjector_Tests.SimpleInjector_SagaStateMachine' MassTransit.Containers.Tests.StructureMapStateMachineSaga_Specs' MassTransit.Containers.Tests.DependencyInjection_Tests.DependencyInjection_SagaStateMachine' MassTransit.Containers.Tests.Windsor_Tests.Windsor_SagaStateMachine' MassTransit.Containers.Tests.StructureMap_Tests.StructureMap_SagaStateMachine
MassTransit.Containers.Tests.Scenarios.StateMachines,TestStarted,0,0,2,0,0,6,0,0,1,-1,0,4,,MassTransit.Containers.Tests.AutofacStateMachineSaga_Specs' MassTransit.Containers.Tests.StructureMapStateMachineSaga_Specs' MassTransit.Containers.Tests.Common_Tests.Common_SagaStateMachine' MassTransit.Containers.Tests.Scenarios.StateMachines.PublishTestStartedActivity
MassTransit.Containers.Tests.Scenarios.StateMachines,TestStateMachineSaga,0,1,4,0,1,23,1,0,0,-1,5,8,MassTransit.Containers.Tests.Scenarios.StateMachines.PublishTestStartedActivity' MassTransit.Containers.Tests.Scenarios.StateMachines.StartTest' MassTransit.Containers.Tests.Scenarios.StateMachines.TestInstance' MassTransit.Containers.Tests.Scenarios.StateMachines.TestUpdated' MassTransit.Containers.Tests.Scenarios.StateMachines.UpdateTest,MassTransit.Containers.Tests.Autofac_Tests.Autofac_SagaStateMachine' MassTransit.Containers.Tests.SimpleInjector_Tests.SimpleInjector_SagaStateMachine' MassTransit.Containers.Tests.Lamar_Tests.Lamar_SagaStateMachine' MassTransit.Containers.Tests.Windsor_Tests.Windsor_SagaStateMachine' MassTransit.Containers.Tests.AutofacStateMachineSaga_Specs' MassTransit.Containers.Tests.StructureMapStateMachineSaga_Specs' MassTransit.Containers.Tests.StructureMap_Tests.StructureMap_SagaStateMachine' MassTransit.Containers.Tests.DependencyInjection_Tests.DependencyInjection_SagaStateMachine
MassTransit.Containers.Tests.Scenarios.StateMachines,TestUpdated,0,0,2,0,0,6,0,0,1,-1,0,4,,MassTransit.Containers.Tests.Common_Tests.Common_SagaStateMachine' MassTransit.Containers.Tests.StructureMapStateMachineSaga_Specs' MassTransit.Containers.Tests.AutofacStateMachineSaga_Specs' MassTransit.Containers.Tests.Scenarios.StateMachines.TestStateMachineSaga
MassTransit.Containers.Tests.Scenarios.StateMachines,UpdateTest,0,0,1,0,0,4,0,0,0,-1,0,4,,MassTransit.Containers.Tests.Scenarios.StateMachines.TestStateMachineSaga' MassTransit.Containers.Tests.StructureMapStateMachineSaga_Specs' MassTransit.Containers.Tests.Common_Tests.Common_SagaStateMachine' MassTransit.Containers.Tests.AutofacStateMachineSaga_Specs
MassTransit.Containers.Tests.SimpleInjector_Tests,SimpleInjector_Consumer,1,4,0,0,2,41,4,0,2,0.5,6,0,MassTransit.Containers.Tests.Common_Tests.Common_Consumer' MassTransit.Containers.Tests.Scenarios.AnotherMessageConsumer' MassTransit.Containers.Tests.Scenarios.AnotherMessageConsumerImpl' MassTransit.Containers.Tests.Scenarios.ISimpleConsumerDependency' MassTransit.Containers.Tests.Scenarios.SimpleConsumer' MassTransit.Containers.Tests.Scenarios.SimpleConsumerDependency,
MassTransit.Containers.Tests.SimpleInjector_Tests,SimpleInjector_Consumer_Endpoint,1,3,0,0,2,31,3,0,2,0,2,0,MassTransit.Containers.Tests.Common_Tests.Common_Consumer_Endpoint' MassTransit.Containers.Tests.Scenarios.SimplerConsumer,
MassTransit.Containers.Tests.SimpleInjector_Tests,SimpleInjectorCourier_ExecuteActivity,1,2,0,0,1,22,2,0,2,0,1,0,MassTransit.Containers.Tests.Common_Tests.Courier_ExecuteActivity,
MassTransit.Containers.Tests.SimpleInjector_Tests,SimpleInjectorCourier_ExecuteActivity_Endpoint,1,2,0,0,1,24,2,0,2,0,1,0,MassTransit.Containers.Tests.Common_Tests.Courier_ExecuteActivity_Endpoint,
MassTransit.Containers.Tests.SimpleInjector_Tests,SimpleInjectorCourier_Activity,1,2,0,0,1,23,2,0,2,0,1,0,MassTransit.Containers.Tests.Common_Tests.Courier_Activity,
MassTransit.Containers.Tests.SimpleInjector_Tests,SimpleInjectorCourier_Activity_Endpoint,1,2,0,0,1,24,2,0,2,0,1,0,MassTransit.Containers.Tests.Common_Tests.Courier_Activity_Endpoint,
MassTransit.Containers.Tests.SimpleInjector_Tests,SimpleInjector_Discovery,1,3,0,0,1,36,3,0,2,0,4,0,MassTransit.Containers.Tests.Common_Tests.Common_Discovery' Discovery.DiscoveryTypes' Discovery.DiscoveryPingSaga' Discovery.DiscoveryPingState,
MassTransit.Containers.Tests.SimpleInjector_Tests,SimpleInjector_RequestClient_Context,1,3,1,0,1,37,3,0,2,0,5,0,MassTransit.Containers.Tests.Common_Tests.RequestClient_Context' MassTransit.Containers.Tests.Common_Tests.InitialConsumer' MassTransit.Containers.Tests.Common_Tests.SubsequentConsumer' MassTransit.Containers.Tests.Common_Tests.InitialRequest' MassTransit.Containers.Tests.Common_Tests.SubsequentRequest,
MassTransit.Containers.Tests.SimpleInjector_Tests,SimpleInjector_Saga,1,4,0,0,2,36,4,0,2,0,2,0,MassTransit.Containers.Tests.Common_Tests.Common_Saga' MassTransit.Containers.Tests.Scenarios.SimpleSaga,
MassTransit.Containers.Tests.SimpleInjector_Tests,SimpleInjector_Saga_Endpoint,1,3,0,0,1,32,3,0,2,0,2,0,MassTransit.Containers.Tests.Common_Tests.Common_Saga_Endpoint' MassTransit.Containers.Tests.Scenarios.SimpleSaga,
MassTransit.Containers.Tests.SimpleInjector_Tests,SimpleInjector_SagaStateMachine,1,3,0,0,2,33,3,0,2,0,4,0,MassTransit.Containers.Tests.Common_Tests.Common_SagaStateMachine' MassTransit.Containers.Tests.Scenarios.StateMachines.PublishTestStartedActivity' MassTransit.Containers.Tests.Scenarios.StateMachines.TestInstance' MassTransit.Containers.Tests.Scenarios.StateMachines.TestStateMachineSaga,
MassTransit.Containers.Tests.SimpleInjector_Tests,SimpleInjector_Scope,1,5,0,0,2,41,5,0,2,0.4,1,0,MassTransit.Containers.Tests.Common_Tests.Common_Scope,
MassTransit.Containers.Tests.StructureMap_Tests,StructureMap_Consumer,1,2,0,0,1,29,2,0,2,0,6,0,MassTransit.Containers.Tests.Common_Tests.Common_Consumer' MassTransit.Containers.Tests.Scenarios.AnotherMessageConsumer' MassTransit.Containers.Tests.Scenarios.AnotherMessageConsumerImpl' MassTransit.Containers.Tests.Scenarios.ISimpleConsumerDependency' MassTransit.Containers.Tests.Scenarios.SimpleConsumer' MassTransit.Containers.Tests.Scenarios.SimpleConsumerDependency,
MassTransit.Containers.Tests.StructureMap_Tests,StructureMap_Consumer_Endpoint,1,2,0,0,1,31,2,0,2,0,6,0,MassTransit.Containers.Tests.Common_Tests.Common_Consumer_Endpoint' MassTransit.Containers.Tests.Scenarios.AnotherMessageConsumer' MassTransit.Containers.Tests.Scenarios.AnotherMessageConsumerImpl' MassTransit.Containers.Tests.Scenarios.ISimpleConsumerDependency' MassTransit.Containers.Tests.Scenarios.SimplerConsumer' MassTransit.Containers.Tests.Scenarios.SimpleConsumerDependency,
MassTransit.Containers.Tests.StructureMap_Tests,StructureMapCourier_ExecuteActivity,1,2,0,0,1,23,2,0,2,0,1,0,MassTransit.Containers.Tests.Common_Tests.Courier_ExecuteActivity,
MassTransit.Containers.Tests.StructureMap_Tests,StructureMapCourier_ExecuteActivity_Endpoint,1,2,0,0,1,25,2,0,2,0,1,0,MassTransit.Containers.Tests.Common_Tests.Courier_ExecuteActivity_Endpoint,
MassTransit.Containers.Tests.StructureMap_Tests,StructureMapCourier_Activity,1,2,0,0,1,24,2,0,2,0,1,0,MassTransit.Containers.Tests.Common_Tests.Courier_Activity,
MassTransit.Containers.Tests.StructureMap_Tests,StructureMapCourier_Activity_Endpoint,1,2,0,0,1,25,2,0,2,0,1,0,MassTransit.Containers.Tests.Common_Tests.Courier_Activity_Endpoint,
MassTransit.Containers.Tests.StructureMap_Tests,StructureMap_Discovery,1,4,0,0,2,41,4,0,2,0,4,0,MassTransit.Containers.Tests.Common_Tests.Common_Discovery' Discovery.DiscoveryTypes' Discovery.DiscoveryPingSaga' Discovery.DiscoveryPingState,
MassTransit.Containers.Tests.StructureMap_Tests,StructureMap_RequestClient_Context,1,3,1,0,1,37,3,0,2,0,5,0,MassTransit.Containers.Tests.Common_Tests.RequestClient_Context' MassTransit.Containers.Tests.Common_Tests.InitialConsumer' MassTransit.Containers.Tests.Common_Tests.SubsequentConsumer' MassTransit.Containers.Tests.Common_Tests.InitialRequest' MassTransit.Containers.Tests.Common_Tests.SubsequentRequest,
MassTransit.Containers.Tests.StructureMap_Tests,StructureMap_Saga,1,4,0,0,2,38,4,0,2,0,2,0,MassTransit.Containers.Tests.Common_Tests.Common_Saga' MassTransit.Containers.Tests.Scenarios.SimpleSaga,
MassTransit.Containers.Tests.StructureMap_Tests,StructureMap_Saga_Endpoint,1,4,0,0,2,40,4,0,2,0,2,0,MassTransit.Containers.Tests.Common_Tests.Common_Saga_Endpoint' MassTransit.Containers.Tests.Scenarios.SimpleSaga,
MassTransit.Containers.Tests.StructureMap_Tests,StructureMap_SagaStateMachine,1,3,0,0,2,34,3,0,2,0,4,0,MassTransit.Containers.Tests.Common_Tests.Common_SagaStateMachine' MassTransit.Containers.Tests.Scenarios.StateMachines.PublishTestStartedActivity' MassTransit.Containers.Tests.Scenarios.StateMachines.TestInstance' MassTransit.Containers.Tests.Scenarios.StateMachines.TestStateMachineSaga,
MassTransit.Containers.Tests.StructureMap_Tests,StructureMap_Scope,1,3,0,0,1,27,3,0,2,0,1,0,MassTransit.Containers.Tests.Common_Tests.Common_Scope,
MassTransit.Containers.Tests.Windsor_Tests,Windsor_Consumer,1,3,0,0,2,33,3,0,2,0,6,0,MassTransit.Containers.Tests.Common_Tests.Common_Consumer' MassTransit.Containers.Tests.Scenarios.AnotherMessageConsumer' MassTransit.Containers.Tests.Scenarios.AnotherMessageConsumerImpl' MassTransit.Containers.Tests.Scenarios.ISimpleConsumerDependency' MassTransit.Containers.Tests.Scenarios.SimpleConsumer' MassTransit.Containers.Tests.Scenarios.SimpleConsumerDependency,
MassTransit.Containers.Tests.Windsor_Tests,Windsor_Consumer_Endpoint,1,3,0,0,2,35,3,0,2,0,6,0,MassTransit.Containers.Tests.Common_Tests.Common_Consumer_Endpoint' MassTransit.Containers.Tests.Scenarios.AnotherMessageConsumer' MassTransit.Containers.Tests.Scenarios.AnotherMessageConsumerImpl' MassTransit.Containers.Tests.Scenarios.ISimpleConsumerDependency' MassTransit.Containers.Tests.Scenarios.SimplerConsumer' MassTransit.Containers.Tests.Scenarios.SimpleConsumerDependency,
MassTransit.Containers.Tests.Windsor_Tests,WindsorCourier_ExecuteActivity,1,3,0,0,2,27,3,0,2,0,1,0,MassTransit.Containers.Tests.Common_Tests.Courier_ExecuteActivity,
MassTransit.Containers.Tests.Windsor_Tests,WindsorCourier_ExecuteActivity_Endpoint,1,3,0,0,2,29,3,0,2,0,1,0,MassTransit.Containers.Tests.Common_Tests.Courier_ExecuteActivity_Endpoint,
MassTransit.Containers.Tests.Windsor_Tests,WindsorCourier_Activity,1,3,0,0,2,28,3,0,2,0,1,0,MassTransit.Containers.Tests.Common_Tests.Courier_Activity,
MassTransit.Containers.Tests.Windsor_Tests,WindsorCourier_Activity_Endpoint,1,3,0,0,2,29,3,0,2,0,1,0,MassTransit.Containers.Tests.Common_Tests.Courier_Activity_Endpoint,
MassTransit.Containers.Tests.Windsor_Tests,DependencyInjection_Discovery,1,4,0,0,2,40,4,0,2,0,4,0,MassTransit.Containers.Tests.Common_Tests.Common_Discovery' Discovery.DiscoveryTypes' Discovery.DiscoveryPingSaga' Discovery.DiscoveryPingState,
MassTransit.Containers.Tests.Windsor_Tests,Windsor_RequestClient_Context,1,3,1,0,1,33,3,0,2,0,5,0,MassTransit.Containers.Tests.Common_Tests.RequestClient_Context' MassTransit.Containers.Tests.Common_Tests.InitialConsumer' MassTransit.Containers.Tests.Common_Tests.SubsequentConsumer' MassTransit.Containers.Tests.Common_Tests.InitialRequest' MassTransit.Containers.Tests.Common_Tests.SubsequentRequest,
MassTransit.Containers.Tests.Windsor_Tests,Windsor_Saga,1,4,0,0,2,34,4,0,2,0,2,0,MassTransit.Containers.Tests.Common_Tests.Common_Saga' MassTransit.Containers.Tests.Scenarios.SimpleSaga,
MassTransit.Containers.Tests.Windsor_Tests,Windsor_Saga_Endpoint,1,4,0,0,2,36,4,0,2,0,2,0,MassTransit.Containers.Tests.Common_Tests.Common_Saga_Endpoint' MassTransit.Containers.Tests.Scenarios.SimpleSaga,
MassTransit.Containers.Tests.Windsor_Tests,Windsor_SagaStateMachine,1,3,0,0,2,29,3,0,2,0,4,0,MassTransit.Containers.Tests.Common_Tests.Common_SagaStateMachine' MassTransit.Containers.Tests.Scenarios.StateMachines.PublishTestStartedActivity' MassTransit.Containers.Tests.Scenarios.StateMachines.TestInstance' MassTransit.Containers.Tests.Scenarios.StateMachines.TestStateMachineSaga,
MassTransit.Containers.Tests.Windsor_Tests,Windsor_Scope,1,4,0,0,2,31,4,0,2,0,1,0,MassTransit.Containers.Tests.Common_Tests.Common_Scope,
