Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MassTransit.Transports.InMemory.Configurators,InMemoryBusFactoryConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Transports\InMemory\Configuration\Configurators\InMemoryBusFactoryConfigurator.cs,Publish,The length of the statement  "            IInMemoryMessagePublishTopologyConfigurator<T> configurator = _busConfiguration.Topology.Publish.GetMessageTopology<T>(); " is 121.
Long Statement,MassTransit.Transports.InMemory.Fabric,InMemoryQueue,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Transports\InMemory\Fabric\InMemoryQueue.cs,Deliver,The length of the statement  "            Task.Factory.StartNew(() => DispatchMessage(context.Package)' _cancellationToken.Token' TaskCreationOptions.None' _scheduler);" is 126.
Long Statement,MassTransit.Transports.InMemory,InMemoryHost,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Transports\InMemory\InMemoryHost.cs,GetReceiveTransport,The length of the statement  "            IDeadLetterTransport deadLetterTransport = new InMemoryMessageDeadLetterTransport(_messageFabric.GetExchange($"{queueName}_skipped")); " is 134.
Long Statement,MassTransit.Transports.InMemory,InMemoryHost,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Transports\InMemory\InMemoryHost.cs,GetReceiveTransport,The length of the statement  "            var transport = new InMemoryReceiveTransport(new Uri(_hostConfiguration.HostAddress' queueName)' queue' receiveEndpointContext); " is 128.
Long Statement,MassTransit.Transports.InMemory,InMemorySendTransport,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Transports\InMemory\InMemorySendTransport.cs,Send,The length of the statement  "                var transportMessage = new InMemoryTransportMessage(messageId' context.Body' context.ContentType.MediaType' TypeMetadataCache<T>.ShortName); " is 140.
Long Statement,MassTransit.Transports.InMemory.Topology.Topologies,InMemoryMessageConsumeTopology<TMessage>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Transports\InMemory\Topology\Topologies\InMemoryMessageConsumeTopology.cs,Bind,The length of the statement  "                _specifications.Add(new InvalidInMemoryConsumeTopologySpecification(TypeMetadataCache<TMessage>.ShortName' "Is not a bindable message type")); " is 142.
Long Statement,MassTransit.Turnout,ConsumerJobContext<TCommand>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Turnout\ConsumerJobContext.cs,NotifyCompleted,The length of the statement  "            return _context.Publish<JobCompleted>(new JobCompletedEvent(JobId' GetObjectAsDictionary(Command)' new Dictionary<string' object>())); " is 134.
Long Statement,MassTransit.Turnout,JobProducer<T>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Turnout\JobProducer.cs,Consume,The length of the statement  "            JobHandle<T> job = await _jobService.CreateJob(context' context.Message.JobId' context.Message.Command' _jobFactory).ConfigureAwait(false); " is 139.
Long Statement,MassTransit.Turnout,JobProducer<T>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Turnout\JobProducer.cs,Consume,The length of the statement  "            JobHandle<T> job = await _jobService.CreateJob(context' NewId.NextGuid()' context.Message' _jobFactory).ConfigureAwait(false); " is 126.
Long Statement,MassTransit.Turnout,JobService,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Turnout\JobService.cs,ScheduleSupervision,The length of the statement  "            LogContext.Debug?.Log("Scheduled job supervision: {JobId} ({MessageType})"' jobHandle.JobId' TypeMetadataCache<T>.ShortName); " is 125.
Long Statement,MassTransit.Util,AssemblyTypeCache,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Util\AssemblyTypeCache.cs,FindTypes,The length of the statement  "            Task<IEnumerable<Type>>[] tasks = assemblies.Select(assem => ForAssembly(assem).ContinueWith(t => query.Find(t.Result))).ToArray(); " is 131.
Long Statement,MassTransit.Util,PendingTaskCollection,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Util\PendingTaskCollection.cs,Add,The length of the statement  "            task.ContinueWith(x => Remove(id)' TaskContinuationOptions.OnlyOnRanToCompletion | TaskContinuationOptions.ExecuteSynchronously);" is 129.
Long Statement,MassTransit.Util,QueryStringExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Util\QueryStringExtensions.cs,SplitQueryString,The length of the statement  "                return query.Split('&').Select(x => x.Split('=')).Select(x => (x.First().ToLowerInvariant()' x.Skip(1).FirstOrDefault())); " is 122.
Long Statement,MassTransit.Util.Scanning,AssemblyScanner,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Util\Scanning\AssemblyScanner.cs,AssembliesFromApplicationBaseDirectory,The length of the statement  "            IEnumerable<Assembly> assemblies = AssemblyFinder.FindAssemblies(OnAssemblyLoadFailure' false' _assemblyFilter.Matches);" is 120.
Long Statement,MassTransit.Util.Scanning,AssemblyScanner,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Util\Scanning\AssemblyScanner.cs,AssembliesAndExecutablesFromPath,The length of the statement  "            IEnumerable<Assembly> assemblies = AssemblyFinder.FindAssemblies(path' OnAssemblyLoadFailure' true' _assemblyFilter.Matches);" is 125.
Long Statement,MassTransit.Util.Scanning,AssemblyScanner,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Util\Scanning\AssemblyScanner.cs,AssembliesFromPath,The length of the statement  "            IEnumerable<Assembly> assemblies = AssemblyFinder.FindAssemblies(path' OnAssemblyLoadFailure' false' _assemblyFilter.Matches);" is 126.
Long Statement,MassTransit.Util.Scanning,AssemblyScanner,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Util\Scanning\AssemblyScanner.cs,AssembliesAndExecutablesFromPath,The length of the statement  "            IEnumerable<Assembly> assemblies = AssemblyFinder.FindAssemblies(path' OnAssemblyLoadFailure' true' _assemblyFilter.Matches)" is 124.
Long Statement,MassTransit.Util.Scanning,AssemblyScanner,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Util\Scanning\AssemblyScanner.cs,AssembliesFromPath,The length of the statement  "            IEnumerable<Assembly> assemblies = AssemblyFinder.FindAssemblies(path' OnAssemblyLoadFailure' false' _assemblyFilter.Matches)" is 125.
Long Statement,MassTransit.Util.Scanning,AssemblyScanner,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Util\Scanning\AssemblyScanner.cs,TheCallingAssembly,The length of the statement  "                throw new ConfigurationException("Could not determine the calling assembly' you may need to explicitly call IAssemblyScanner.Assembly()");" is 138.
Complex Conditional,MassTransit.Initializers.PropertyProviders,DictionaryProperty<TInputProperty;TInputKey;TInputValue>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Initializers\PropertyProviders\PropertyProviderFactory.cs,IsSupportedType,The conditional expression  "type.ClosesType(typeof(IDictionary<'>)' out Type[] types)                     || type.ClosesType(typeof(IReadOnlyDictionary<'>)' out types)                     || type.ClosesType(typeof(IEnumerable<>)' out Type[] enumerableTypes) && enumerableTypes[0].ClosesType(typeof(KeyValuePair<'>)' out types)"  is complex.
Complex Conditional,MassTransit.Internals.Extensions,TypeExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Internals\Extensions\TypeExtensions.cs,IsValueTypeOrObject,The conditional expression  "valueType.GetTypeInfo().IsValueType                  || valueType == typeof(string)                  || valueType == typeof(Uri)                  || valueType == typeof(Version)                  || typeof(Exception).IsAssignableFrom(valueType)"  is complex.
Complex Conditional,MassTransit.Internals.Reflection,EmittingVisitor,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Internals\Reflection\ExpressionCompiler.cs,EmitDefault,The conditional expression  "type == typeof(bool) ||                      type == typeof(byte) ||                      type == typeof(char) ||                      type == typeof(sbyte) ||                      type == typeof(int) ||                      type == typeof(uint) ||                      type == typeof(short) ||                      type == typeof(ushort)"  is complex.
Complex Conditional,MassTransit.Internals.Reflection,EmittingVisitor,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Internals\Reflection\ExpressionCompiler.cs,TryEmitMemberAccess,The conditional expression  "!closure.LastEmitIsAddress && instanceExpr != null &&                           instanceExpr.NodeType != ExpressionType.Parameter &&                           instanceExpr.Type.IsValueType()"  is complex.
Complex Conditional,MassTransit.Internals.Reflection,EmittingVisitor,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Internals\Reflection\ExpressionCompiler.cs,TryEmitComparison,The conditional expression  "leftOpType.IsClass() && rightOpType.IsClass() &&                           (leftOpType == typeof(object) || rightOpType == typeof(object))"  is complex.
Complex Conditional,MassTransit.Internals.Reflection,EmittingVisitor,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Internals\Reflection\ExpressionCompiler.cs,TryEmitComparison,The conditional expression  "rightOpType == typeof(uint) || rightOpType == typeof(ulong) ||                               rightOpType == typeof(ushort) || rightOpType == typeof(byte)"  is complex.
Complex Conditional,MassTransit.Internals.Reflection,EmittingVisitor,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Internals\Reflection\ExpressionCompiler.cs,TryEmitConditional,The conditional expression  "testExpr is BinaryExpression b &&                      ((testExpr.NodeType == ExpressionType.Equal || testExpr.NodeType == ExpressionType.NotEqual) &&                       !(b.Left.Type.IsNullable() || b.Right.Type.IsNullable()) &&                        b.Right is ConstantExpression r && r.Value == null                      ? TryEmit(b.Left' paramExprs' il' ref closure' parent & ~ParentFlags.IgnoreResult)                      : b.Left is ConstantExpression l && l.Value == null &&                        TryEmit(b.Right' paramExprs' il' ref closure' parent & ~ParentFlags.IgnoreResult))"  is complex.
Complex Conditional,MassTransit.Serialization.JsonConverters,ListJsonConverter,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Serialization\JsonConverters\ListJsonConverter.cs,CanConvert,The conditional expression  "typeInfo.ClosesType(typeof(IDictionary<'>))                      || typeInfo.ClosesType(typeof(IReadOnlyDictionary<'>))                      || typeInfo.ClosesType(typeof(Dictionary<'>))                      || typeInfo.ClosesType(typeof(IEnumerable<>)' out Type[] enumerableType) && enumerableType[0].ClosesType(typeof(KeyValuePair<'>))"  is complex.
Complex Conditional,MassTransit.Serialization.JsonConverters,ListJsonConverter,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Serialization\JsonConverters\ListJsonConverter.cs,CanConvert,The conditional expression  "typeInfo.ClosesType(typeof(IList<>)' out Type[] elementTypes)                      || typeInfo.ClosesType(typeof(IReadOnlyList<>)' out elementTypes)                      || typeInfo.ClosesType(typeof(List<>)' out elementTypes)                      || typeInfo.ClosesType(typeof(IReadOnlyCollection<>)' out elementTypes)                      || typeInfo.ClosesType(typeof(IEnumerable<>)' out elementTypes)"  is complex.
Complex Conditional,MassTransit.Util.Scanning,AssemblyScanTypeInfo,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Util\Scanning\AssemblyScanTypeInfo.cs,SelectLists,The conditional expression  "(open && closed) || (!open && !closed)"  is complex.
Virtual Method Call from Constructor,MassTransit.Monitoring.Performance,BasePerformanceCounters,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Monitoring\Performance\BasePerformanceCounters.cs,BasePerformanceCounters,The constructor "BasePerformanceCounters" calls a virtual method "GetCounterData".
Empty Catch Block,MassTransit,MassTransitBus,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\MassTransitBus.cs,StartAsync,The method has an empty catch block.
Empty Catch Block,MassTransit,Handle,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\MassTransitBus.cs,StopAsync,The method has an empty catch block.
Empty Catch Block,MassTransit.Clients,ClientRequestHandle<TRequest>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Clients\ClientRequestHandle.cs,HandleFault,The method has an empty catch block.
Empty Catch Block,MassTransit.Clients,ClientRequestHandle<TRequest>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Clients\ClientRequestHandle.cs,DisposeTimer,The method has an empty catch block.
Empty Catch Block,MassTransit.Conductor.Client,MessageClient<TMessage>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Conductor\Client\MessageClient.cs,Consume,The method has an empty catch block.
Empty Catch Block,MassTransit.Conductor.Server,MessageEndpoint<TMessage>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Conductor\Server\MessageEndpoint.cs,NotifyClients,The method has an empty catch block.
Empty Catch Block,MassTransit.Initializers.TypeConverters,TypeConverterCache,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Initializers\TypeConverters\TypeConverterCache.cs,AddSupportedTypes,The method has an empty catch block.
Empty Catch Block,MassTransit.Monitoring.Performance.Windows,WindowsPerformanceCounter,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Monitoring\Performance\Windows\WindowsPerformanceCounter.cs,Dispose,The method has an empty catch block.
Empty Catch Block,MassTransit.Policies,PipeRetryExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Policies\PipeRetryExtensions.cs,Retry,The method has an empty catch block.
Empty Catch Block,MassTransit.Policies,PipeRetryExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Policies\PipeRetryExtensions.cs,Retry,The method has an empty catch block.
Empty Catch Block,MassTransit.Serialization,StaticConsumeContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Serialization\StaticConsumeContext.cs,GetHeaderUri,The method has an empty catch block.
Empty Catch Block,MassTransit.Serialization,StaticConsumeContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Serialization\StaticConsumeContext.cs,GetHeaderGuid,The method has an empty catch block.
Empty Catch Block,MassTransit.Serialization,StaticConsumeContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Serialization\StaticConsumeContext.cs,GetHeaderDateTime,The method has an empty catch block.
Empty Catch Block,MassTransit.Testing.Indicators,BusActivityMonitor,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Testing\Indicators\BusActivityMonitor.cs,Signal,The method has an empty catch block.
Empty Catch Block,MassTransit.Transports,WaitForConnectionPipe<T>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Transports\TransportStartExtensions.cs,Send,The method has an empty catch block.
Empty Catch Block,MassTransit.Transports.InMemory.Fabric,InMemoryQueue,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Transports\InMemory\Fabric\InMemoryQueue.cs,DispatchMessage,The method has an empty catch block.
Empty Catch Block,MassTransit.Turnout,ConsumerJobHandle<T>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Turnout\ConsumerJobHandle.cs,Cancel,The method has an empty catch block.
Empty Catch Block,MassTransit.Turnout,ConsumerJobHandle<T>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Turnout\ConsumerJobHandle.cs,Cancel,The method has an empty catch block.
Empty Catch Block,MassTransit.Util,SingleThreadSynchronizationContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Util\TaskUtil.cs,Post,The method has an empty catch block.
Magic Number,Automatonymous.SagaConfigurators,StateMachineRequestConfigurator<T;TRequest;TResponse>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Automatonymous\Configuration\SagaConfigurators\StateMachineRequestConfigurator.cs,StateMachineRequestConfigurator,The following statement contains a magic number: Timeout = TimeSpan.FromSeconds(30);
Magic Number,Automatonymous.SagaConfigurators,StateMachineScheduleConfigurator<TInstance;TMessage>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Automatonymous\Configuration\SagaConfigurators\StateMachineScheduleConfigurator.cs,StateMachineScheduleConfigurator,The following statement contains a magic number: Delay = TimeSpan.FromSeconds(30);
Magic Number,MassTransit,MassTransitBus,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\MassTransitBus.cs,StartAsync,The following statement contains a magic number: tokenSource = new CancellationTokenSource(TimeSpan.FromSeconds(60));
Magic Number,MassTransit,MessageUrn,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\MessageUrn.cs,Deconstruct,The following statement contains a magic number: names.Length == 2
Magic Number,MassTransit.Conductor.Client,MessageClient<TMessage>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Conductor\Client\MessageClient.cs,MessageClient,The following statement contains a magic number: var cacheSettings = new CacheSettings(1000' TimeSpan.FromSeconds(1)' TimeSpan.FromMinutes(30));
Magic Number,MassTransit.Conductor.Client,MessageClient<TMessage>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Conductor\Client\MessageClient.cs,MessageClient,The following statement contains a magic number: var cacheSettings = new CacheSettings(1000' TimeSpan.FromSeconds(1)' TimeSpan.FromMinutes(30));
Magic Number,MassTransit.Conductor.Client,ServiceClient,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Conductor\Client\ServiceClient.cs,ServiceClient,The following statement contains a magic number: var cacheSettings = new CacheSettings(1000' TimeSpan.FromSeconds(1)' TimeSpan.FromMinutes(30));
Magic Number,MassTransit.Conductor.Client,ServiceClient,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Conductor\Client\ServiceClient.cs,ServiceClient,The following statement contains a magic number: var cacheSettings = new CacheSettings(1000' TimeSpan.FromSeconds(1)' TimeSpan.FromMinutes(30));
Magic Number,MassTransit.Conductor.Configuration.Configurators,ServiceEndpointNameFormatter,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Conductor\Configuration\Configurators\ServiceEndpointNameFormatter.cs,EndpointName,The following statement contains a magic number: var sb = new StringBuilder(tag.Length + 35);
Magic Number,MassTransit.Conductor.Distribution,ConsistentHashDistributionStrategy<T>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Conductor\Distribution\ConsistentHashDistributionStrategy.cs,FirstGreaterThanOrEqual,The following statement contains a magic number: int mid = (end + begin) / 2;
Magic Number,MassTransit.Conductor.Distribution,Murmur3AUnsafeHashGenerator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Conductor\Distribution\Murmur3AUnsafeHashGenerator.cs,Hash,The following statement contains a magic number: UInt32 nblocks = len / 4;
Magic Number,MassTransit.Conductor.Distribution,Murmur3AUnsafeHashGenerator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Conductor\Distribution\Murmur3AUnsafeHashGenerator.cs,Hash,The following statement contains a magic number: k1 = Rotl32(k1' 15);
Magic Number,MassTransit.Conductor.Distribution,Murmur3AUnsafeHashGenerator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Conductor\Distribution\Murmur3AUnsafeHashGenerator.cs,Hash,The following statement contains a magic number: h1 = Rotl32(h1' 13);
Magic Number,MassTransit.Conductor.Distribution,Murmur3AUnsafeHashGenerator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Conductor\Distribution\Murmur3AUnsafeHashGenerator.cs,Hash,The following statement contains a magic number: h1 = h1 * 5 + 0xe6546b64;
Magic Number,MassTransit.Conductor.Distribution,Murmur3AUnsafeHashGenerator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Conductor\Distribution\Murmur3AUnsafeHashGenerator.cs,Hash,The following statement contains a magic number: uint rem = len & 3;
Magic Number,MassTransit.Conductor.Distribution,Murmur3AUnsafeHashGenerator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Conductor\Distribution\Murmur3AUnsafeHashGenerator.cs,Hash,The following statement contains a magic number: k1 ^= (uint)(tail[2] << 16);
Magic Number,MassTransit.Conductor.Distribution,Murmur3AUnsafeHashGenerator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Conductor\Distribution\Murmur3AUnsafeHashGenerator.cs,Hash,The following statement contains a magic number: k1 ^= (uint)(tail[2] << 16);
Magic Number,MassTransit.Conductor.Distribution,Murmur3AUnsafeHashGenerator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Conductor\Distribution\Murmur3AUnsafeHashGenerator.cs,Hash,The following statement contains a magic number: rem >= 3
Magic Number,MassTransit.Conductor.Distribution,Murmur3AUnsafeHashGenerator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Conductor\Distribution\Murmur3AUnsafeHashGenerator.cs,Hash,The following statement contains a magic number: k1 ^= (uint)(tail[1] << 8);
Magic Number,MassTransit.Conductor.Distribution,Murmur3AUnsafeHashGenerator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Conductor\Distribution\Murmur3AUnsafeHashGenerator.cs,Hash,The following statement contains a magic number: rem >= 2
Magic Number,MassTransit.Conductor.Distribution,Murmur3AUnsafeHashGenerator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Conductor\Distribution\Murmur3AUnsafeHashGenerator.cs,Hash,The following statement contains a magic number: k1 = Rotl32(k1' 15);
Magic Number,MassTransit.Conductor.Distribution,Murmur3AUnsafeHashGenerator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Conductor\Distribution\Murmur3AUnsafeHashGenerator.cs,Hash,The following statement contains a magic number: h1 ^= h1 >> 16;
Magic Number,MassTransit.Conductor.Distribution,Murmur3AUnsafeHashGenerator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Conductor\Distribution\Murmur3AUnsafeHashGenerator.cs,Hash,The following statement contains a magic number: h1 ^= h1 >> 13;
Magic Number,MassTransit.Conductor.Distribution,Murmur3AUnsafeHashGenerator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Conductor\Distribution\Murmur3AUnsafeHashGenerator.cs,Hash,The following statement contains a magic number: h1 ^= h1 >> 16;
Magic Number,MassTransit.Conductor.Distribution,Murmur3AUnsafeHashGenerator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Conductor\Distribution\Murmur3AUnsafeHashGenerator.cs,Rotl32,The following statement contains a magic number: return (x << r) | (x >> (32 - r));
Magic Number,MassTransit.Conductor.Server,MessageEndpoint<TMessage>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Conductor\Server\MessageEndpoint.cs,MessageEndpoint,The following statement contains a magic number: var cacheSettings = new CacheSettings(10000' TimeSpan.FromSeconds(1)' TimeSpan.FromMinutes(30));
Magic Number,MassTransit.Conductor.Server,MessageEndpoint<TMessage>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Conductor\Server\MessageEndpoint.cs,MessageEndpoint,The following statement contains a magic number: var cacheSettings = new CacheSettings(10000' TimeSpan.FromSeconds(1)' TimeSpan.FromMinutes(30));
Magic Number,MassTransit.ConsumeConfigurators,BatchConfigurator<TMessage>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\ConsumeConfigurators\BatchConfigurator.cs,BatchConfigurator,The following statement contains a magic number: MessageLimit = 10;
Magic Number,MassTransit.ConsumeConfigurators,BatchConfigurator<TMessage>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\ConsumeConfigurators\BatchConfigurator.cs,BatchConfigurator,The following statement contains a magic number: TimeLimit = TimeSpan.FromSeconds(10);
Magic Number,MassTransit.Definition,DefaultEndpointNameFormatter,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\Definition\DefaultEndpointNameFormatter.cs,TemporaryEndpoint,The following statement contains a magic number: var sb = new StringBuilder(host.MachineName.Length + host.ProcessName.Length + tag.Length + 35);
Magic Number,MassTransit.PipeConfigurators,TransactionPipeSpecification<T>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\PipeConfigurators\TransactionPipeSpecification.cs,TransactionPipeSpecification,The following statement contains a magic number: _timeout = TimeSpan.FromSeconds(30);
Magic Number,MassTransit.Registration,ActivityDefinitionRegistrationCache,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\Registration\ActivityDefinitionRegistrationCache.cs,GetOrAdd,The following statement contains a magic number: var genericType = typeof(CachedRegistration<'''>).MakeGenericType(type' argumentLogTypes[0]' argumentLogTypes[1]' argumentLogTypes[2]);
Magic Number,MassTransit.Context,BaseReceiveContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Context\BaseReceiveContext.cs,BaseReceiveContext,The following statement contains a magic number: _receiveTasks = new PendingTaskCollection(4);
Magic Number,MassTransit.Initializers.Conventions,DefaultInitializerConvention<TMessage;TInput>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Initializers\Conventions\DefaultInitializerConvention.cs,TryGetHeaderInitializer,The following statement contains a magic number: string inputPropertyName = new StringBuilder(propertyName.Length + 2).Append("__").Append(propertyName).ToString();
Magic Number,MassTransit.Initializers.Conventions,DefaultInitializerConvention<TMessage;TInput>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Initializers\Conventions\DefaultInitializerConvention.cs,TryGetHeadersInitializer,The following statement contains a magic number: string headerName = propertyInfo.Name.Substring(9).Replace("__"' " ").Replace("_"' "-").Replace(" "' "_");
Magic Number,MassTransit.Initializers.Conventions,DefaultInitializerConvention<TMessage;TInput>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Initializers\Conventions\DefaultInitializerConvention.cs,TryGetHeadersInitializer,The following statement contains a magic number: propertyInfo.Name.StartsWith("__Header_") && propertyInfo.Name.Length > 9
Magic Number,MassTransit.Initializers.Conventions,DictionaryInitializerConvention<TMessage;TInput;TValue>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Initializers\Conventions\DictionaryInitializerConvention.cs,TryGetHeaderInitializer,The following statement contains a magic number: string key = new StringBuilder(propertyName.Length + 2).Append("__").Append(propertyName).ToString();
Magic Number,MassTransit.Internals.Extensions,QueryStringExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Internals\Extensions\QueryStringExtensions.cs,TryGetValueFromQueryString,The following statement contains a magic number: value = queryString.Substring(1)                  .Split('&')                  .Select(x =>                  {                      string[] values = x.Split('=');                      if (values.Length == 2)                          return new                          {                              Key = values[0]'                              Value = values[1]                          };                      return new                      {                          Key = values[0]'                          Value = ""                      };                  })                  .Where(x => string.Compare(x.Key' key' StringComparison.OrdinalIgnoreCase) == 0)                  .Select(x => x.Value)                  .DefaultIfEmpty(null)                  .SingleOrDefault();
Magic Number,MassTransit.Internals.Extensions,TimeSpanExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Internals\Extensions\TimeSpanExtensions.cs,ToFriendlyString,The following statement contains a magic number: int years = ts.Days / 365;
Magic Number,MassTransit.Internals.Extensions,TimeSpanExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Internals\Extensions\TimeSpanExtensions.cs,ToFriendlyString,The following statement contains a magic number: int months = (ts.Days % 365) / 30;
Magic Number,MassTransit.Internals.Extensions,TimeSpanExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Internals\Extensions\TimeSpanExtensions.cs,ToFriendlyString,The following statement contains a magic number: int months = (ts.Days % 365) / 30;
Magic Number,MassTransit.Internals.Extensions,TimeSpanExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Internals\Extensions\TimeSpanExtensions.cs,ToFriendlyString,The following statement contains a magic number: int weeks = ((ts.Days % 365) % 30) / 7;
