Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,MassTransit.PipeConfigurators,MessageRetryConsumerConfigurationObserver<TConsumer>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\PipeConfigurators\MessageRetryConsumerConfigurationObserver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConsumerConfigured
Rebellious Hierarchy,MassTransit.PipeConfigurators,MessageRetrySagaConfigurationObserver<TSaga>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\PipeConfigurators\MessageRetrySagaConfigurationObserver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SagaConfigured' StateMachineSagaConfigured
Rebellious Hierarchy,MassTransit.Registration,NullContainerRegistrar,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\Registration\NullContainerRegistrar.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RegisterConsumer' RegisterConsumerDefinition' RegisterSaga' RegisterStateMachineSaga' RegisterSagaDefinition' RegisterExecuteActivity' RegisterActivityDefinition' RegisterExecuteActivityDefinition' RegisterEndpointDefinition' RegisterRequestClient' RegisterRequestClient' RegisterCompensateActivity
Rebellious Hierarchy,MassTransit.Registration,SagaStateMachineRegistration<TInstance>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\Registration\SagaStateMachineRegistration.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDefinition
Rebellious Hierarchy,MassTransit.Context,BaseConsumeContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Context\BaseConsumeContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HasMessageType' TryGetMessage' AddConsumeTask
Wide Hierarchy,MassTransit.Context,BaseReceiveContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Context\BaseReceiveContext.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MassTransit.Transports.InMemory.Contexts.InMemoryReceiveContext' MassTransit.ActiveMqTransport.Contexts.ActiveMqReceiveContext' MassTransit.AmazonSqsTransport.Contexts.AmazonSqsReceiveContext' MassTransit.Azure.ServiceBus.Core.Contexts.ServiceBusReceiveContext' MassTransit.AzureServiceBusTransport.Contexts.ServiceBusReceiveContext' MassTransit.HttpTransport.Contexts.HttpClientReceiveContext' MassTransit.HttpTransport.Contexts.HttpReceiveContext' MassTransit.RabbitMqTransport.Contexts.RabbitMqReceiveContext' MassTransit.TestFramework.TestReceiveContext' MassTransit.WebJobs.EventHubsIntegration.Contexts.EventDataReceiveContext
Rebellious Hierarchy,MassTransit.Context,BaseReceiveContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Context\BaseReceiveContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetBody' GetBodyStream
Cyclic Hierarchy,MassTransit.Context,BusLogContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Context\BusLogContext.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BusLogContext<T>
Multipath Hierarchy,MassTransit.Context,BusLogContext<T>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Context\BusLogContext.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ILogContext
Broken Hierarchy,MassTransit.Context,BusLogContext<T>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Context\BusLogContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.Context.BusLogContext' MassTransit.Context.ILogContext
Wide Hierarchy,MassTransit.Context,ConsumeContextProxy,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Context\ConsumeContextProxy.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Automatonymous.Contexts.AutomatonymousConsumeEventContext<TInstance>' MassTransit.Context.ConsumeContextProxy<TMessage>' MassTransit.Context.ConsumeContextScope' MassTransit.Context.CorrelationIdConsumeContextProxy<TMessage>' MassTransit.Context.InMemoryOutboxConsumeContext' MassTransit.Context.NewSagaConsumeContext<TSaga'TMessage>' MassTransit.Context.RescueExceptionConsumeContext<TMessage>' MassTransit.Context.RescueExceptionConsumeContext' MassTransit.Context.RescueExceptionConsumerConsumeContext<TConsumer>' MassTransit.Context.RescueExceptionSagaConsumeContext<TSaga>' MassTransit.Context.SagaConsumeContextProxy<TSaga'TMessage>' MassTransit.Courier.Contexts.CourierContextProxy' MassTransit.Turnout.ConsumerJobContext<TCommand>' MassTransit.Steward.Core.Consumers.ConsumerDispatchContext' MassTransit.Tests.RequestConsumeContextProxy<TMessage>
Multipath Hierarchy,MassTransit.Context,ConsumeContextProxy,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Context\ConsumeContextProxy.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ConsumeContext
Multipath Hierarchy,MassTransit.Context,ConsumeContextProxy<TMessage>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Context\ConsumeContextProxy.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ConsumeContext
Wide Hierarchy,MassTransit.Context,ConsumeContextScope,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Context\ConsumeContextScope.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MassTransit.Context.ConsumeContextScope<TMessage>' MassTransit.Context.ConsumerConsumeContextScope<TConsumer'TMessage>' MassTransit.Context.InMemorySagaConsumeContext<TSaga'TMessage>' MassTransit.Context.RetryConsumeContext' MassTransit.Context.SagaQueryConsumeContextScope<TSaga'TMessage>' MassTransit.Courier.Contexts.BaseCourierContext' MassTransit.Courier.Contexts.CourierContextScope' MassTransit.Azure.ServiceBus.Core.Saga.MessageSessionSagaConsumeContext<TSaga'TMessage>' MassTransit.AzureServiceBusTransport.Saga.MessageSessionSagaConsumeContext<TSaga'TMessage>' MassTransit.DapperIntegration.DapperSagaConsumeContext<TSaga'TMessage>' MassTransit.DocumentDbIntegration.Saga.Context.DocumentDbSagaConsumeContext<TSaga'TMessage>' MassTransit.EntityFrameworkCoreIntegration.Saga.EntityFrameworkSagaConsumeContext<TSaga'TMessage>' MassTransit.EntityFrameworkIntegration.Saga.EntityFrameworkSagaConsumeContext<TSaga'TMessage>' MassTransit.MartenIntegration.MartenSagaConsumeContext<TSaga'TMessage>' MassTransit.MongoDbIntegration.Saga.Context.MongoDbSagaConsumeContext<TSaga'TMessage>' MassTransit.NHibernateIntegration.Saga.NHibernateSagaConsumeContext<TSaga'TMessage>' MassTransit.RedisIntegration.RedisSagaConsumeContext<TSaga'TMessage>
Multipath Hierarchy,MassTransit.Context,ConsumeContextScope<TMessage>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Context\ConsumeContextScope.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ConsumeContext
Broken Hierarchy,MassTransit.Context,ConsumerConsumeContextScope<TConsumer;TMessage>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Context\ConsumerConsumeContextScope.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.Context.ConsumeContextScope' MassTransit.ConsumerConsumeContext
Multipath Hierarchy,MassTransit.Context,InMemoryOutboxConsumeContext<T>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Context\InMemoryOutboxConsumeContext.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ConsumeContext
Broken Hierarchy,MassTransit.Context,RescueExceptionConsumeContext<TMessage>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Context\RescueExceptionConsumeContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.Context.ConsumeContextProxy' MassTransit.ExceptionConsumeContext
Broken Hierarchy,MassTransit.Context,RescueExceptionConsumeContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Context\RescueExceptionConsumeContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.Context.ConsumeContextProxy' MassTransit.ExceptionConsumeContext
Broken Hierarchy,MassTransit.Context,RescueExceptionConsumerConsumeContext<TConsumer>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Context\RescueExceptionConsumerConsumeContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.Context.ConsumeContextProxy' MassTransit.ExceptionConsumerConsumeContext
Broken Hierarchy,MassTransit.Context,RescueExceptionReceiveContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Context\RescueExceptionReceiveContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.Context.ReceiveContextProxy' MassTransit.ExceptionReceiveContext
Broken Hierarchy,MassTransit.Context,RescueExceptionSagaConsumeContext<TSaga>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Context\RescueExceptionSagaConsumeContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.Context.ConsumeContextProxy' MassTransit.ExceptionSagaConsumeContext
Rebellious Hierarchy,MassTransit.Context,RetryConsumeContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Context\RetryConsumeContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateNext
Deep Hierarchy,MassTransit.Context,RetryConsumeContext<T>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Context\RetryConsumeContext.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Multipath Hierarchy,MassTransit.Context,RetryConsumeContext<T>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Context\RetryConsumeContext.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ConsumeContext
Deep Hierarchy,MassTransit.Context,RetryConsumerConsumeContext<TConsumer>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Context\RetryConsumerConsumeContext.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,MassTransit.Context,RetrySagaConsumeContext<TSaga>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Context\RetrySagaConsumeContext.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Broken Hierarchy,MassTransit.Context,SagaQueryConsumeContextScope<TSaga;TMessage>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Context\SagaQueryConsumeContextScope.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.Context.ConsumeContextScope' MassTransit.Saga.SagaQueryConsumeContext
Multipath Hierarchy,MassTransit.Context,SendContextProxy<TMessage>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Context\SendContextProxy.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: PublishContext
Broken Hierarchy,MassTransit.Context,SendContextProxy<TMessage>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Context\SendContextProxy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.Context.SendContextProxy' MassTransit.PublishContext
Rebellious Hierarchy,MassTransit.Context.SetCorrelationIds,NoSetCorrelationId<T>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Context\SetCorrelationIds\NoSetCorrelationId.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetCorrelationId
Cyclic Hierarchy,MassTransit.Courier,CompensateContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\CompensateContext.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CompensateActivityContext
Cyclic Hierarchy,MassTransit.Courier,ExecuteContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\ExecuteContext.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ExecuteActivityContext
Wide Hierarchy,MassTransit.Courier,IActivity,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\IActivity.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Discovery.PingActivity' MassTransit.Courier.Activity' MassTransit.TestFramework.Courier.AddressActivity' MassTransit.TestFramework.Courier.FaultyActivity' MassTransit.TestFramework.Courier.FaultyCompensateActivity' MassTransit.TestFramework.Courier.FirstFaultyActivity' MassTransit.TestFramework.Courier.FirstFaultyCompensateActivity' MassTransit.TestFramework.Courier.NastyFaultyActivity' MassTransit.TestFramework.Courier.ObjectGraphTestActivity' MassTransit.TestFramework.Courier.ReviseItineraryActivity' MassTransit.TestFramework.Courier.ReviseToEmptyItineraryActivity' MassTransit.TestFramework.Courier.ReviseWithNoChangeItineraryActivity' MassTransit.TestFramework.Courier.SecondTestActivity' MassTransit.TestFramework.Courier.TestActivity
Rebellious Hierarchy,MassTransit.Courier,IActivityFactory,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\IActivityFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute' Compensate
Unfactored Hierarchy,MassTransit.Courier,RoutingSlipBuilderSendEndpoint,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\RoutingSlipBuilderSendEndpoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RoutingSlipBuilderSendEndpoint (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\RoutingSlipBuilderSendEndpoint.cs' [90' 112])' SendEndpoint (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Transports\SendEndpoint.cs' [82' 104])
Unfactored Hierarchy,MassTransit.Courier,RoutingSlipBuilderSendEndpoint,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\RoutingSlipBuilderSendEndpoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RoutingSlipBuilderSendEndpoint (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\RoutingSlipBuilderSendEndpoint.cs' [111' 139])' SendEndpoint (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Transports\SendEndpoint.cs' [126' 154])
Unfactored Hierarchy,MassTransit.Courier,RoutingSlipBuilderSendEndpoint,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\RoutingSlipBuilderSendEndpoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RoutingSlipBuilderSendEndpoint (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\RoutingSlipBuilderSendEndpoint.cs' [147' 169])' SendEndpoint (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Transports\SendEndpoint.cs' [153' 175])
Broken Hierarchy,MassTransit.Courier.Contexts,BaseCourierContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\Contexts\BaseCourierContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.Context.ConsumeContextScope' MassTransit.Courier.Contexts.CourierContext
Unfactored Hierarchy,MassTransit.Courier.Contexts,CompensateContextProxy<TLog>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\Contexts\CompensateContextProxy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CompensateContextProxy<TLog> (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\Contexts\CompensateContextProxy.cs' [30' 68])' CompensateContextScope<TLog> (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\Contexts\CompensateContextScope.cs' [21' 59])
Unfactored Hierarchy,MassTransit.Courier.Contexts,CompensateContextProxy<TLog>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\Contexts\CompensateContextProxy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CompensateContextProxy<TLog> (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\Contexts\CompensateContextProxy.cs' [34' 65])' InMemoryOutboxCompensateContext<TLog> (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\Contexts\InMemoryOutboxCompensateContext.cs' [18' 49])' CompensateContextScope<TLog> (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\Contexts\CompensateContextScope.cs' [25' 56])
Broken Hierarchy,MassTransit.Courier.Contexts,CourierContextProxy,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\Contexts\CourierContextProxy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.Context.ConsumeContextProxy' MassTransit.Courier.Contexts.CourierContext
Broken Hierarchy,MassTransit.Courier.Contexts,CourierContextScope,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\Contexts\CourierContextScope.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.Context.ConsumeContextScope' MassTransit.Courier.Contexts.CourierContext
Unfactored Hierarchy,MassTransit.Courier.Contexts,ExecuteContextProxy<TArguments>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\Contexts\ExecuteContextProxy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExecuteContextProxy<TArguments> (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\Contexts\ExecuteContextProxy.cs' [23' 129])' ExecuteContextScope<TArguments> (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\Contexts\ExecuteContextScope.cs' [16' 122])
Unfactored Hierarchy,MassTransit.Courier.Contexts,ExecuteContextProxy<TArguments>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\Contexts\ExecuteContextProxy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExecuteContextProxy<TArguments> (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\Contexts\ExecuteContextProxy.cs' [40' 126])' InMemoryOutboxExecuteContext<TArguments> (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\Contexts\InMemoryOutboxExecuteContext.cs' [18' 104])' ExecuteContextScope<TArguments> (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\Contexts\ExecuteContextScope.cs' [33' 119])
Deep Hierarchy,MassTransit.Courier.Contexts,ExecuteContextScope<TArguments>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\Contexts\ExecuteContextScope.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,MassTransit.Courier.Contexts,HostCompensateContext<TLog>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\Contexts\HostCompensateContext.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,MassTransit.Courier.Contexts,HostExecuteContext<TArguments>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\Contexts\HostExecuteContext.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Broken Hierarchy,MassTransit.Courier.Contexts,InMemoryOutboxCourierContextProxy,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\Contexts\InMemoryOutboxCourierContextProxy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.Context.InMemoryOutboxConsumeContext' MassTransit.Courier.Contexts.CourierContext
Deep Hierarchy,MassTransit.Courier.Contexts,InMemoryOutboxExecuteContext<TArguments>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Courier\Contexts\InMemoryOutboxExecuteContext.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Unfactored Hierarchy,MassTransit.Initializers.Contexts,BaseInitializeContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Initializers\Contexts\BaseInitializeContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BaseInitializeContext (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Initializers\Contexts\BaseInitializeContext.cs' [13' 34])' ProxyInitializeContext (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Initializers\Contexts\ProxyInitializeContext.cs' [12' 33])
Broken Hierarchy,MassTransit.Initializers.Conventions,DefaultInitializerConvention<TMessage>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Initializers\Conventions\DefaultInitializerConvention.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.Initializers.Conventions.InitializerConvention
Broken Hierarchy,MassTransit.Initializers.Conventions,DefaultInitializerConvention,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Initializers\Conventions\DefaultInitializerConvention.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.Initializers.Conventions.InitializerConvention
Broken Hierarchy,MassTransit.Initializers.Conventions,DictionaryInitializerConvention<TMessage>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Initializers\Conventions\DictionaryInitializerConvention.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.Initializers.Conventions.InitializerConvention
Broken Hierarchy,MassTransit.Initializers.Conventions,DictionaryInitializerConvention,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Initializers\Conventions\DictionaryInitializerConvention.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.Initializers.Conventions.InitializerConvention
Wide Hierarchy,MassTransit.Initializers,IPropertyConverter,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Initializers\IPropertyConverter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MassTransit.Initializers.PropertyConverters.ArrayPropertyConverter<TElement>' MassTransit.Initializers.PropertyConverters.ArrayPropertyConverter<TElement'TInputElement>' MassTransit.Initializers.PropertyConverters.DictionaryPropertyConverter<TKey'TElement>' MassTransit.Initializers.PropertyConverters.DictionaryPropertyConverter<TKey'TElement'TInputElement>' MassTransit.Initializers.PropertyConverters.DictionaryKeyPropertyConverter<TKey'TInputKey'TElement>' MassTransit.Initializers.PropertyConverters.DictionaryPropertyConverter<TKey'TElement'TInputKey'TInputElement>' MassTransit.Initializers.PropertyConverters.FromNullablePropertyConverter<TResult>' MassTransit.Initializers.PropertyConverters.FromNullablePropertyConverter<TResult'TInput>' MassTransit.Initializers.PropertyConverters.InitializePropertyConverter<TProperty'TInput>' MassTransit.Initializers.PropertyConverters.InitializePropertyConverter<TProperty>' MassTransit.Initializers.PropertyConverters.ListPropertyConverter<TElement>' MassTransit.Initializers.PropertyConverters.ListPropertyConverter<TElement'TInputElement>' MassTransit.Initializers.PropertyConverters.TaskPropertyConverter<TResult>' MassTransit.Initializers.PropertyConverters.TaskPropertyConverter<TResult'TInput>' MassTransit.Initializers.PropertyConverters.ToNullablePropertyConverter<TResult>' MassTransit.Initializers.PropertyConverters.ToNullablePropertyConverter<TResult'TInput>' MassTransit.Initializers.PropertyConverters.ToObjectPropertyConverter<TInput>' MassTransit.Initializers.PropertyConverters.TypePropertyConverter<TResult'TInput>' MassTransit.Initializers.PropertyConverters.VariablePropertyConverter<TResult'TVariable>' MassTransit.Initializers.PropertyConverters.VariablePropertyConverter<TResult'TVariable'TValue>' MassTransit.Transformation.PropertyProviders.TransformPropertyConverter<TProperty>
Wide Hierarchy,MassTransit.Initializers,IPropertyProvider,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Initializers\IPropertyProvider.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MassTransit.Initializers.PropertyProviders.AsyncPropertyProvider<TInput'TProperty>' MassTransit.Initializers.PropertyProviders.AsyncPropertyProvider<TInput'TProperty'TTask>' MassTransit.Initializers.PropertyProviders.ConstantPropertyProvider<TInput'TProperty>' MassTransit.Initializers.PropertyProviders.FromNullablePropertyProvider<TInput'TProperty>' MassTransit.Initializers.PropertyProviders.InputDictionaryPropertyProvider<TInput'TProperty>' MassTransit.Initializers.PropertyProviders.InputPropertyProvider<TInput'TProperty>' MassTransit.Initializers.PropertyProviders.ObjectPropertyProvider<TInput'TProperty>' MassTransit.Initializers.PropertyProviders.PropertyConverterPropertyProvider<TInput'TProperty'TInputProperty>' MassTransit.Initializers.PropertyProviders.TaskPropertyProvider<TInput'TProperty>' MassTransit.Initializers.PropertyProviders.ToNullablePropertyProvider<TInput'TProperty>' MassTransit.Initializers.PropertyProviders.VariablePropertyProvider<TInput'TProperty'TValue>' MassTransit.MessageData.LoadMessageDataPropertyProvider<TInput'TValue>' MassTransit.Transformation.PropertyProviders.DelegatePropertyProvider<TInput'TProperty>
