Namespace,Type,Method,LOC,CC,PC
MassTransit.Tests,TaskExtension_Specs,Should_return_the_null_nullable_default_value_provider_for_value_type_property,7,1,0
MassTransit.Tests,TaskExtension_Specs,Should_return_the_null_nullable_default_value_async_provider_for_value_type_property,7,1,0
MassTransit.Tests,When_configuring_the_thread_pool_for_a_high_number_of_consumers,When_configuring_the_thread_pool_for_a_high_number_of_consumers,5,1,0
MassTransit.Tests,When_configuring_the_thread_pool_for_a_high_number_of_consumers,ConfigureInMemoryBus,9,1,1
MassTransit.Tests,When_configuring_the_thread_pool_for_a_high_number_of_consumers,Should_scale_threads_to_meet_demand,19,3,0
MassTransit.Tests,TypeCastRetry_Specs,Should_receive_the_message,8,1,0
MassTransit.Tests,TypeCastRetry_Specs,ConfigureInMemoryBus,6,1,1
MassTransit.Tests,TypeCastRetry_Specs,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Tests,CreateCommand,CreateCommand,3,1,0
MassTransit.Tests,Advanced_Uri_Specs,There_s_an_advanced_uri,3,1,0
MassTransit.Tests,Advanced_Uri_Specs,The_uri_extensions_are_capable_of_parsing_it,5,1,0
MassTransit.Tests,Simple_Uri_Specs,There_s_a_simple_uri,3,1,0
MassTransit.Tests,Simple_Uri_Specs,Can_append_to_path,5,1,0
MassTransit.Tests,Simple_Uri_Specs,Can_append_to_path2,6,1,0
MassTransit.Tests.Configuration,ConfigurationObserver_Specs,Should_invoke_the_observers_for_each_consumer_and_message_type,23,1,0
MassTransit.Tests.Configuration,ConfigurationObserver_Specs,Should_invoke_the_observers_for_object_consumer_and_message_type,15,1,0
MassTransit.Tests.Configuration,ConfigurationObserver_Specs,Should_invoke_for_the_handler,15,1,0
MassTransit.Tests.Configuration,ConfigurationObserver_Specs,Should_invoke_the_observers_for_regular_consumer_and_message_type,15,1,0
MassTransit.Tests.Configuration,ConfigurationObserver_Specs,Should_invoke_the_observers_for_execute_activity_type,12,1,0
MassTransit.Tests.Configuration,ConfigurationObserver_Specs,Should_invoke_the_observers_for_activity_type,19,1,0
MassTransit.Tests.Configuration,MyConsumer,Consume,3,1,1
MassTransit.Tests.Configuration,MyConsumer,Consume,3,1,1
MassTransit.Tests.Configuration,HandlerConfigurationObserver,HandlerConfigurationObserver,3,1,0
MassTransit.Tests.Configuration,HandlerConfigurationObserver,HandlerConfigured,3,1,1
MassTransit.Tests.Configuration,ActivityConfigurationObserver,ActivityConfigurationObserver,5,1,0
MassTransit.Tests.Configuration,ActivityConfigurationObserver,ActivityConfigured,3,1,2
MassTransit.Tests.Configuration,ActivityConfigurationObserver,ExecuteActivityConfigured,3,1,1
MassTransit.Tests.Configuration,ActivityConfigurationObserver,CompensateActivityConfigured,3,1,1
MassTransit.Tests.Configuration,ConsumerConfigurationObserver,ConsumerConfigurationObserver,4,1,0
MassTransit.Tests.Configuration,ConsumerConfigurationObserver,ConsumerConfigured,3,1,1
MassTransit.Tests.Configuration,ConsumerConfigurationObserver,ConsumerMessageConfigured,3,1,1
MassTransit.Tests.Configuration,When_a_consumer_with_consumes_all_interfaces_is_inspected,A_consumer_with_consumes_all_interfaces_is_inspected,4,1,0
MassTransit.Tests.Configuration,When_a_consumer_with_consumes_all_interfaces_is_inspected,Should_create_the_builder,3,1,0
MassTransit.Tests.Configuration,When_a_consumer_with_consumes_all_interfaces_is_inspected,Should_have_four_subscription_types,3,1,0
MassTransit.Tests.Configuration,When_a_consumer_with_consumes_all_interfaces_is_inspected,Should_have_an_a,3,1,0
MassTransit.Tests.Configuration,When_a_consumer_with_consumes_all_interfaces_is_inspected,Should_have_a_b,3,1,0
MassTransit.Tests.Configuration,When_a_consumer_with_consumes_all_interfaces_is_inspected,Should_have_a_c,3,1,0
MassTransit.Tests.Configuration,When_a_consumer_with_consumes_all_interfaces_is_inspected,Should_have_a_d,3,1,0
MassTransit.Tests.Configuration,Consumer,Consume,2,1,1
MassTransit.Tests.Configuration,Consumer,Consume,2,1,1
MassTransit.Tests.Configuration,Consumer,Consume,2,1,1
MassTransit.Tests.Configuration,Consumer,Consume,2,1,1
MassTransit.Tests.Configuration,When_subscribing_an_object_instance_to_the_bus,Should_have_received_the_message,5,1,0
MassTransit.Tests.Configuration,When_subscribing_an_object_instance_to_the_bus,ConfigureInMemoryReceiveEndpoint,5,1,1
MassTransit.Tests.Configuration,When_subscribing_a_consumer_to_the_bus_by_factory_method,Should_have_received_the_message,5,1,0
MassTransit.Tests.Configuration,When_subscribing_a_consumer_to_the_bus_by_factory_method,ConfigureInMemoryReceiveEndpoint,5,1,1
MassTransit.Tests.Configuration,When_subscribing_a_consumer_to_the_bus_by_object_factory_method,Should_have_received_the_message,5,1,0
MassTransit.Tests.Configuration,When_subscribing_a_consumer_to_the_bus_by_object_factory_method,ConfigureInMemoryReceiveEndpoint,4,1,1
MassTransit.Tests.Configuration,SagaConfigurationObserver_Specs,Should_invoke_the_observers_for_each_consumer_and_message_type,23,1,0
MassTransit.Tests.Configuration,MySaga,Consume,4,1,1
MassTransit.Tests.Configuration,MySaga,Consume,3,1,1
MassTransit.Tests.Configuration,SagaConfigurationObserver,SagaConfigurationObserver,5,1,0
MassTransit.Tests.Configuration,SagaConfigurationObserver,SagaConfigured,3,1,1
MassTransit.Tests.Configuration,SagaConfigurationObserver,StateMachineSagaConfigured,3,1,2
MassTransit.Tests.Configuration,SagaConfigurationObserver,SagaMessageConfigured,3,1,1
MassTransit.Tests.Configuration,When_a_saga_is_inspected,A_consumer_with_consumes_all_interfaces_is_inspected,3,1,0
MassTransit.Tests.Configuration,When_a_saga_is_inspected,Should_create_the_builder,3,1,0
MassTransit.Tests.Configuration,When_a_saga_is_inspected,Should_have_three_subscription_types,3,1,0
MassTransit.Tests.Configuration,When_a_saga_is_inspected,Should_have_an_a,3,1,0
MassTransit.Tests.Configuration,When_a_saga_is_inspected,Should_have_a_b,3,1,0
MassTransit.Tests.Configuration,When_a_saga_is_inspected,Should_have_a_c,3,1,0
MassTransit.Tests.Configuration,SendSpecification_Specs,Should_get_interfaces_in_proper_order,7,2,0
MassTransit.Tests.Configuration,SendSpecification_Specs,Should_properly_delegate_the_specifications,12,1,0
MassTransit.Tests.Configuration,SendSpecification_Specs,Should_properly_use_the_original_specification,14,1,0
MassTransit.Tests.Configuration,SendSpecification_Specs,Should_properly_use_the_original_specification_plus_more,18,1,0
MassTransit.Tests.Configuration,SendSpecification_Specs,Should_properly_use_the_original_specification_plus_topology,22,1,0
MassTransit.Tests.Configuration,SendSpecification_Specs,Should_properly_use_the_original_specification_plus_topology_on_type,22,1,0
MassTransit.Tests.Configuration,SendSpecification_Specs,GetMessageTypes,18,5,0
MassTransit.Tests.Configuration,SendSpecification_Specs,GetImplementedInterfaces,12,2,1
MassTransit.Tests.Configuration,TestMessageSendTopology<T>,Apply,3,1,1
MyNamespace,Observing_consumer_messages,Should_trigger_the_consume_message_observer,3,1,0
MyNamespace,Observing_consumer_messages,Should_trigger_the_consume_observer,4,1,0
MyNamespace,Observing_consumer_messages,SetupObservers,7,1,0
MyNamespace,Observing_consumer_messages,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Tests.Conventional,Configuring_a_consumer_by_custom_convention,TearDown,4,1,0
MassTransit.Tests.Conventional,Configuring_a_consumer_by_custom_convention,ConfigureInMemoryReceiveEndpoint,8,1,1
MassTransit.Tests.Conventional,Configuring_a_consumer_by_custom_convention,Should_wonderful_display,4,1,0
MassTransit.Tests.Conventional,Configuring_a_consumer_by_custom_convention,Should_find_the_message_handlers,6,1,0
MassTransit.Tests.Conventional,CustomHandler,CustomHandler,4,1,2
MassTransit.Tests.Conventional,CustomHandler,Handle,3,1,1
MassTransit.Tests.Conventional,CustomHandler,Handle,3,1,1
MassTransit.Tests.Conventional,Configuring_a_consumer_by_default_conventions,ConfigureInMemoryReceiveEndpoint,6,1,1
MassTransit.Tests.Conventional,Configuring_a_consumer_by_default_conventions,Should_find_the_message_handlers,6,1,0
MassTransit.Tests.Conventional,DefaultConventionHandlers,DefaultConventionHandlers,4,1,2
MassTransit.Tests.Conventional,DefaultConventionHandlers,Consume,4,1,1
MassTransit.Tests.Conventional,DefaultConventionHandlers,Consume,3,1,1
MassTransit.Tests.Conventional,Configuring_a_consumer_without_a_matching_convention,TearDown,5,1,0
MassTransit.Tests.Conventional,Configuring_a_consumer_without_a_matching_convention,ConfigureInMemoryReceiveEndpoint,8,1,1
MassTransit.Tests.Conventional,Configuring_a_consumer_without_a_matching_convention,Should_not_find_the_message_handlers,6,1,0
MassTransit.Tests.Conventional,DefaultHandlers,DefaultHandlers,4,1,2
MassTransit.Tests.Conventional,DefaultHandlers,Consume,4,1,1
MassTransit.Tests.Conventional,DefaultHandlers,Consume,3,1,1
MassTransit.Tests.Conventional,CustomConsumeConnectorFactory<TConsumer;TMessage>,CustomConsumeConnectorFactory,5,1,0
MassTransit.Tests.Conventional,CustomConsumeConnectorFactory<TConsumer;TMessage>,CreateConsumerConnector,6,2,0
MassTransit.Tests.Conventional,CustomConsumeConnectorFactory<TConsumer;TMessage>,CreateInstanceConnector,6,2,0
MassTransit.Tests.Conventional,CustomConsumerConvention,GetConsumerMessageConvention,3,1,0
MassTransit.Tests.Conventional,CustomConsumerInterfaceType,CustomConsumerInterfaceType,6,1,2
MassTransit.Tests.Conventional,CustomConsumerInterfaceType,GetConsumerConnector,3,1,0
MassTransit.Tests.Conventional,CustomConsumerInterfaceType,GetInstanceConnector,3,1,0
MassTransit.Tests.Conventional,CustomConsumerMessageConvention<T>,GetMessageTypes,16,4,0
MassTransit.Tests.Conventional,CustomMethodConsumerMessageFilter<TConsumer;TMessage>,Probe,4,1,1
MassTransit.Tests.Conventional,CustomMethodConsumerMessageFilter<TConsumer;TMessage>,Send,11,2,2
MassTransit.Tests.Conventional,IHandler,Handle,0,1,1
MassTransit.Tests.Courier,Arguments_in_an_activity,Should_publish_the_completed_event,16,1,0
MassTransit.Tests.Courier,Arguments_in_an_activity,SetupActivities,3,1,1
MassTransit.Tests.Courier,Arguments_in_an_activity,Should_override_variables_in_the_routing_slip,5,1,0
MassTransit.Tests.Courier,Arguments_in_an_activity,Should_receive_the_routing_slip_activity_completed_event,4,1,0
MassTransit.Tests.Courier,Arguments_missing_from_an_activity,Should_publish_the_completed_event,15,1,0
MassTransit.Tests.Courier,Arguments_missing_from_an_activity,SetupActivities,3,1,1
MassTransit.Tests.Courier,Arguments_missing_from_an_activity,Should_use_variables_in_the_routing_slip,5,1,0
MassTransit.Tests.Courier,Arguments_missing_from_an_activity,Should_receive_the_routing_slip_activity_completed_event,4,1,0
MassTransit.Tests.Courier,Using_a_class_on_a_routing_slip,Should_properly_map_the_types,8,1,0
MassTransit.Tests.Courier,Using_a_class_on_a_routing_slip,SetupActivities,2,1,1
MassTransit.Tests.Courier,Cyclical_references_in_an_argument,Should_not_crater_the_planet,14,1,0
MassTransit.Tests.Courier,Cyclical_references_in_an_argument,SetupActivities,2,1,1
MassTransit.Tests.Courier,When_configuring_activity_hosts_with_masstransit,Should_have_a_clean_interface,2,1,0
MassTransit.Tests.Courier,When_configuring_activity_hosts_with_masstransit,When_configuring_activity_hosts_with_masstransit,4,1,0
MassTransit.Tests.Courier,When_configuring_activity_hosts_with_masstransit,ConfigureInMemoryBus,20,1,1
MassTransit.Tests.Courier,Executing_a_faulting_routing_slip_with_compensating_activities,Setup,21,1,0
MassTransit.Tests.Courier,Executing_a_faulting_routing_slip_with_compensating_activities,SetupActivities,5,1,1
MassTransit.Tests.Courier,Executing_a_faulting_routing_slip_with_compensating_activities,Should_compensate_completed_activity,5,1,0
MassTransit.Tests.Courier,Executing_a_faulting_routing_slip_with_compensating_activities,Should_compensate_first_activity,4,1,0
MassTransit.Tests.Courier,Executing_a_faulting_routing_slip_with_compensating_activities,Should_complete_activity_with_log,4,1,0
MassTransit.Tests.Courier,Executing_a_faulting_routing_slip_with_compensating_activities,Should_complete_first_activity,4,1,0
MassTransit.Tests.Courier,Executing_a_faulting_routing_slip_with_compensating_activities,Should_complete_second_activity,4,1,0
MassTransit.Tests.Courier,Executing_a_faulting_routing_slip_with_compensating_activities,Should_complete_with_variable,4,1,0
MassTransit.Tests.Courier,Executing_a_faulting_routing_slip_with_compensating_activities,Should_fault_activity_with_variable,4,1,0
MassTransit.Tests.Courier,Executing_a_faulting_routing_slip_with_compensating_activities,Should_fault_third_activity,4,1,0
MassTransit.Tests.Courier,Executing_a_faulting_routing_slip_with_compensating_activities,Should_fault_with_variable,4,1,0
MassTransit.Tests.Courier,When_an_activity_faults,Should_capture_a_thrown_exception,8,1,0
MassTransit.Tests.Courier,When_an_activity_faults,Should_compensate_both_activities,17,1,0
MassTransit.Tests.Courier,When_an_activity_faults,Should_handle_the_failed_to_compensate_event,17,1,0
MassTransit.Tests.Courier,When_an_activity_faults,Should_handle_the_failed_to_compensate_event_via_subscription,25,1,0
MassTransit.Tests.Courier,When_an_activity_faults,Should_publish_the_faulted_routing_slip_event,23,1,0
MassTransit.Tests.Courier,When_an_activity_faults,SetupActivities,7,1,1
MassTransit.Tests.Courier,When_an_activity_adds_a_subscription,Should_continue_with_the_source_itinerary,16,1,0
MassTransit.Tests.Courier,When_an_activity_adds_a_subscription,ConfigureInMemoryBus,13,1,1
MassTransit.Tests.Courier,When_an_activity_adds_a_subscription,ConfigureInMemoryReceiveEndpoint,5,1,1
MassTransit.Tests.Courier,When_an_activity_adds_a_subscription,SetupActivities,13,1,1
MassTransit.Tests.Courier,Using_message_data_arguments,Should_properly_load,26,2,0
MassTransit.Tests.Courier,Using_message_data_arguments,SetupActivities,5,1,1
MassTransit.Tests.Courier,Using_message_data_arguments,Should_override_variables_in_the_routing_slip,7,1,0
MassTransit.Tests.Courier,Using_message_data_arguments,Should_receive_the_routing_slip_activity_completed_event,5,1,0
MassTransit.Tests.Courier,Storing_an_object_graph_as_a_variable_or_argument,SetupActivities,6,1,1
MassTransit.Tests.Courier,Storing_an_object_graph_as_a_variable_or_argument,Should_work_for_activity_arguments,36,2,0
MassTransit.Tests.Courier,When_partitioning_by_activity_arguments,Should_publish_the_completed_event,12,1,0
MassTransit.Tests.Courier,When_partitioning_by_activity_arguments,SetupActivities,5,1,1
MassTransit.Tests.Courier,When_partitioning_by_activity_arguments,ConfigureBus,3,1,1
MassTransit.Tests.Courier,When_an_activity_runs_to_completion,Should_immediately_complete_an_empty_list,7,1,0
MassTransit.Tests.Courier,When_an_activity_runs_to_completion,Should_publish_the_completed_event,12,1,0
MassTransit.Tests.Courier,When_an_activity_runs_to_completion,SetupActivities,3,1,1
MassTransit.Tests.Courier,Using_a_routing_slip_for_a_request_response,Should_complete_the_request,3,1,0
MassTransit.Tests.Courier,Using_a_routing_slip_for_a_request_response,ConfigureInMemoryReceiveEndpoint,9,1,1
MassTransit.Tests.Courier,Using_a_routing_slip_for_a_request_response,SetupActivities,4,1,1
MassTransit.Tests.Courier,Using_a_routing_slip_for_a_request_response,Setup,3,1,0
MassTransit.Tests.Courier,RequestProxy,RequestProxy,4,1,2
MassTransit.Tests.Courier,RequestProxy,BuildRoutingSlip,8,1,2
MassTransit.Tests.Courier,RequestProxy,RequestProxy,4,1,2
MassTransit.Tests.Courier,RequestProxy,BuildRoutingSlip,8,1,2
MassTransit.Tests.Courier,ResponseProxy,CreateResponseMessage,3,1,2
MassTransit.Tests.Courier,ResponseProxy,CreateResponseMessage,3,1,2
MassTransit.Tests.Courier,Using_a_routing_slip_for_a_request_response_which_faults,Should_fault_the_request,3,1,0
MassTransit.Tests.Courier,Using_a_routing_slip_for_a_request_response_which_faults,ConfigureInMemoryReceiveEndpoint,9,1,1
MassTransit.Tests.Courier,Using_a_routing_slip_for_a_request_response_which_faults,SetupActivities,4,1,1
MassTransit.Tests.Courier,Using_a_routing_slip_for_a_request_response_which_faults,Setup,3,1,0
MassTransit.Tests.Courier,When_using_retry_middleware_for_courier,Should_publish_the_faulted_routing_slip_event,13,1,0
MassTransit.Tests.Courier,When_using_retry_middleware_for_courier,Should_retry_and_eventually_succeed,10,1,0
MassTransit.Tests.Courier,When_using_retry_middleware_for_courier,Should_handle_the_failed_to_compensate_event,17,1,0
MassTransit.Tests.Courier,When_using_retry_middleware_for_courier,Should_retry_and_eventually_compensate,17,1,0
MassTransit.Tests.Courier,When_using_retry_middleware_for_courier,ConfigureInMemoryBus,3,1,1
MassTransit.Tests.Courier,When_using_retry_middleware_for_courier,SetupActivities,7,1,1
MassTransit.Tests.Courier,When_an_itinerary_is_revised,SetupActivities,12,1,1
MassTransit.Tests.Courier,When_an_itinerary_is_revised,Should_complete_the_additional_item,25,1,0
MassTransit.Tests.Courier,When_an_itinerary_is_revised,Should_continue_with_the_source_itinerary,21,1,0
MassTransit.Tests.Courier,When_an_itinerary_is_revised,Should_immediately_complete_an_empty_list,29,1,0
MassTransit.Tests.Courier,Sending_a_routing_slip,Should_be_properly_serialized_as_a_message,6,1,0
MassTransit.Tests.Courier,Sending_a_routing_slip,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Tests.Courier,Send_an_event_at_the_end_of_the_routing_slip,Should_publish_the_completed_event,22,1,0
MassTransit.Tests.Courier,Send_an_event_at_the_end_of_the_routing_slip,SetupActivities,6,1,1
MassTransit.Tests.Courier,Send_an_event_at_the_end_of_the_routing_slip,GetBodyString,3,1,1
MassTransit.Tests.Courier,Executing_a_routing_slip_with_a_single_activity,Should_receive_the_routing_slip_activity_completed_event,4,1,0
MassTransit.Tests.Courier,Executing_a_routing_slip_with_a_single_activity,Should_receive_the_routing_slip_activity_log,4,1,0
MassTransit.Tests.Courier,Executing_a_routing_slip_with_a_single_activity,Should_receive_the_routing_slip_activity_variable,4,1,0
MassTransit.Tests.Courier,Executing_a_routing_slip_with_a_single_activity,Should_receive_the_routing_slip_completed_event,4,1,0
MassTransit.Tests.Courier,Executing_a_routing_slip_with_a_single_activity,Should_receive_the_routing_slip_timestamps,6,1,0
MassTransit.Tests.Courier,Executing_a_routing_slip_with_a_single_activity,Should_receive_the_routing_slip_variable,4,1,0
MassTransit.Tests.Courier,Executing_a_routing_slip_with_a_single_activity,Should_publish_the_completed_event,15,1,0
MassTransit.Tests.Courier,Executing_a_routing_slip_with_a_single_activity,SetupActivities,3,1,1
MassTransit.Tests.Courier,Executing_a_routing_slip_with_a_single_activity_harness,Should_receive_the_routing_slip_activity_completed_event,4,1,0
MassTransit.Tests.Courier,Executing_a_routing_slip_with_a_single_activity_harness,Should_receive_the_routing_slip_activity_log,4,1,0
MassTransit.Tests.Courier,Executing_a_routing_slip_with_a_single_activity_harness,Should_receive_the_routing_slip_activity_variable,4,1,0
MassTransit.Tests.Courier,Executing_a_routing_slip_with_a_single_activity_harness,Should_receive_the_routing_slip_completed_event,4,1,0
MassTransit.Tests.Courier,Executing_a_routing_slip_with_a_single_activity_harness,Should_receive_the_routing_slip_timestamps,6,1,0
MassTransit.Tests.Courier,Executing_a_routing_slip_with_a_single_activity_harness,Should_receive_the_routing_slip_variable,4,1,0
MassTransit.Tests.Courier,Executing_a_routing_slip_with_a_single_activity_harness,Should_publish_the_completed_event,17,1,0
MassTransit.Tests.Courier,Executing_a_routing_slip_with_a_single_activity_harness,Done,3,1,0
MassTransit.Tests.Courier,A_routing_slip_event_subscription,Should_serialize_properly,9,1,0
MassTransit.Tests.Courier,Subscription_without_variables,Should_not_receive_the_routing_slip_activity_log,4,1,0
MassTransit.Tests.Courier,Subscription_without_variables,Should_not_receive_the_routing_slip_activity_variable,4,1,0
MassTransit.Tests.Courier,Subscription_without_variables,Should_receive_the_routing_slip_activity_completed_event,4,1,0
MassTransit.Tests.Courier,Subscription_without_variables,Should_serialize_and_deserialize_properly,9,1,0
MassTransit.Tests.Courier,Subscription_without_variables,Should_publish_the_completed_event,14,1,0
MassTransit.Tests.Courier,Subscription_without_variables,SetupActivities,3,1,1
MassTransit.Tests.Courier,Executing_a_routing_slip_with_two_activities,Should_include_the_activity_log_data,4,1,0
MassTransit.Tests.Courier,Executing_a_routing_slip_with_two_activities,Should_include_the_variable_set_by_the_activity,4,1,0
MassTransit.Tests.Courier,Executing_a_routing_slip_with_two_activities,Should_include_the_variables_of_the_completed_routing_slip,4,1,0
MassTransit.Tests.Courier,Executing_a_routing_slip_with_two_activities,Should_include_the_variables_with_the_activity_log,4,1,0
MassTransit.Tests.Courier,Executing_a_routing_slip_with_two_activities,Should_receive_the_first_routing_slip_activity_completed_event,4,1,0
MassTransit.Tests.Courier,Executing_a_routing_slip_with_two_activities,Should_receive_the_routing_slip_completed_event,6,1,0
MassTransit.Tests.Courier,Executing_a_routing_slip_with_two_activities,Should_receive_the_second_routing_slip_activity_completed_event,4,1,0
MassTransit.Tests.Courier,Executing_a_routing_slip_with_two_activities,Should_return_a_wonderful_breakdown_of_the_guts_inside_it,4,1,0
MassTransit.Tests.Courier,Executing_a_routing_slip_with_two_activities,SetupActivities,4,1,1
MassTransit.Tests.Courier,Executing_a_routing_slip_with_two_activities,ConfigureInMemoryBus,13,1,1
MassTransit.Tests.Courier,Executing_a_routing_slip_with_two_activities,Setup,16,1,0
MassTransit.Tests.Courier,When_an_activity_uses_an_address,Should_publish_the_completed_event,16,1,0
MassTransit.Tests.Courier,When_an_activity_uses_an_address,Should_compensate_with_the_log,20,1,0
MassTransit.Tests.Courier,When_an_activity_uses_an_address,SetupActivities,4,1,1
EncryptedArgument_Specs,Encrypting_an_argument,Should_fail_if_not_supported,20,1,0
EncryptedArgument_Specs,TestArgumentsArgumentMap,TestArgumentsArgumentMap,3,1,2
PingDefinitions,PingConsumer,Consume,2,1,1
PingDefinitions,SubmitOrderConsumer,Consume,2,1,1
PingDefinitions,SubmitOrderConsumerDefinition,SubmitOrderConsumerDefinition,13,1,0
MassTransit.Tests.Diagnostics,Registering_a_performance_counter_observer,Should_update_performance_counters,8,2,0
MassTransit.Tests.Diagnostics,Registering_a_performance_counter_observer,ConfigureInMemoryBus,4,1,1
MassTransit.Tests.Diagnostics,Registering_a_performance_counter_observer,ConfigureInMemoryReceiveEndpoint,8,1,1
MassTransit.Tests.Diagnostics,StatsD_Specs,RunSomeDataIn,16,2,0
NoLog,An_excessive_fault_storm,Should_not_explode_the_task_library,11,2,0
NoLog,An_excessive_fault_storm,ConfigureInMemoryReceiveEndpoint,5,1,1
NoLog,PingConsumer,PingConsumer,3,1,1
NoLog,MessageConsumer,Consume,4,1,1
MassTransit.Tests.Groups,Group_Specs,SetUp,3,1,0
MassTransit.Tests.Groups,Group_Specs,It_should_be_easy_to_build_and_send_a_group_of_messages,6,1,0
MassTransit.Tests.Groups,Group_Specs,It_should_be_easy_to_build_and_send_a_group_of_messages_with_multiple_messages,6,1,0
MassTransit.Tests.Groups,Group_Specs,Multiple_groups_should_be_combinable_into_a_single_group,9,1,0
MassTransit.Tests.Groups,OIUWERO,CombineWith,5,1,2
MassTransit.Tests.Groups,CorrelatedMessageGroup<TKey>,Add,3,1,1
MassTransit.Tests.Groups,CorrelatedMessageGroup<TKey>,AddRange,6,2,1
MassTransit.Tests.Groups,CorrelatedMessageGroup<TKey>,CombineWith,4,1,1
MassTransit.Tests.Groups,CorrelatedMessageGroup<TKey>,CombineWith,7,2,1
MassTransit.Tests.Groups,CorrelatedMessageGroup<TKey>,GetEnumerator,3,1,0
MassTransit.Tests.Groups,CorrelatedMessageGroup<TKey>,GetEnumerator,3,1,0
MassTransit.Tests.Groups,AddOrderItem,AddOrderItem,3,1,1
MassTransit.Tests.Groups,CreateOrder,CreateOrder,3,1,1
MassTransit.Tests.Initializers,Initializing_a_regular_class,Should_initialize_all_the_properties,18,1,0
MassTransit.Tests.Initializers,Initializing_a_regular_class,Should_initialize_a_fault,17,1,0
MassTransit.Tests.Initializers,Extracting_contract_from_type,Should_handle_simple_arguments,11,1,0
MassTransit.Tests.Initializers,Extracting_contract_from_type,Should_create_a_dynamic_type,18,1,0
MassTransit.Tests.Initializers,Initializing_using_a_dictionary,Should_have_an_interface_from_dictionary_converter,4,1,0
MassTransit.Tests.Initializers,Initializing_using_a_dictionary,Should_work_with_a_dictionary,13,1,0
MassTransit.Tests.Initializers,Initializing_using_a_dictionary,Should_work_with_a_list,33,1,0
MassTransit.Tests.Initializers,Initializing_using_a_dictionary,Should_work_with_a_dictionary_sourced_object_property,14,1,0
MassTransit.Tests.Initializers,Initializing_using_a_dictionary,Should_do_the_right_thing,17,1,0
MassTransit.Tests.Initializers,Initializing_using_a_dictionary,Should_properly_handle_the_big_dto,31,1,0
MassTransit.Tests.Initializers,OrderDto,OrderDto,10,4,0
MassTransit.Tests.Initializers,OrderDto,SetAmount,0,1,1
MassTransit.Tests.Initializers,OrderDto,FormattedAmount,0,1,0
MassTransit.Tests.Initializers,OrderState,OrderState,2,1,0
MassTransit.Tests.Initializers,OrderState,OrderState,3,1,1
MassTransit.Tests.Initializers,Specifying_a_message_header,Should_set_the_header_on_send,29,1,0
MassTransit.Tests.Initializers,Specifying_a_message_header,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Tests.Initializers,Initializer_Specs,Should_copy_the_property_values,34,1,0
MassTransit.Tests.Initializers,Initializer_Specs,Should_copy_the_property_values_from_strings,34,1,0
MassTransit.Tests.Initializers,Initializer_Specs,Should_copy_the_property_values_from_nullable_types,32,1,0
MassTransit.Tests.Initializers,Initializer_Specs,Should_copy_the_property_values_to_nullable_types,32,1,0
MassTransit.Tests.Initializers,Initializer_Specs,Should_convert_value_types_to_strings,5,1,0
MassTransit.Tests.Initializers,Creating_a_message_via_an_initializer,Should_initialize_the_properties,8,1,0
MassTransit.Tests.Initializers,Creating_a_message_via_an_initializer,ConfigureInMemoryReceiveEndpoint,6,1,1
MassTransit.Tests.Initializers,Creating_a_message_with_the_same_type_included,Should_initialize_the_properties,12,1,0
MassTransit.Tests.Initializers,Creating_a_message_via_an_initializer_with_missing_properties,Should_initialize_the_properties,8,1,0
MassTransit.Tests.Initializers,Creating_a_message_via_an_initializer_with_missing_properties,ConfigureInMemoryReceiveEndpoint,6,1,1
MassTransit.Tests.Initializers,Creating_a_complex_message,Should_initialize_the_properties,15,1,0
MassTransit.Tests.Initializers,Creating_a_complex_message,ConfigureInMemoryReceiveEndpoint,6,1,1
MassTransit.Tests.Initializers,Creating_a_super_complex_message,Setup,50,1,0
MassTransit.Tests.Initializers,Creating_a_super_complex_message,Should_handle_string,3,1,0
MassTransit.Tests.Initializers,Creating_a_super_complex_message,Should_handle_int,3,1,0
MassTransit.Tests.Initializers,Creating_a_super_complex_message,Should_handle_datetime_utc,3,1,0
MassTransit.Tests.Initializers,Creating_a_super_complex_message,Should_handle_nullable_long,3,1,0
MassTransit.Tests.Initializers,Creating_a_super_complex_message,Should_handle_long_from_nullable,3,1,0
MassTransit.Tests.Initializers,Creating_a_super_complex_message,Should_handle_nullable_decimal,3,1,0
MassTransit.Tests.Initializers,Creating_a_super_complex_message,Should_handle_int_to_string_array,7,1,0
MassTransit.Tests.Initializers,Creating_a_super_complex_message,Should_handle_enumerable_decimal,6,1,0
MassTransit.Tests.Initializers,Creating_a_super_complex_message,Should_handle_string_array,7,1,0
MassTransit.Tests.Initializers,Creating_a_super_complex_message,Should_handle_exception,4,1,0
MassTransit.Tests.Initializers,Creating_a_super_complex_message,Should_handle_interface_type,4,1,0
MassTransit.Tests.Initializers,Creating_a_super_complex_message,Should_handle_interface_type_array,5,1,0
MassTransit.Tests.Initializers,Creating_a_super_complex_message,Should_handle_timestamp_variable,4,1,0
MassTransit.Tests.Initializers,Creating_a_super_complex_message,Should_handle_decimal,3,1,0
MassTransit.Tests.Initializers,Creating_a_super_complex_message,Should_handle_task_of_task_of_int,3,1,0
MassTransit.Tests.Initializers,Creating_a_super_complex_message,Should_handle_duplicate_input_property_names,4,1,0
