Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MassTransit.Registration,SagaRegistrationCache,0,4,0,0,3,73,4,0,0,-1,8,2,MassTransit.Registration.Cached' MassTransit.Registration.CachedRegistration' MassTransit.Registration.CachedRegistration<T>' MassTransit.Registration.IContainerRegistrar' MassTransit.Registration.ISagaRegistration' MassTransit.Registration.SagaDefinitionRegistrationCache' MassTransit.Registration.SagaRegistration<TSaga>' MassTransit.Saga.ISaga,MassTransit.Registration.SagaStateMachineRegistrationCache' MassTransit.Registration.RegistrationConfigurator
MassTransit.Registration,SagaRegistrationConfigurator<TSaga>,3,2,0,0,2,26,2,0,1,0,9,1,MassTransit.IRegistrationConfigurator' MassTransit.ISagaRegistrationConfigurator' MassTransit.Definition.EndpointSagaDefinition<TSaga>' MassTransit.Definition.SagaEndpointDefinition<TSaga>' MassTransit.Registration.IContainerRegistrar' MassTransit.Registration.ISagaEndpointRegistrationConfigurator' MassTransit.Registration.ISagaRegistration' MassTransit.Registration.SagaEndpointRegistrationConfigurator<TSaga>' MassTransit.Saga.ISaga,MassTransit.Registration.RegistrationConfigurator
MassTransit.Registration,SagaStateMachineRegistration<TInstance>,2,5,0,0,3,51,7,0,1,0.6,15,1,Automatonymous.ISagaStateMachineFactory' Automatonymous.IStateMachineActivityFactory' Automatonymous.SagaStateMachine' Automatonymous.SagaStateMachineInstance' Automatonymous.SagaConfigurators.StateMachineSagaConfigurator<TInstance>' MassTransit.IReceiveEndpointConfigurator' MassTransit.ISagaConfigurator' MassTransit.ConsumeContext' MassTransit.Definition.DefaultSagaDefinition<TSaga>' MassTransit.Definition.ISagaDefinition' MassTransit.Registration.IConfigurationServiceProvider' MassTransit.Registration.ISagaRegistration' MassTransit.Registration.ISagaRepositoryFactory' MassTransit.Saga.ISaga' MassTransit.Saga.ISagaRepository,MassTransit.Registration.RegistrationConfigurator
MassTransit.Registration,SagaStateMachineRegistrationCache,0,3,0,0,2,55,4,0,0,-1,9,2,Automatonymous.SagaStateMachine' Automatonymous.SagaStateMachineInstance' MassTransit.IRegistrationConfigurator' MassTransit.Metadata.TypeMetadataCache' MassTransit.Registration.Cached' MassTransit.Registration.CachedRegistration' MassTransit.Registration.IContainerRegistrar' MassTransit.Registration.SagaRegistrationCache' MassTransit.Registration.CachedRegistration<TStateMachine;TInstance>,MassTransit.Registration.RegistrationConfigurator' MassTransit.RegistrationExtensions
MassTransit.Registration,CachedRegistration<TStateMachine;TInstance>,0,2,0,0,2,17,2,0,1,-1,0,1,,MassTransit.Registration.SagaStateMachineRegistrationCache
MassTransit.Registration,StateMachineSagaConfiguratorCache,0,2,0,0,1,44,2,0,0,-1,10,0,Automatonymous.ISagaStateMachineFactory' Automatonymous.IStateMachineActivityFactory' Automatonymous.SagaStateMachineInstance' MassTransit.IReceiveEndpointConfigurator' MassTransit.ConsumeContext' MassTransit.Registration.Cached' MassTransit.Registration.CachedConfigurator' MassTransit.Registration.CachedConfigurator<T>' MassTransit.Registration.ISagaRepositoryFactory' MassTransit.Saga.ISagaRepository,
MassTransit.SagaConfigurators,ISagaConfigurationObserver,0,3,0,0,0,30,3,9,0,-1,5,19,Automatonymous.SagaStateMachine' Automatonymous.SagaStateMachineInstance' MassTransit.ISagaConfigurator' MassTransit.ISagaMessageConfigurator' MassTransit.Saga.ISaga,MassTransit.Configuration.EndpointConfiguration' MassTransit.BusConfigurators.BusFactoryConfigurator' MassTransit.Turnout.Configuration.TurnoutServiceSpecification<TCommand>' MassTransit.Configuration.ReceiveEndpointConfiguration' Automatonymous.SagaConfigurators.StateMachineSagaConfigurator<TInstance>' MassTransit.ConsumePipeSpecifications.ConsumePipeSpecification' MassTransit.EndpointSpecifications.ReceiveSpecification' MassTransit.IConsumePipeConfigurator' MassTransit.SagaSpecifications.SagaSpecification<TSaga>' MassTransit.EndpointConfigurators.ManagementEndpointConfigurator' MassTransit.PipeConfigurators.ConcurrencyLimitSagaConfigurationObserver<TSaga>' MassTransit.PipeConfigurators.InMemoryOutboxSagaConfigurationObserver<TSaga>' MassTransit.PipeConfigurators.ConfigurationObserver' MassTransit.PipeConfigurators.MessageRedeliverySagaConfigurationObserver<TSaga>' MassTransit.SagaConfigurators.ISagaConfigurationObserverConnector' MassTransit.PipeConfigurators.MessageRetrySagaConfigurationObserver<TSaga>' MassTransit.SagaSpecifications.SagaMessageSpecification<TSaga;TMessage>' MassTransit.SagaConfigurators.SagaConfigurationObservable' MassTransit.SagaConfigurators.SagaConfigurator<TSaga>
MassTransit.SagaConfigurators,ISagaConfigurationObserverConnector,0,1,0,0,0,9,1,3,0,-1,1,4,MassTransit.SagaConfigurators.ISagaConfigurationObserver,MassTransit.IConsumePipeConfigurator' MassTransit.ISagaMessageSpecification' MassTransit.ISagaConfigurator' MassTransit.EndpointConfigurators.ManagementEndpointConfigurator
MassTransit.SagaConfigurators,SagaConfigurationObservable,0,3,0,0,3,38,3,0,1,-1,6,3,Automatonymous.SagaStateMachine' Automatonymous.SagaStateMachineInstance' MassTransit.ISagaConfigurator' MassTransit.ISagaMessageConfigurator' MassTransit.SagaConfigurators.ISagaConfigurationObserver' MassTransit.Saga.ISaga,MassTransit.SagaSpecifications.SagaSpecification<TSaga>' MassTransit.SagaSpecifications.SagaMessageSpecification<TSaga;TMessage>' MassTransit.ConsumePipeSpecifications.ConsumePipeSpecification
MassTransit.SagaConfigurators,SagaConfigurator<TSaga>,2,8,0,0,8,59,10,0,2,0,10,2,MassTransit.IReceiveEndpointBuilder' MassTransit.IReceiveEndpointSpecification' MassTransit.ISagaConfigurator' MassTransit.ISagaMessageConfigurator' MassTransit.ISagaSpecification' MassTransit.SagaConsumeContext' MassTransit.SagaConfigurators.ISagaConfigurationObserver' MassTransit.Saga.Connectors.SagaConnectorCache<TSaga>' MassTransit.Saga.ISaga' MassTransit.Saga.ISagaRepository,MassTransit.Registration.SagaRegistration<TSaga>' MassTransit.SagaExtensions
MassTransit.SagaSpecifications,SagaFilterSpecification<TSaga;TMessage>,1,3,0,0,3,20,4,0,0,0,3,1,MassTransit.SagaConsumeContext' MassTransit.Saga.ISaga' MassTransit.Saga.Pipeline.Filters.SagaSplitFilter<TSaga;TMessage>,MassTransit.SagaPipeConfiguratorExtensions
MassTransit.SagaSpecifications,SagaMessageSpecification<TSaga;TMessage>,3,10,1,0,9,75,11,0,2,0.2,10,1,MassTransit.ISagaMessageConfigurator' MassTransit.ISagaMessageSpecification' MassTransit.ConsumeContext' MassTransit.SagaConsumeContext' MassTransit.Metadata.TypeMetadataCache<T>' MassTransit.SagaConfigurators.ISagaConfigurationObserver' MassTransit.SagaConfigurators.SagaConfigurationObservable' MassTransit.SagaSpecifications.SagaMessageConfigurator' MassTransit.SagaSpecifications.SagaPipeSpecificationProxy<TSaga;TMessage>' MassTransit.Saga.ISaga,MassTransit.Saga.Connectors.SagaMessageConnector<TSaga;TMessage>
MassTransit.SagaSpecifications,SagaMessageConfigurator,1,2,0,0,2,13,2,0,1,0,0,1,,MassTransit.SagaSpecifications.SagaMessageSpecification<TSaga;TMessage>
MassTransit.SagaSpecifications,SagaMessageSplitFilterSpecification<TSaga;TMessage>,1,3,0,0,3,42,4,0,0,0,5,1,MassTransit.ConsumeContext' MassTransit.SagaConsumeContext' MassTransit.SagaSpecifications.BuilderProxy' MassTransit.Saga.ISaga' MassTransit.Saga.Pipeline.Filters.SagaMessageSplitFilter<TSaga;TMessage>,MassTransit.SagaSpecifications.SagaPipeSpecificationProxy<TSaga;TMessage>
MassTransit.SagaSpecifications,BuilderProxy,2,4,0,0,4,29,4,0,0,0,0,2,,MassTransit.SagaSpecifications.SagaMessageSplitFilterSpecification<TSaga;TMessage>' MassTransit.SagaSpecifications.SagaSplitFilterSpecification<TSaga;TMessage>
MassTransit.SagaSpecifications,SagaPipeSpecificationProxy<TSaga;TMessage>,1,4,0,0,4,27,6,0,0,0,5,1,MassTransit.ConsumeContext' MassTransit.SagaConsumeContext' MassTransit.SagaSpecifications.SagaMessageSplitFilterSpecification<TSaga;TMessage>' MassTransit.SagaSpecifications.SagaSplitFilterSpecification<TSaga;TMessage>' MassTransit.Saga.ISaga,MassTransit.SagaSpecifications.SagaMessageSpecification<TSaga;TMessage>
MassTransit.SagaSpecifications,SagaSpecification<TSaga>,3,8,0,0,7,77,12,0,3,0.5,9,2,MassTransit.ISagaConfigurator' MassTransit.ISagaMessageConfigurator' MassTransit.ISagaMessageSpecification' MassTransit.ISagaSpecification' MassTransit.SagaConsumeContext' MassTransit.Metadata.TypeMetadataCache<T>' MassTransit.SagaConfigurators.ISagaConfigurationObserver' MassTransit.SagaConfigurators.SagaConfigurationObservable' MassTransit.Saga.ISaga,MassTransit.Saga.Connectors.SagaConnector<TSaga>' Automatonymous.StateMachineConnectors.StateMachineSagaSpecification<TInstance>
MassTransit.SagaSpecifications,SagaSplitFilterSpecification<TSaga;TMessage>,1,3,0,0,3,45,4,0,0,0,4,1,MassTransit.SagaConsumeContext' MassTransit.SagaSpecifications.BuilderProxy' MassTransit.Saga.ISaga' MassTransit.Saga.Pipeline.Filters.SagaSplitFilter<TSaga;TMessage>,MassTransit.SagaSpecifications.SagaPipeSpecificationProxy<TSaga;TMessage>
MassTransit.SendPipeSpecifications,IMessageSendPipeConfigurator,0,0,0,0,0,5,0,1,0,-1,1,1,MassTransit.SendContext,MassTransit.SendPipeSpecifications.IMessageSendPipeSpecification
MassTransit.SendPipeSpecifications,IMessageSendPipeSpecification,0,4,0,0,0,23,4,1,1,-1,3,8,MassTransit.SendContext' MassTransit.PipeBuilders.ISpecificationPipeSpecification' MassTransit.SendPipeSpecifications.IMessageSendPipeConfigurator,MassTransit.SendPipeSpecifications.ISendPipeSpecificationObserver' MassTransit.SendPipeSpecifications.ISendPipeSpecification' MassTransit.Topology.Observers.TopologySendPipeSpecificationObserver' MassTransit.SendPipeSpecifications.SendPipeSpecificationObservable' MassTransit.SendPipeSpecifications.ParentSendPipeSpecificationObserver' MassTransit.Pipeline.Pipes.SendPipe' MassTransit.SendPipeSpecifications.MessageSendPipeSpecification<TMessage>' MassTransit.SendPipeSpecifications.SendPipeSpecification
MassTransit.SendPipeSpecifications,ISendPipeSpecification,0,1,0,0,0,12,1,1,1,-1,2,5,MassTransit.SendPipeSpecifications.IMessageSendPipeSpecification' MassTransit.SendPipeSpecifications.ISendPipeSpecificationObserverConnector,MassTransit.Configuration.ISendPipeConfiguration' MassTransit.Configuration.SendPipeConfiguration' MassTransit.SendPipeSpecifications.ParentSendPipeSpecificationObserver' MassTransit.Pipeline.Pipes.SendPipe' MassTransit.SendPipeSpecifications.SendPipeSpecification
MassTransit.SendPipeSpecifications,ISendPipeSpecificationObserver,0,1,0,0,0,5,1,5,0,-1,1,5,MassTransit.SendPipeSpecifications.IMessageSendPipeSpecification,MassTransit.SendPipeSpecifications.ParentSendPipeSpecificationObserver' MassTransit.SendPipeSpecifications.ISendPipeSpecificationObserverConnector' MassTransit.SendPipeSpecifications.SendPipeSpecification' MassTransit.Topology.Observers.TopologySendPipeSpecificationObserver' MassTransit.SendPipeSpecifications.SendPipeSpecificationObservable
MassTransit.SendPipeSpecifications,ISendPipeSpecificationObserverConnector,0,1,0,0,0,4,1,2,0,-1,1,2,MassTransit.SendPipeSpecifications.ISendPipeSpecificationObserver,MassTransit.ISendPipeConfigurator' MassTransit.SendPipeSpecifications.ISendPipeSpecification
MassTransit.SendPipeSpecifications,MessageSendPipeSpecification<TMessage>,4,12,0,0,9,117,20,0,2,0.5,9,1,MassTransit.SendContext' MassTransit.Metadata.TypeMetadataCache<T>' MassTransit.PipeBuilders.ISpecificationPipeBuilder' MassTransit.PipeBuilders.ISpecificationPipeSpecification' MassTransit.PipeBuilders.SpecificationPipeBuilder<TContext>' MassTransit.SendPipeSpecifications.IMessageSendPipeSpecification' MassTransit.SendPipeSpecifications.ImplementedTypeAdapter<T>' MassTransit.SendPipeSpecifications.MessageSendPipeSplitFilterSpecification<TMessage;T>' MassTransit.Context.SendContextProxy<TMessage>,MassTransit.SendPipeSpecifications.SendPipeSpecification
MassTransit.SendPipeSpecifications,ImplementedTypeAdapter<T>,1,3,0,0,3,19,3,0,1,0.67,0,1,,MassTransit.SendPipeSpecifications.MessageSendPipeSpecification<TMessage>
MassTransit.SendPipeSpecifications,MessageSendPipeSplitFilterSpecification<TMessage;T>,1,3,0,0,3,54,4,0,1,0,5,1,MassTransit.SendContext' MassTransit.PipeBuilders.ChildSpecificationPipeBuilder<T>' MassTransit.PipeBuilders.ISpecificationPipeBuilder' MassTransit.PipeBuilders.ISpecificationPipeSpecification' MassTransit.SendPipeSpecifications.Builder,MassTransit.SendPipeSpecifications.MessageSendPipeSpecification<TMessage>
MassTransit.SendPipeSpecifications,Builder,1,6,2,0,4,32,6,0,1,0.83,0,1,,MassTransit.SendPipeSpecifications.MessageSendPipeSplitFilterSpecification<TMessage;T>
MassTransit.SendPipeSpecifications,ParentSendPipeSpecificationObserver,1,2,0,0,2,14,2,0,1,0,3,1,MassTransit.SendPipeSpecifications.IMessageSendPipeSpecification' MassTransit.SendPipeSpecifications.ISendPipeSpecification' MassTransit.SendPipeSpecifications.ISendPipeSpecificationObserver,MassTransit.Configuration.SendPipeConfiguration
MassTransit.SendPipeSpecifications,SendPipeSpecification,4,7,0,0,5,77,9,0,2,0,10,2,MassTransit.ISendPipeConfigurator' MassTransit.SendContext' MassTransit.Metadata.IImplementedMessageType' MassTransit.Metadata.ImplementedMessageTypeCache<TMessage>' MassTransit.SendPipeSpecifications.IMessageSendPipeSpecification' MassTransit.SendPipeSpecifications.ISendPipeSpecification' MassTransit.SendPipeSpecifications.ISendPipeSpecificationObserver' MassTransit.SendPipeSpecifications.MessageSendPipeSpecification<TMessage>' MassTransit.SendPipeSpecifications.ImplementedMessageTypeConnector<TMessage>' MassTransit.SendPipeSpecifications.SendPipeSpecificationObservable,MassTransit.Pipeline.Pipes.SendPipe' MassTransit.Configuration.SendPipeConfiguration
MassTransit.SendPipeSpecifications,ImplementedMessageTypeConnector<TMessage>,2,2,0,0,2,18,2,0,1,0,0,1,,MassTransit.SendPipeSpecifications.SendPipeSpecification
MassTransit.SendPipeSpecifications,SendPipeSpecificationObservable,0,1,0,0,1,14,1,0,1,-1,2,1,MassTransit.SendPipeSpecifications.IMessageSendPipeSpecification' MassTransit.SendPipeSpecifications.ISendPipeSpecificationObserver,MassTransit.SendPipeSpecifications.SendPipeSpecification
MassTransit.Context,BaseConsumeContext,1,38,17,0,33,367,59,2,2,0.34,22,2,MassTransit.ConsumeContext' MassTransit.Fault' MassTransit.Headers' MassTransit.HostInfo' MassTransit.IPublishEndpoint' MassTransit.IPublishObserver' MassTransit.ISendEndpoint' MassTransit.ISendObserver' MassTransit.MessageHeaders' MassTransit.PublishContext' MassTransit.ReceiveContext' MassTransit.SendContext' MassTransit.Metadata.HostMetadataCache' MassTransit.Context.FaultPipe' MassTransit.Context.ConsumeRetryContext' MassTransit.Context.ConsumeSendEndpoint' MassTransit.Context.Converters.SendEndpointConverterCache' MassTransit.Events.FaultEvent<T>' MassTransit.Initializers.IMessageInitializer' MassTransit.Initializers.MessageInitializerCache<TMessage>' MassTransit.Pipeline.Pipes.ResponsePipe' MassTransit.Util.TaskUtil,MassTransit.Context.DeserializerConsumeContext' MassTransit.Context.ConsumeContextProxy
MassTransit.Context,FaultPipe,1,3,0,0,3,30,4,0,0,0.67,0,1,,MassTransit.Context.BaseConsumeContext
MassTransit.Context,BaseReceiveContext,9,12,13,0,8,108,15,10,1,0.25,14,1,MassTransit.ConsumeContext' MassTransit.Headers' MassTransit.IPublishEndpointProvider' MassTransit.ISendEndpointProvider' MassTransit.ReceiveContext' MassTransit.Metadata.TypeMetadataCache<T>' MassTransit.Context.FaultInfo' MassTransit.Context.ConsumerFaultInfo' MassTransit.Context.IHeaderProvider' MassTransit.Context.JsonTransportHeaders' MassTransit.Context.ReceiveEndpointContext' MassTransit.Serialization.JsonMessageSerializer' MassTransit.Topology.IPublishTopology' MassTransit.Util.PendingTaskCollection,MassTransit.Transports.InMemory.Contexts.InMemoryReceiveContext
MassTransit.Context,FaultInfo,0,1,2,0,1,11,1,0,1,-1,0,1,,MassTransit.Context.BaseReceiveContext
MassTransit.Context,BaseReceiveEndpointContext,15,10,16,0,0,120,10,9,1,0.3,34,1,MassTransit.IPublishTransportProvider' MassTransit.ISendTransportProvider' MassTransit.IMessageSerializer' MassTransit.IPublishEndpointProvider' MassTransit.IPublishObserver' MassTransit.IPublishObserverConnector' MassTransit.IReceiveEndpointObserver' MassTransit.IReceiveObserver' MassTransit.IReceiveTransportObserver' MassTransit.ISendEndpointProvider' MassTransit.ISendObserver' MassTransit.ISendObserverConnector' MassTransit.Configuration.IReceiveEndpointConfiguration' MassTransit.ConsumePipeSpecifications.IConsumePipeSpecification' MassTransit.Context.ILogContext' MassTransit.Context.LogContext' MassTransit.Context.ReceiveEndpointContext' MassTransit.Logging.LogCategoryName' MassTransit.Logging.Transport' MassTransit.Pipeline.IPublishPipe' MassTransit.Pipeline.IReceivePipe' MassTransit.Pipeline.ISendPipe' MassTransit.Pipeline.Observables.PublishObservable' MassTransit.Pipeline.Observables.ReceiveEndpointObservable' MassTransit.Pipeline.Observables.ReceiveObservable' MassTransit.Pipeline.Observables.ReceiveTransportObservable' MassTransit.Pipeline.Observables.SendObservable' MassTransit.Topology.IPublishTopologyConfigurator' MassTransit.Topology.IPublishTopology' MassTransit.Transports.IReceiveEndpointObserverConnector' MassTransit.Transports.IReceiveObserverConnector' MassTransit.Transports.IReceiveTransportObserverConnector' MassTransit.Transports.PublishEndpointProvider' MassTransit.Transports.SendEndpointProvider,MassTransit.Transports.InMemory.Contexts.InMemoryReceiveEndpointContext
MassTransit.Context,BaseSendContext<TMessage>,3,3,19,0,1,72,3,0,2,1,7,3,MassTransit.SendException' MassTransit.IMessageSerializer' MassTransit.PublishContext' MassTransit.SendContext' MassTransit.SendHeaders' MassTransit.Context.DictionarySendHeaders' MassTransit.Context.SendContextProxy<TMessage>,MassTransit.Context.FaultedPublishContext<TMessage>' MassTransit.Transports.InMemory.Contexts.InMemorySendContext<T>' MassTransit.Courier.RoutingSlipSendContext<T>
MassTransit.Context,BaseSendTransportContext,0,2,2,0,1,19,2,6,1,-1,4,1,MassTransit.ISendObserver' MassTransit.Context.ILogContext' MassTransit.Context.SendTransportContext' MassTransit.Pipeline.Observables.SendObservable,MassTransit.Transports.InMemory.Contexts.ExchangeInMemorySendTransportContext
MassTransit.Context,BusLogContext,4,8,7,0,6,77,8,1,1,0,6,2,MassTransit.Context.BusLogContext<T>' MassTransit.Context.ILogContext' MassTransit.Logging.EnabledDiagnosticSource' MassTransit.Logging.EnabledLogger' MassTransit.Logging.EnabledScope' MassTransit.Logging.LogCategoryName,MassTransit.Context.LogContext' MassTransit.Context.BusLogContext<T>
MassTransit.Context,BusLogContext<T>,0,1,0,0,1,9,1,0,2,-1,2,1,MassTransit.Context.BusLogContext' MassTransit.Context.ILogContext,MassTransit.Context.BusLogContext
MassTransit.Context,ConsumeContextProxy,1,10,16,0,9,105,14,15,3,0,5,8,MassTransit.ConsumeContext' MassTransit.Headers' MassTransit.HostInfo' MassTransit.Context.BaseConsumeContext' MassTransit.Context.MessageConsumeContext<TMessage>,Automatonymous.Contexts.AutomatonymousConsumeEventContext<TInstance>' MassTransit.Turnout.ConsumerJobContext<TCommand>' MassTransit.Context.ConsumeContextProxy<TMessage>' MassTransit.Context.ConsumeContextScope' MassTransit.Context.InMemoryOutboxConsumeContext' MassTransit.Context.RescueExceptionConsumerConsumeContext<TConsumer>' MassTransit.Context.RescueExceptionConsumeContext' MassTransit.Context.RescueExceptionSagaConsumeContext<TSaga>
MassTransit.Context,ConsumeContextProxy<TMessage>,1,3,1,0,3,21,3,0,4,1,2,5,MassTransit.ConsumeContext' MassTransit.Context.ConsumeContextProxy,MassTransit.Context.NewSagaConsumeContext<TSaga;TMessage>' MassTransit.Context.CorrelationIdConsumeContextProxy<TMessage>' MassTransit.Context.SagaConsumeContextProxy<TSaga;TMessage>' MassTransit.Courier.Contexts.CourierContextProxy' MassTransit.Context.RescueExceptionConsumeContext<TMessage>
MassTransit.Context,ConsumeContextScope,2,6,2,0,6,68,13,17,4,0,2,2,MassTransit.ConsumeContext' MassTransit.Context.ConsumeContextProxy,MassTransit.Context.ConsumeContextScope<TMessage>' MassTransit.Context.RetryConsumeContext
MassTransit.Context,ConsumeContextScope<TMessage>,1,4,1,0,4,26,4,0,5,0.75,2,6,MassTransit.ConsumeContext' MassTransit.Context.ConsumeContextScope,MassTransit.ConsumeContextExtensions' MassTransit.Context.ConsumerConsumeContextScope<TConsumer;TMessage>' MassTransit.Context.InMemorySagaConsumeContext<TSaga;TMessage>' MassTransit.Context.SagaQueryConsumeContextScope<TSaga;TMessage>' MassTransit.Courier.Contexts.BaseCourierContext' MassTransit.Courier.Contexts.CourierContextScope
MassTransit.Context,ConsumeMessageSchedulerContext,2,23,0,0,2,116,23,0,2,0,4,2,MassTransit.IMessageScheduler' MassTransit.MessageSchedulerContext' MassTransit.SendContext' MassTransit.Scheduling.ScheduledMessage,MassTransit.Pipeline.Filters.PublishMessageSchedulerFilter' MassTransit.Pipeline.Filters.MessageSchedulerFilter
MassTransit.Context,ConsumerConsumeContextScope<TConsumer;TMessage>,0,2,1,0,2,18,2,0,5,-1,3,3,MassTransit.ConsumeContext' MassTransit.ConsumerConsumeContext' MassTransit.Context.ConsumeContextScope<TMessage>,MassTransit.Pipeline.Pipes.ConsumerMergePipe<TConsumer;TMessage>' MassTransit.ConsumeContextExtensions' MassTransit.Pipeline.Pipes.ConsumerMessageMergePipe<TConsumer;TMessage>
MassTransit.Context,ConsumeRetryContext,0,2,2,0,0,15,2,3,0,-1,0,8,,MassTransit.Pipeline.Filters.ConsumeContextRetryPolicy<TFilter;TContext>' MassTransit.Pipeline.Filters.ConsumeContextRetryPolicyContext<TFilter;TContext>' MassTransit.Pipeline.Filters.ConsumeContextRetryContext<TFilter;TContext>' MassTransit.Context.RetryConsumeContext' MassTransit.Courier.Contexts.RetryExecuteContext<TArguments>' MassTransit.Context.BaseConsumeContext' MassTransit.RetryContextExtensions' MassTransit.Courier.Contexts.RetryCompensateContext<TLog>
MassTransit.Context,ConsumerFaultInfo,0,0,2,0,0,5,0,1,0,-1,0,2,,MassTransit.SendContextExtensions' MassTransit.Context.BaseReceiveContext
MassTransit.Context,ConsumeSendContextPipe,2,6,0,0,5,46,7,0,1,0,3,2,MassTransit.ConsumeContext' MassTransit.SendContext' MassTransit.Pipeline.ISendContextPipe,MassTransit.Pipeline.Filters.GenerateFaultFilter' MassTransit.Context.ConsumeSendEndpoint
MassTransit.Context,ConsumeSendEndpoint,3,12,0,0,12,148,30,0,2,0.42,7,1,MassTransit.ConsumeContext' MassTransit.ISendEndpoint' MassTransit.ISendObserver' MassTransit.SendContext' MassTransit.Context.ConsumeSendContextPipe' MassTransit.Context.Converters.SendEndpointConverterCache' MassTransit.Initializers.MessageInitializerCache<TMessage>,MassTransit.Context.BaseConsumeContext
MassTransit.Context,CorrelationIdConsumeContextProxy<TMessage>,1,1,1,0,1,12,1,0,4,0,2,1,MassTransit.ConsumeContext' MassTransit.Context.ConsumeContextProxy<TMessage>,MassTransit.Saga.Pipeline.Filters.CorrelationIdMessageFilter<TMessage>
MassTransit.Context,DeserializerConsumeContext,0,5,0,0,4,64,8,2,3,-1,2,2,MassTransit.ReceiveContext' MassTransit.Context.BaseConsumeContext,MassTransit.Serialization.StaticConsumeContext' MassTransit.Serialization.JsonConsumeContext
MassTransit.Context,DictionarySendHeaders,1,10,0,0,4,56,14,0,2,0,4,1,MassTransit.Headers' MassTransit.HeaderValue' MassTransit.SendHeaders' MassTransit.Util.ObjectTypeDeserializer,MassTransit.Context.BaseSendContext<TMessage>
MassTransit.Context,FaultedPublishContext<TMessage>,0,1,0,0,1,9,1,0,0,-1,1,1,MassTransit.Context.BaseSendContext<TMessage>,MassTransit.Transports.PublishEndpointPipeAdapter<T>
MassTransit.Context,IHeaderProvider,0,2,0,0,0,5,2,8,0,-1,0,6,,MassTransit.Util.IObjectTypeDeserializer' MassTransit.Context.BaseReceiveContext' MassTransit.Transports.DictionaryHeaderProvider' MassTransit.Transports.InMemory.Contexts.InMemoryReceiveContext' MassTransit.Context.JsonTransportHeaders' MassTransit.Util.ObjectTypeDeserializer
MassTransit.Context,ILogContext,0,5,7,0,0,44,5,2,0,-1,3,10,MassTransit.Logging.EnabledDiagnosticSource' MassTransit.Logging.EnabledLogger' MassTransit.Logging.EnabledScope,MassTransit.Context.ReceiveEndpointContext' MassTransit.Context.BaseSendTransportContext' MassTransit.Transports.InMemory.Contexts.ExchangeInMemorySendTransportContext' MassTransit.Context.BaseReceiveEndpointContext' MassTransit.Context.SendTransportContext' MassTransit.Context.LogContext' MassTransit.Context.BusLogContext' MassTransit.MassTransitBus' MassTransit.Context.BusLogContext<T>' MassTransit.Transports.BaseHost
MassTransit.Context,InMemoryOutboxConsumeContext,3,4,2,0,4,56,8,2,4,0,9,1,MassTransit.ConsumeContext' MassTransit.MessageSchedulerContext' MassTransit.ReceiveContext' MassTransit.Context.ConsumeContextProxy' MassTransit.Context.InMemoryOutboxMessageSchedulerContext' MassTransit.Context.InMemoryOutboxReceiveContext' MassTransit.Context.LogContext' MassTransit.Context.OutboxContext' MassTransit.Util.TaskUtil,MassTransit.Context.InMemoryOutboxConsumeContext<T>
MassTransit.Context,InMemoryOutboxConsumeContext<T>,1,3,1,0,3,21,3,0,5,1,2,2,MassTransit.ConsumeContext' MassTransit.Context.InMemoryOutboxConsumeContext,MassTransit.PipeConfigurators.InMemoryOutboxSpecification<T>' MassTransit.Courier.Contexts.InMemoryOutboxCourierContextProxy
MassTransit.Context,InMemoryOutboxMessageSchedulerContext,3,25,0,0,3,243,26,0,2,0,5,1,MassTransit.IMessageScheduler' MassTransit.MessageSchedulerContext' MassTransit.SendContext' MassTransit.Scheduling.ScheduledMessage' MassTransit.Util.PendingTaskCollection,MassTransit.Context.InMemoryOutboxConsumeContext
MassTransit.Context,InMemoryOutboxReceiveContext,0,1,2,0,1,15,1,0,1,-1,7,1,MassTransit.IPublishEndpointProvider' MassTransit.ISendEndpointProvider' MassTransit.ReceiveContext' MassTransit.Context.OutboxContext' MassTransit.Context.ReceiveContextProxy' MassTransit.Pipeline.Filters.Outbox.InMemoryOutboxPublishEndpointProvider' MassTransit.Pipeline.Filters.Outbox.InMemoryOutboxSendEndpointProvider,MassTransit.Context.InMemoryOutboxConsumeContext
MassTransit.Context,InMemorySagaConsumeContext<TSaga;TMessage>,1,2,3,0,2,30,2,0,5,0,4,1,MassTransit.ConsumeContext' MassTransit.SagaConsumeContext' MassTransit.Context.ConsumeContextScope<TMessage>' MassTransit.Saga.ISaga,MassTransit.Saga.InMemorySagaRepository<TSaga>
MassTransit.Context,IScheduleTokenIdCache,0,1,0,0,0,11,1,1,0,-1,0,1,,MassTransit.Context.ScheduleTokenIdCache<T>
