Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MassTransit.AmazonSqsTransport.Topology.Topologies,AmazonSqsHostTopology,3,7,2,0,5,65,13,0,3,0.29,10,1,MassTransit.AmazonSqsTransport.AmazonSqsEndpointAddress' MassTransit.AmazonSqsTransport.Configuration.ITopicConfigurator' MassTransit.AmazonSqsTransport.Configuration.Configuration.IAmazonSqsTopologyConfiguration' MassTransit.AmazonSqsTransport.Topology.IAmazonSqsHostTopology' MassTransit.AmazonSqsTransport.Topology.IAmazonSqsMessagePublishTopology' MassTransit.AmazonSqsTransport.Topology.IAmazonSqsMessageSendTopology' MassTransit.AmazonSqsTransport.Topology.IAmazonSqsPublishTopology' MassTransit.AmazonSqsTransport.Topology.IAmazonSqsSendTopology' MassTransit.AmazonSqsTransport.Topology.SendSettings' MassTransit.AmazonSqsTransport.Topology.Settings.TopicPublishSettings,MassTransit.AmazonSqsTransport.Configuration.Configuration.AmazonSqsHostConfiguration
MassTransit.AmazonSqsTransport.Topology.Topologies,AmazonSqsMessageConsumeTopology<TMessage>,3,4,0,0,4,36,6,0,3,0,7,1,MassTransit.AmazonSqsTransport.Configuration.ITopicSubscriptionConfigurator' MassTransit.AmazonSqsTransport.Topology.IAmazonSqsMessagePublishTopology' MassTransit.AmazonSqsTransport.Topology.Builders.IReceiveEndpointBrokerTopologyBuilder' MassTransit.AmazonSqsTransport.Topology.Configuration.IAmazonSqsConsumeTopologySpecification' MassTransit.AmazonSqsTransport.Topology.Configuration.IAmazonSqsMessageConsumeTopologyConfigurator' MassTransit.AmazonSqsTransport.Topology.Configuration.Specifications.ConsumerConsumeTopologySpecification' MassTransit.AmazonSqsTransport.Topology.Configuration.Specifications.InvalidAmazonSqsConsumeTopologySpecification,MassTransit.AmazonSqsTransport.Topology.Topologies.AmazonSqsConsumeTopology
MassTransit.AmazonSqsTransport.Topology.Topologies,AmazonSqsMessagePublishTopology<TMessage>,3,7,6,0,7,115,9,0,3,0.43,13,1,MassTransit.AmazonSqsTransport.AmazonSqsEndpointAddress' MassTransit.AmazonSqsTransport.Configuration.ITopicConfigurator' MassTransit.AmazonSqsTransport.Topology.IAmazonSqsMessagePublishTopology' MassTransit.AmazonSqsTransport.Topology.PublishBrokerTopologyOptions' MassTransit.AmazonSqsTransport.Topology.PublishSettings' MassTransit.AmazonSqsTransport.Topology.Builders.BrokerTopology' MassTransit.AmazonSqsTransport.Topology.Builders.IPublishEndpointBrokerTopologyBuilder' MassTransit.AmazonSqsTransport.Topology.Builders.PublishEndpointBrokerTopologyBuilder' MassTransit.AmazonSqsTransport.Topology.Configuration.Configurators.TopicConfigurator' MassTransit.AmazonSqsTransport.Topology.Configuration.IAmazonSqsMessagePublishTopologyConfigurator' MassTransit.AmazonSqsTransport.Topology.Entities.Topic' MassTransit.AmazonSqsTransport.Topology.Settings.TopicPublishSettings' MassTransit.AmazonSqsTransport.Topology.Topologies.ImplementedTypeAdapter<T>,MassTransit.AmazonSqsTransport.Topology.Topologies.AmazonSqsPublishTopology
MassTransit.AmazonSqsTransport.Topology.Topologies,ImplementedTypeAdapter<T>,2,2,0,0,2,23,3,0,2,0,0,1,,MassTransit.AmazonSqsTransport.Topology.Topologies.AmazonSqsMessagePublishTopology<TMessage>
MassTransit.AmazonSqsTransport.Topology.Topologies,AmazonSqsMessageSendTopology<TMessage>,0,0,0,0,0,6,0,0,3,-1,1,1,MassTransit.AmazonSqsTransport.Topology.Configuration.IAmazonSqsMessageSendTopologyConfigurator,MassTransit.AmazonSqsTransport.Topology.Topologies.AmazonSqsSendTopology
MassTransit.AmazonSqsTransport.Topology.Topologies,AmazonSqsPublishTopology,1,4,0,0,1,58,4,0,4,0.75,6,1,MassTransit.AmazonSqsTransport.Topology.IAmazonSqsMessagePublishTopology' MassTransit.AmazonSqsTransport.Topology.IAmazonSqsPublishTopology' MassTransit.AmazonSqsTransport.Topology.Configuration.IAmazonSqsMessagePublishTopologyConfigurator' MassTransit.AmazonSqsTransport.Topology.Configuration.IAmazonSqsPublishTopologyConfigurator' MassTransit.AmazonSqsTransport.Topology.Topologies.AmazonSqsMessagePublishTopology<TMessage>' MassTransit.AmazonSqsTransport.Topology.Topologies.ImplementedMessageTypeConnector<TMessage>,MassTransit.AmazonSqsTransport.Configuration.Configuration.AmazonSqsTopologyConfiguration
MassTransit.AmazonSqsTransport.Topology.Topologies,ImplementedMessageTypeConnector<TMessage>,2,2,0,0,2,22,2,0,1,0,0,1,,MassTransit.AmazonSqsTransport.Topology.Topologies.AmazonSqsPublishTopology
MassTransit.AmazonSqsTransport.Topology.Topologies,AmazonSqsSendTopology,0,7,1,0,4,42,8,0,4,-1,12,1,MassTransit.AmazonSqsTransport.AmazonSqsEndpointAddress' MassTransit.AmazonSqsTransport.Topology.DeadLetterSettings' MassTransit.AmazonSqsTransport.Topology.EntitySettings' MassTransit.AmazonSqsTransport.Topology.ErrorSettings' MassTransit.AmazonSqsTransport.Topology.IAmazonSqsSendTopology' MassTransit.AmazonSqsTransport.Topology.SendSettings' MassTransit.AmazonSqsTransport.Topology.Configuration.IAmazonSqsMessageSendTopologyConfigurator' MassTransit.AmazonSqsTransport.Topology.Configuration.IAmazonSqsSendTopologyConfigurator' MassTransit.AmazonSqsTransport.Topology.Settings.QueueDeadLetterSettings' MassTransit.AmazonSqsTransport.Topology.Settings.QueueErrorSettings' MassTransit.AmazonSqsTransport.Topology.Settings.QueueSendSettings' MassTransit.AmazonSqsTransport.Topology.Topologies.AmazonSqsMessageSendTopology<TMessage>,MassTransit.AmazonSqsTransport.Configuration.Configuration.AmazonSqsTopologyConfiguration
MassTransit.AmazonSqsTransport.Transport,AmazonSqsClientContextSupervisor,0,2,0,0,2,14,3,0,1,-1,4,1,MassTransit.AmazonSqsTransport.ClientContext' MassTransit.AmazonSqsTransport.Transport.ClientContextFactory' MassTransit.AmazonSqsTransport.Transport.IClientContextSupervisor' MassTransit.AmazonSqsTransport.Transport.IConnectionContextSupervisor,MassTransit.AmazonSqsTransport.Transport.AmazonSqsHost
MassTransit.AmazonSqsTransport.Transport,AmazonSqsConnectionContextSupervisor,0,2,0,0,2,14,3,0,1,-1,5,1,MassTransit.AmazonSqsTransport.ConnectionContext' MassTransit.AmazonSqsTransport.Configuration.Configuration.IAmazonSqsHostConfiguration' MassTransit.AmazonSqsTransport.Topology.IAmazonSqsHostTopology' MassTransit.AmazonSqsTransport.Transport.ConnectionContextFactory' MassTransit.AmazonSqsTransport.Transport.IConnectionContextSupervisor,MassTransit.AmazonSqsTransport.Transport.AmazonSqsHost
MassTransit.AmazonSqsTransport.Transport,AmazonSqsHost,2,9,4,0,7,86,9,0,5,0.67,17,1,MassTransit.AmazonSqsTransport.AmazonSqsEndpointAddress' MassTransit.AmazonSqsTransport.AmazonSqsHostSettings' MassTransit.AmazonSqsTransport.IAmazonSqsHostControl' MassTransit.AmazonSqsTransport.Configuration.IAmazonSqsReceiveEndpointConfigurator' MassTransit.AmazonSqsTransport.Configuration.Configuration.IAmazonSqsHostConfiguration' MassTransit.AmazonSqsTransport.Contexts.HostSqsSendTransportContext' MassTransit.AmazonSqsTransport.Exceptions.AmazonSqsTransportException' MassTransit.AmazonSqsTransport.Pipeline.ConfigureTopologyFilter<TSettings>' MassTransit.AmazonSqsTransport.Topology.IAmazonSqsHostTopology' MassTransit.AmazonSqsTransport.Topology.IAmazonSqsMessagePublishTopology' MassTransit.AmazonSqsTransport.Topology.PublishSettings' MassTransit.AmazonSqsTransport.Topology.SendSettings' MassTransit.AmazonSqsTransport.Transport.AmazonSqsClientContextSupervisor' MassTransit.AmazonSqsTransport.Transport.AmazonSqsConnectionContextSupervisor' MassTransit.AmazonSqsTransport.Transport.IConnectionContextSupervisor' MassTransit.AmazonSqsTransport.Transport.QueueSendTransport' MassTransit.AmazonSqsTransport.Transport.TopicSendTransport,MassTransit.AmazonSqsTransport.Configuration.Configuration.AmazonSqsHostConfiguration
MassTransit.AmazonSqsTransport.Transport,AmazonSqsHostProxy,2,4,5,0,2,48,6,0,4,0.5,6,1,MassTransit.AmazonSqsTransport.AmazonSqsHostSettings' MassTransit.AmazonSqsTransport.IAmazonSqsHost' MassTransit.AmazonSqsTransport.Configuration.IAmazonSqsReceiveEndpointConfigurator' MassTransit.AmazonSqsTransport.Configuration.Configuration.IAmazonSqsHostConfiguration' MassTransit.AmazonSqsTransport.Topology.IAmazonSqsHostTopology' MassTransit.AmazonSqsTransport.Transport.IConnectionContextSupervisor,MassTransit.AmazonSqsTransport.Configuration.Configuration.AmazonSqsHostConfiguration
MassTransit.AmazonSqsTransport.Transport,ClientContextFactory,1,5,0,0,1,65,5,0,0,0.8,4,1,MassTransit.AmazonSqsTransport.ClientContext' MassTransit.AmazonSqsTransport.ConnectionContext' MassTransit.AmazonSqsTransport.Contexts.SharedClientContext' MassTransit.AmazonSqsTransport.Transport.IConnectionContextSupervisor,MassTransit.AmazonSqsTransport.Transport.AmazonSqsClientContextSupervisor
MassTransit.AmazonSqsTransport.Transport,Connection,3,3,0,0,3,25,3,0,1,0,1,1,MassTransit.AmazonSqsTransport.Transport.IConnection,MassTransit.AmazonSqsTransport.Configuration.Configurators.ConfigurationHostSettings
MassTransit.AmazonSqsTransport.Transport,ConnectionContextFactory,3,5,0,0,1,81,5,0,0,0.8,7,1,MassTransit.AmazonSqsTransport.ConnectionContext' MassTransit.AmazonSqsTransport.Configuration.Configuration.IAmazonSqsHostConfiguration' MassTransit.AmazonSqsTransport.Contexts.AmazonSqsConnectionContext' MassTransit.AmazonSqsTransport.Contexts.SharedConnectionContext' MassTransit.AmazonSqsTransport.Exceptions.AmazonSqsConnectException' MassTransit.AmazonSqsTransport.Topology.IAmazonSqsHostTopology' MassTransit.AmazonSqsTransport.Transport.IConnection,MassTransit.AmazonSqsTransport.Transport.AmazonSqsConnectionContextSupervisor
MassTransit.AmazonSqsTransport.Transport,IClientContextSupervisor,0,0,0,0,0,4,0,1,0,-1,1,3,MassTransit.AmazonSqsTransport.ClientContext,MassTransit.AmazonSqsTransport.Contexts.SqsSendTransportContext' MassTransit.AmazonSqsTransport.Transport.AmazonSqsClientContextSupervisor' MassTransit.AmazonSqsTransport.Contexts.HostSqsSendTransportContext
MassTransit.AmazonSqsTransport.Transport,IConnection,0,2,0,0,0,6,2,1,0,-1,0,7,,MassTransit.AmazonSqsTransport.Configuration.Configurators.ConfigurationHostSettings' MassTransit.AmazonSqsTransport.Contexts.SharedConnectionContext' MassTransit.AmazonSqsTransport.Transport.Connection' MassTransit.AmazonSqsTransport.Contexts.AmazonSqsConnectionContext' MassTransit.AmazonSqsTransport.AmazonSqsHostSettings' MassTransit.AmazonSqsTransport.ConnectionContext' MassTransit.AmazonSqsTransport.Transport.ConnectionContextFactory
MassTransit.AmazonSqsTransport.Transport,IConnectionContextSupervisor,0,0,0,0,0,4,0,1,0,-1,1,6,MassTransit.AmazonSqsTransport.ConnectionContext,MassTransit.AmazonSqsTransport.Transport.AmazonSqsClientContextSupervisor' MassTransit.AmazonSqsTransport.Transport.AmazonSqsConnectionContextSupervisor' MassTransit.AmazonSqsTransport.Transport.AmazonSqsHostProxy' MassTransit.AmazonSqsTransport.Transport.AmazonSqsHost' MassTransit.AmazonSqsTransport.IAmazonSqsHost' MassTransit.AmazonSqsTransport.Transport.ClientContextFactory
MassTransit.AmazonSqsTransport.Transport,PublishTransportProvider,1,2,0,0,2,14,2,0,1,0,1,1,MassTransit.AmazonSqsTransport.IAmazonSqsHostControl,MassTransit.AmazonSqsTransport.Contexts.SqsQueueReceiveEndpointContext
MassTransit.AmazonSqsTransport.Transport,QueueSendTransport,1,3,0,0,2,81,4,0,2,0,4,1,MassTransit.AmazonSqsTransport.ClientContext' MassTransit.AmazonSqsTransport.Contexts.SqsSendTransportContext' MassTransit.AmazonSqsTransport.Contexts.TransportAmazonSqsSendContext<T>' MassTransit.AmazonSqsTransport.Transport.SendPipe,MassTransit.AmazonSqsTransport.Transport.AmazonSqsHost
MassTransit.AmazonSqsTransport.Transport,SendPipe,8,6,0,0,6,125,13,0,0,0.5,0,2,,MassTransit.AmazonSqsTransport.Transport.QueueSendTransport' MassTransit.AmazonSqsTransport.Transport.TopicSendTransport
MassTransit.AmazonSqsTransport.Transport,SendTransportProvider,1,3,0,0,2,18,3,0,1,0,2,1,MassTransit.AmazonSqsTransport.AmazonSqsEndpointAddress' MassTransit.AmazonSqsTransport.IAmazonSqsHostControl,MassTransit.AmazonSqsTransport.Contexts.SqsQueueReceiveEndpointContext
MassTransit.AmazonSqsTransport.Transport,SnsHeaderValueConverter,1,5,0,0,3,48,7,0,1,0.4,0,1,,MassTransit.AmazonSqsTransport.Contexts.HostSqsSendTransportContext
MassTransit.AmazonSqsTransport.Transport,SqsDeadLetterTransport,1,2,0,0,2,19,2,0,1,0,2,1,MassTransit.AmazonSqsTransport.ClientContext' MassTransit.AmazonSqsTransport.Transport.SqsMoveTransport,MassTransit.AmazonSqsTransport.Configuration.Builders.AmazonSqsReceiveEndpointBuilder
MassTransit.AmazonSqsTransport.Transport,SqsErrorTransport,1,2,0,0,2,22,2,0,1,0,2,1,MassTransit.AmazonSqsTransport.ClientContext' MassTransit.AmazonSqsTransport.Transport.SqsMoveTransport,MassTransit.AmazonSqsTransport.Configuration.Builders.AmazonSqsReceiveEndpointBuilder
MassTransit.AmazonSqsTransport.Transport,SqsHeaderValueConverter,1,5,0,0,3,48,7,0,1,0.4,0,2,,MassTransit.AmazonSqsTransport.Configuration.Builders.AmazonSqsReceiveEndpointBuilder' MassTransit.AmazonSqsTransport.Contexts.HostSqsSendTransportContext
MassTransit.AmazonSqsTransport.Transport,SqsMoveTransport,2,3,0,0,0,33,7,2,0,0.67,2,2,MassTransit.AmazonSqsTransport.AmazonSqsMessageContext' MassTransit.AmazonSqsTransport.ClientContext,MassTransit.AmazonSqsTransport.Transport.SqsDeadLetterTransport' MassTransit.AmazonSqsTransport.Transport.SqsErrorTransport
MassTransit.AmazonSqsTransport.Transport,SqsReceiveTransport,5,10,0,0,2,104,11,0,3,0.2,6,1,MassTransit.AmazonSqsTransport.ConnectionContext' MassTransit.AmazonSqsTransport.IAmazonSqsHost' MassTransit.AmazonSqsTransport.Contexts.SqsReceiveEndpointContext' MassTransit.AmazonSqsTransport.Exceptions.AmazonSqsConnectException' MassTransit.AmazonSqsTransport.Topology.ReceiveSettings' MassTransit.AmazonSqsTransport.Transport.Handle,MassTransit.AmazonSqsTransport.Configuration.Configuration.AmazonSqsReceiveEndpointConfiguration
MassTransit.AmazonSqsTransport.Transport,Handle,1,2,0,0,1,13,2,0,1,0,0,1,,MassTransit.AmazonSqsTransport.Transport.SqsReceiveTransport
MassTransit.AmazonSqsTransport.Transport,TopicSendTransport,1,3,0,0,2,98,4,0,2,0,4,1,MassTransit.AmazonSqsTransport.ClientContext' MassTransit.AmazonSqsTransport.Contexts.SqsSendTransportContext' MassTransit.AmazonSqsTransport.Contexts.TransportAmazonSqsSendContext<T>' MassTransit.AmazonSqsTransport.Transport.SendPipe,MassTransit.AmazonSqsTransport.Transport.AmazonSqsHost
