Namespace,Type,Method,LOC,CC,PC
MassTransit.Context,IScheduleTokenIdCache,TryGetTokenId,0,1,2
MassTransit.Context,ISetCorrelationId,SetCorrelationId,0,1,1
MassTransit.Context,JsonTransportHeaders,JsonTransportHeaders,3,1,1
MassTransit.Context,JsonTransportHeaders,GetAll,3,1,0
MassTransit.Context,JsonTransportHeaders,TryGetHeader,5,2,2
MassTransit.Context,JsonTransportHeaders,Get,3,1,2
MassTransit.Context,JsonTransportHeaders,Get,3,1,2
MassTransit.Context,JsonTransportHeaders,GetEnumerator,3,1,0
MassTransit.Context,JsonTransportHeaders,GetEnumerator,3,1,0
MassTransit.Context,LogContext,ConfigureCurrentLogContext,3,1,1
MassTransit.Context,LogContext,ConfigureCurrentLogContext,3,1,1
MassTransit.Context,LogContext,BeginScope,3,1,0
MassTransit.Context,LogContext,CreateLogContext,5,1,1
MassTransit.Context,LogContext,SetCurrentIfNull,4,2,1
MassTransit.Context,LogContext,ValidateSetCurrent,3,1,1
MassTransit.Context,LogContext,CreateDefaultLogContext,7,1,0
MassTransit.Context,LogContext,IfEnabled,3,1,1
MassTransit.Context,LogContext,SetCurrent,3,1,1
MassTransit.Context,MessageConsumeContext<TMessage>,MessageConsumeContext,4,1,2
MassTransit.Context,MessageConsumeContext<TMessage>,NotifyConsumed,3,1,2
MassTransit.Context,MessageConsumeContext<TMessage>,NotifyFaulted,3,1,3
MassTransit.Context,MessageConsumeContext<TMessage>,HasPayloadType,3,1,1
MassTransit.Context,MessageConsumeContext<TMessage>,TryGetPayload,3,1,1
MassTransit.Context,MessageConsumeContext<TMessage>,GetOrAddPayload,3,1,1
MassTransit.Context,MessageConsumeContext<TMessage>,AddOrUpdatePayload,3,1,2
MassTransit.Context,MessageConsumeContext<TMessage>,ConnectPublishObserver,3,1,1
MassTransit.Context,MessageConsumeContext<TMessage>,Publish,3,1,2
MassTransit.Context,MessageConsumeContext<TMessage>,Publish,3,1,3
MassTransit.Context,MessageConsumeContext<TMessage>,Publish,3,1,3
MassTransit.Context,MessageConsumeContext<TMessage>,Publish,3,1,2
MassTransit.Context,MessageConsumeContext<TMessage>,Publish,3,1,3
MassTransit.Context,MessageConsumeContext<TMessage>,Publish,3,1,3
MassTransit.Context,MessageConsumeContext<TMessage>,Publish,3,1,4
MassTransit.Context,MessageConsumeContext<TMessage>,Publish,3,1,2
MassTransit.Context,MessageConsumeContext<TMessage>,Publish,3,1,3
MassTransit.Context,MessageConsumeContext<TMessage>,Publish,3,1,3
MassTransit.Context,MessageConsumeContext<TMessage>,ConnectSendObserver,3,1,1
MassTransit.Context,MessageConsumeContext<TMessage>,GetSendEndpoint,3,1,1
MassTransit.Context,MessageConsumeContext<TMessage>,HasMessageType,3,1,1
MassTransit.Context,MessageConsumeContext<TMessage>,TryGetMessage,3,1,1
MassTransit.Context,MessageConsumeContext<TMessage>,AddConsumeTask,3,1,1
MassTransit.Context,MessageConsumeContext<TMessage>,RespondAsync,3,1,1
MassTransit.Context,MessageConsumeContext<TMessage>,RespondAsync,3,1,2
MassTransit.Context,MessageConsumeContext<TMessage>,RespondAsync,3,1,2
MassTransit.Context,MessageConsumeContext<TMessage>,RespondAsync,3,1,1
MassTransit.Context,MessageConsumeContext<TMessage>,RespondAsync,3,1,2
MassTransit.Context,MessageConsumeContext<TMessage>,RespondAsync,3,1,2
MassTransit.Context,MessageConsumeContext<TMessage>,RespondAsync,3,1,3
MassTransit.Context,MessageConsumeContext<TMessage>,RespondAsync,3,1,1
MassTransit.Context,MessageConsumeContext<TMessage>,RespondAsync,3,1,2
MassTransit.Context,MessageConsumeContext<TMessage>,RespondAsync,3,1,2
MassTransit.Context,MessageConsumeContext<TMessage>,Respond,3,1,1
MassTransit.Context,MessageConsumeContext<TMessage>,NotifyConsumed,3,1,3
MassTransit.Context,MessageConsumeContext<TMessage>,NotifyFaulted,3,1,4
MassTransit.Context,MessageConsumeContext<TMessage>,RespondAsyncInternal,13,3,2
MassTransit.Context,MessageConsumeContext<TMessage>,ConsumeTask,4,1,1
MassTransit.Context,MessageCorrelation,UseCorrelationId,3,1,1
MassTransit.Context,MessageSendContextAdapter,MessageSendContextAdapter,3,1,1
MassTransit.Context,NewSagaConsumeContext<TSaga;TMessage>,NewSagaConsumeContext,3,1,2
MassTransit.Context,NewSagaConsumeContext<TSaga;TMessage>,SetCompleted,4,1,0
MassTransit.Context,OutboxContext,Add,0,1,1
MassTransit.Context,OutboxContext,ExecutePendingActions,0,1,0
MassTransit.Context,OutboxContext,DiscardPendingActions,0,1,0
MassTransit.Context,ReceiveContextProxy,ReceiveContextProxy,3,1,1
MassTransit.Context,ReceiveContextProxy,HasPayloadType,3,1,1
MassTransit.Context,ReceiveContextProxy,TryGetPayload,3,1,1
MassTransit.Context,ReceiveContextProxy,GetOrAddPayload,3,1,1
MassTransit.Context,ReceiveContextProxy,AddOrUpdatePayload,3,1,2
MassTransit.Context,ReceiveContextProxy,GetBodyStream,3,1,0
MassTransit.Context,ReceiveContextProxy,GetBody,3,1,0
MassTransit.Context,ReceiveContextProxy,NotifyConsumed,3,1,3
MassTransit.Context,ReceiveContextProxy,NotifyFaulted,3,1,4
MassTransit.Context,ReceiveContextProxy,NotifyFaulted,3,1,1
MassTransit.Context,ReceiveContextProxy,AddReceiveTask,3,1,1
MassTransit.Context,RedeliveryRetryConsumeContext<T>,RedeliveryRetryConsumeContext,2,1,3
MassTransit.Context,RedeliveryRetryConsumeContext<T>,CreateNext,4,1,1
MassTransit.Context,RequestHandlerHandle,TrySetException,0,1,1
MassTransit.Context,RequestHandlerHandle,TrySetCanceled,0,1,0
MassTransit.Context,RequestHandlerHandle,GetTask,0,1,0
MassTransit.Context,RescueExceptionConsumeContext<TMessage>,RescueExceptionConsumeContext,3,1,2
MassTransit.Context,RescueExceptionConsumeContext,RescueExceptionConsumeContext,3,1,2
MassTransit.Context,RescueExceptionConsumerConsumeContext<TConsumer>,RescueExceptionConsumerConsumeContext,4,1,2
MassTransit.Context,RescueExceptionReceiveContext,RescueExceptionReceiveContext,4,1,2
MassTransit.Context,RescueExceptionSagaConsumeContext<TSaga>,RescueExceptionSagaConsumeContext,4,1,2
MassTransit.Context,RescueExceptionSagaConsumeContext<TSaga>,SetCompleted,3,1,0
MassTransit.Context,RetryConsumeContext,RetryConsumeContext,10,2,3
MassTransit.Context,RetryConsumeContext,NotifyFaulted,8,2,4
MassTransit.Context,RetryConsumeContext,CreateNext,3,1,1
MassTransit.Context,RetryConsumeContext,CreateNext,3,1,1
MassTransit.Context,RetryConsumeContext,NotifyPendingFaults,3,1,0
MassTransit.Context,PendingFault,Notify,0,1,1
MassTransit.Context,PendingFault<T>,PendingFault,6,1,4
MassTransit.Context,PendingFault<T>,Notify,3,1,1
MassTransit.Context,RetryConsumeContext<T>,RetryConsumeContext,3,1,3
MassTransit.Context,RetryConsumeContext<T>,NotifyConsumed,3,1,2
MassTransit.Context,RetryConsumeContext<T>,NotifyFaulted,3,1,3
MassTransit.Context,RetryConsumeContext<T>,CreateNext,4,1,1
MassTransit.Context,RetryConsumerConsumeContext<TConsumer>,RetryConsumerConsumeContext,3,1,3
MassTransit.Context,RetryConsumerConsumeContext<TConsumer>,CreateNext,4,1,1
MassTransit.Context,RetrySagaConsumeContext<TSaga>,RetrySagaConsumeContext,3,1,3
MassTransit.Context,RetrySagaConsumeContext<TSaga>,SetCompleted,3,1,0
MassTransit.Context,RetrySagaConsumeContext<TSaga>,CreateNext,4,1,1
MassTransit.Context,SagaConsumeContextProxy<TSaga;TMessage>,SagaConsumeContextProxy,3,1,2
MassTransit.Context,SagaConsumeContextProxy<TSaga;TMessage>,SetCompleted,3,1,0
MassTransit.Context,SagaQueryConsumeContextScope<TSaga;TMessage>,SagaQueryConsumeContextScope,3,1,2
MassTransit.Context,SagaQueryConsumeContextScope<TSaga;TMessage>,SagaQueryConsumeContextScope,3,1,3
MassTransit.Context,ScheduleMessageRedeliveryContext<TMessage>,ScheduleMessageRedeliveryContext,3,1,1
MassTransit.Context,ScheduleMessageRedeliveryContext<TMessage>,ScheduleRedelivery,5,1,2
MassTransit.Context,ScheduleMessageRedeliveryContext<TMessage>,AddMessageHeaderAction,4,2,2
MassTransit.Context,ScheduleMessageRedeliveryContext<TMessage>,GetScheduledMessageHeaders,6,2,1
MassTransit.Context,ScheduleTokenId,UseTokenId,3,1,1
MassTransit.Context,ScheduleTokenIdCache<T>,ScheduleTokenIdCache,3,1,1
MassTransit.Context,ScheduleTokenIdCache<T>,ScheduleTokenIdCache,3,1,0
MassTransit.Context,ScheduleTokenIdCache<T>,TryGetTokenId,10,2,2
MassTransit.Context,ScheduleTokenIdCache<T>,GetTokenId,5,2,2
MassTransit.Context,ScheduleTokenIdCache<T>,UseTokenId,5,2,1
MassTransit.Context,SendContextProxy<TMessage>,SendContextProxy,3,1,2
MassTransit.Context,SendContextProxy,SendContextProxy,3,1,1
MassTransit.Context,SendContextProxy,CreateProxy,3,1,1
MassTransit.Context,StartedActivity,StartedActivity,5,1,3
MassTransit.Context,StartedActivity,AddTag,6,2,2
MassTransit.Context,StartedActivity,AddTag,4,2,2
MassTransit.Context,StartedActivity,AddTag,4,2,2
MassTransit.Context,StartedActivity,AddBaggage,8,2,2
MassTransit.Context,StartedActivity,AddBaggage,4,2,2
MassTransit.Context,StartedActivity,SetParentId,3,1,1
MassTransit.Context,StartedActivity,Stop,5,1,1
MassTransit.Context,StartedActivityContext,AddTag,0,1,2
MassTransit.Context,StartedActivityContext,AddTag,0,1,2
MassTransit.Context,StartedActivityContext,AddTag,0,1,2
MassTransit.Context,StartedActivityContext,AddBaggage,0,1,2
MassTransit.Context,StartedActivityContext,AddBaggage,0,1,2
MassTransit.Context,StartedActivityContext,SetParentId,0,1,1
MassTransit.Context,SystemTransactionContext,SystemTransactionContext,3,1,1
MassTransit.Context,SystemTransactionContext,Dispose,6,2,0
MassTransit.Context,SystemTransactionContext,Commit,6,2,0
MassTransit.Context,SystemTransactionContext,Rollback,6,2,0
MassTransit.Context,SystemTransactionContext,Rollback,6,2,1
MassTransit.Context.Converters,ConsumeContextConverterFactory,GetConverter,4,1,0
MassTransit.Context.Converters,Converter<T>,TryConvert,3,1,2
MassTransit.Context.Converters,Converter<T>,TryConvert,5,1,2
MassTransit.Context.Converters,Converter<T>,TryConvert,5,1,2
MassTransit.Context.Converters,ConsumeObserverConverter<T>,PreConsume,10,4,2
MassTransit.Context.Converters,ConsumeObserverConverter<T>,PostConsume,10,4,2
MassTransit.Context.Converters,ConsumeObserverConverter<T>,ConsumeFault,10,4,3
MassTransit.Context.Converters,ConsumeObserverConverterCache,PreConsume,3,1,3
MassTransit.Context.Converters,ConsumeObserverConverterCache,PostConsume,3,1,3
MassTransit.Context.Converters,ConsumeObserverConverterCache,ConsumeFault,3,1,4
MassTransit.Context.Converters,ConsumeObserverConverterCache,CreateTypeConverter,3,1,1
MassTransit.Context.Converters,ConsumeObserverConverterCache,CreateConverter,9,2,1
MassTransit.Context.Converters,IConsumeObserverConverter,PreConsume,0,1,2
MassTransit.Context.Converters,IConsumeObserverConverter,PostConsume,0,1,2
MassTransit.Context.Converters,IConsumeObserverConverter,ConsumeFault,0,1,3
MassTransit.Context.Converters,IPublishEndpointConverter,Publish,0,1,3
MassTransit.Context.Converters,IPublishEndpointConverter,Publish,0,1,4
MassTransit.Context.Converters,ISendEndpointConverter,Send,0,1,3
MassTransit.Context.Converters,ISendEndpointConverter,Send,0,1,4
MassTransit.Context.Converters,PublishContextConverterFactory,GetConverter,5,1,0
MassTransit.Context.Converters,PublishEndpointConverter<T>,Publish,11,4,3
MassTransit.Context.Converters,PublishEndpointConverter<T>,Publish,13,5,4
MassTransit.Context.Converters,PublishEndpointConverterCache,Publish,3,1,4
MassTransit.Context.Converters,PublishEndpointConverterCache,Publish,3,1,5
MassTransit.Context.Converters,PublishEndpointConverterCache,CreateTypeConverter,3,1,1
MassTransit.Context.Converters,PublishEndpointConverterCache,CreateConverter,5,1,1
MassTransit.Context.Converters,SendContextConverterFactory,GetConverter,5,1,0
MassTransit.Context.Converters,SendEndpointConverter<T>,Send,9,4,3
MassTransit.Context.Converters,SendEndpointConverter<T>,Send,11,5,4
MassTransit.Context.Converters,SendEndpointConverterCache,Send,3,1,4
MassTransit.Context.Converters,SendEndpointConverterCache,Send,3,1,5
MassTransit.Context.Converters,SendEndpointConverterCache,CreateTypeConverter,3,1,1
MassTransit.Context.Converters,SendEndpointConverterCache,CreateConverter,5,1,1
MassTransit.Context.SetCorrelationIds,CorrelatedBySetCorrelationId<T>,CorrelatedBySetCorrelationId,3,1,0
MassTransit.Context.SetCorrelationIds,CorrelatedBySetCorrelationId<T>,SetCorrelationId,7,2,1
MassTransit.Context.SetCorrelationIds,DelegateSetCorrelationId<T>,DelegateSetCorrelationId,3,1,1
MassTransit.Context.SetCorrelationIds,DelegateSetCorrelationId<T>,SetCorrelationId,4,1,1
MassTransit.Context.SetCorrelationIds,NoSetCorrelationId<T>,SetCorrelationId,2,1,1
MassTransit.Context.SetCorrelationIds,NullableDelegateSetCorrelationId<T>,NullableDelegateSetCorrelationId,3,1,1
MassTransit.Context.SetCorrelationIds,NullableDelegateSetCorrelationId<T>,SetCorrelationId,5,2,1
MassTransit.Context.SetCorrelationIds,NullablePropertySetCorrelationId<T>,NullablePropertySetCorrelationId,3,1,1
MassTransit.Context.SetCorrelationIds,NullablePropertySetCorrelationId<T>,SetCorrelationId,5,2,1
MassTransit.Context.SetCorrelationIds,PropertySetCorrelationId<T>,PropertySetCorrelationId,3,1,1
MassTransit.Context.SetCorrelationIds,PropertySetCorrelationId<T>,SetCorrelationId,5,2,1
MassTransit.Courier,ActivityFactoryExtensions,CreateActivityFactory,3,1,1
MassTransit.Courier,ArgumentConfigurator,Encrypted,0,1,2
MassTransit.Courier,ArgumentConfiguratorImpl<T;TArguments>,Encrypted,7,1,2
MassTransit.Courier,ArgumentMap<TArguments>,Map,4,1,2
MassTransit.Courier,CompensateContext,Compensated,0,1,0
MassTransit.Courier,CompensateContext,Compensated,0,1,1
MassTransit.Courier,CompensateContext,Compensated,0,1,1
MassTransit.Courier,CompensateContext,Failed,0,1,0
MassTransit.Courier,CompensateContext,Failed,0,1,1
MassTransit.Courier,CompensateContext,CreateActivityContext,0,1,1
MassTransit.Courier,CompensationResult,Evaluate,0,1,0
MassTransit.Courier,CompensationResult,IsFailed,0,1,1
MassTransit.Courier,ExecuteContext,Completed,0,1,0
MassTransit.Courier,ExecuteContext,CompletedWithVariables,0,1,1
MassTransit.Courier,ExecuteContext,CompletedWithVariables,0,1,1
MassTransit.Courier,ExecuteContext,Completed,0,1,1
MassTransit.Courier,ExecuteContext,Completed,0,1,1
MassTransit.Courier,ExecuteContext,CompletedWithVariables,0,1,2
MassTransit.Courier,ExecuteContext,CompletedWithVariables,0,1,2
MassTransit.Courier,ExecuteContext,CompletedWithVariables,0,1,2
MassTransit.Courier,ExecuteContext,ReviseItinerary,0,1,1
MassTransit.Courier,ExecuteContext,ReviseItinerary,0,1,2
MassTransit.Courier,ExecuteContext,ReviseItinerary,0,1,3
MassTransit.Courier,ExecuteContext,ReviseItinerary,0,1,3
MassTransit.Courier,ExecuteContext,Terminate,0,1,0
MassTransit.Courier,ExecuteContext,Terminate,0,1,1
MassTransit.Courier,ExecuteContext,Terminate,0,1,1
MassTransit.Courier,ExecuteContext,Faulted,0,1,0
MassTransit.Courier,ExecuteContext,Faulted,0,1,1
MassTransit.Courier,ExecuteContext,CreateActivityContext,0,1,1
MassTransit.Courier,ExecutionResult,Evaluate,0,1,0
MassTransit.Courier,ExecutionResult,IsFaulted,0,1,1
MassTransit.Courier,IActivityFactory,Execute,0,1,2
MassTransit.Courier,IActivityFactory,Compensate,0,1,2
MassTransit.Courier,ICompensateActivity,Compensate,0,1,1
MassTransit.Courier,ICompensateActivityFactory,Compensate,0,1,2
MassTransit.Courier,IExecuteActivity,Execute,0,1,1
MassTransit.Courier,IExecuteActivityFactory,Execute,0,1,2
MassTransit.Courier,IRoutingSlipEventPublisher,PublishRoutingSlipCompleted,0,1,3
MassTransit.Courier,IRoutingSlipEventPublisher,PublishRoutingSlipFaulted,0,1,4
MassTransit.Courier,IRoutingSlipEventPublisher,PublishRoutingSlipActivityCompleted,0,1,7
MassTransit.Courier,IRoutingSlipEventPublisher,PublishRoutingSlipActivityFaulted,0,1,7
MassTransit.Courier,IRoutingSlipEventPublisher,PublishRoutingSlipActivityCompensationFailed,0,1,9
MassTransit.Courier,IRoutingSlipEventPublisher,PublishRoutingSlipActivityCompensated,0,1,6
MassTransit.Courier,IRoutingSlipEventPublisher,PublishRoutingSlipRevised,0,1,7
MassTransit.Courier,IRoutingSlipEventPublisher,PublishRoutingSlipTerminated,0,1,6
MassTransit.Courier,IRoutingSlipSendEndpointTarget,AddSubscription,0,1,5
MassTransit.Courier,ItineraryBuilder,AddActivity,0,1,2
MassTransit.Courier,ItineraryBuilder,AddActivity,0,1,3
MassTransit.Courier,ItineraryBuilder,AddActivity,0,1,3
MassTransit.Courier,ItineraryBuilder,AddVariable,0,1,2
MassTransit.Courier,ItineraryBuilder,AddVariable,0,1,2
MassTransit.Courier,ItineraryBuilder,SetVariables,0,1,1
MassTransit.Courier,ItineraryBuilder,SetVariables,0,1,1
MassTransit.Courier,ItineraryBuilder,AddActivitiesFromSourceItinerary,0,1,0
MassTransit.Courier,ItineraryBuilder,AddSubscription,0,1,2
MassTransit.Courier,ItineraryBuilder,AddSubscription,0,1,3
MassTransit.Courier,ItineraryBuilder,AddSubscription,0,1,3
MassTransit.Courier,ItineraryBuilder,AddSubscription,0,1,4
MassTransit.Courier,ItineraryBuilder,AddSubscription,0,1,4
MassTransit.Courier,ItineraryBuilder,AddSubscription,0,1,5
MassTransit.Courier,RoutingSlipBuilder,RoutingSlipBuilder,11,1,1
MassTransit.Courier,RoutingSlipBuilder,RoutingSlipBuilder,11,1,2
MassTransit.Courier,RoutingSlipBuilder,RoutingSlipBuilder,11,1,3
MassTransit.Courier,RoutingSlipBuilder,RoutingSlipBuilder,11,1,2
MassTransit.Courier,RoutingSlipBuilder,AddSubscription,3,1,5
MassTransit.Courier,RoutingSlipBuilder,AddActivity,8,3,2
MassTransit.Courier,RoutingSlipBuilder,AddActivity,11,4,3
MassTransit.Courier,RoutingSlipBuilder,AddActivity,10,4,3
MassTransit.Courier,RoutingSlipBuilder,AddVariable,8,3,2
MassTransit.Courier,RoutingSlipBuilder,AddVariable,8,3,2
MassTransit.Courier,RoutingSlipBuilder,SetVariables,4,1,1
MassTransit.Courier,RoutingSlipBuilder,SetVariables,3,1,1
MassTransit.Courier,RoutingSlipBuilder,AddActivitiesFromSourceItinerary,7,2,0
MassTransit.Courier,RoutingSlipBuilder,AddSubscription,3,1,2
MassTransit.Courier,RoutingSlipBuilder,AddSubscription,3,1,3
MassTransit.Courier,RoutingSlipBuilder,AddSubscription,3,1,4
MassTransit.Courier,RoutingSlipBuilder,AddSubscription,3,1,3
MassTransit.Courier,RoutingSlipBuilder,AddSubscription,3,1,4
MassTransit.Courier,RoutingSlipBuilder,AddSubscription,3,1,5
MassTransit.Courier,RoutingSlipBuilder,Build,4,1,0
MassTransit.Courier,RoutingSlipBuilder,AddActivityLog,3,1,5
MassTransit.Courier,RoutingSlipBuilder,AddCompensateLog,4,1,3
MassTransit.Courier,RoutingSlipBuilder,AddCompensateLog,3,1,3
MassTransit.Courier,RoutingSlipBuilder,AddActivityException,10,3,6
MassTransit.Courier,RoutingSlipBuilder,AddActivityException,8,3,6
MassTransit.Courier,RoutingSlipBuilder,AddActivityException,5,2,1
MassTransit.Courier,RoutingSlipBuilder,SetVariablesFromDictionary,9,3,1
MassTransit.Courier,RoutingSlipBuilder,GetObjectAsDictionary,6,2,1
MassTransit.Courier,RoutingSlipBuilderSendEndpoint,RoutingSlipBuilderSendEndpoint,8,1,5
MassTransit.Courier,RoutingSlipBuilderSendEndpoint,Send,7,2,2
MassTransit.Courier,RoutingSlipBuilderSendEndpoint,Send,9,3,3
MassTransit.Courier,RoutingSlipBuilderSendEndpoint,Send,9,3,3
MassTransit.Courier,RoutingSlipBuilderSendEndpoint,Send,6,2,2
MassTransit.Courier,RoutingSlipBuilderSendEndpoint,Send,7,3,3
MassTransit.Courier,RoutingSlipBuilderSendEndpoint,Send,8,3,3
MassTransit.Courier,RoutingSlipBuilderSendEndpoint,Send,9,4,4
MassTransit.Courier,RoutingSlipBuilderSendEndpoint,Send,5,2,2
MassTransit.Courier,RoutingSlipBuilderSendEndpoint,Send,5,2,3
MassTransit.Courier,RoutingSlipBuilderSendEndpoint,Send,7,3,3
MassTransit.Courier,RoutingSlipBuilderSendEndpoint,ConnectSendObserver,3,1,1
MassTransit.Courier,RoutingSlipEventExtensions,GetResult,7,3,2
MassTransit.Courier,RoutingSlipEventExtensions,GetVariable,7,3,2
MassTransit.Courier,RoutingSlipEventExtensions,GetResult,7,3,2
MassTransit.Courier,RoutingSlipEventExtensions,GetVariable,7,3,2
MassTransit.Courier,RoutingSlipEventExtensions,GetArgument,7,3,2
MassTransit.Courier,RoutingSlipEventExtensions,GetResult,7,3,2
MassTransit.Courier,RoutingSlipEventExtensions,GetVariable,7,3,2
MassTransit.Courier,RoutingSlipEventExtensions,GetArgument,7,3,2
MassTransit.Courier,RoutingSlipEventExtensions,GetVariable,7,3,2
MassTransit.Courier,RoutingSlipEventExtensions,GetVariable,7,3,2
MassTransit.Courier,RoutingSlipEventExtensions,GetVariable,7,3,2
MassTransit.Courier,RoutingSlipEventExtensions,GetVariable,7,3,2
MassTransit.Courier,RoutingSlipEventPublisher,RoutingSlipEventPublisher,3,1,0
MassTransit.Courier,RoutingSlipEventPublisher,RoutingSlipEventPublisher,7,1,2
MassTransit.Courier,RoutingSlipEventPublisher,RoutingSlipEventPublisher,6,1,3
MassTransit.Courier,RoutingSlipEventPublisher,PublishRoutingSlipCompleted,10,1,3
MassTransit.Courier,RoutingSlipEventPublisher,PublishRoutingSlipFaulted,11,1,4
MassTransit.Courier,RoutingSlipEventPublisher,PublishRoutingSlipActivityCompleted,18,1,7
MassTransit.Courier,RoutingSlipEventPublisher,PublishRoutingSlipActivityFaulted,16,1,7
MassTransit.Courier,RoutingSlipEventPublisher,PublishRoutingSlipActivityCompensated,15,1,6
MassTransit.Courier,RoutingSlipEventPublisher,PublishRoutingSlipRevised,18,1,7
MassTransit.Courier,RoutingSlipEventPublisher,PublishRoutingSlipTerminated,15,1,6
MassTransit.Courier,RoutingSlipEventPublisher,PublishRoutingSlipActivityCompensationFailed,28,1,9
MassTransit.Courier,RoutingSlipEventPublisher,PublishEvent,6,3,2
MassTransit.Courier,RoutingSlipEventPublisher,PublishSubscriptionEvent,19,4,3
MassTransit.Courier,RoutingSlipEventCorrelation,ConfigureCorrelationIds,9,2,0
MassTransit.Courier,RoutingSlipEventCorrelation,ConfigureCorrelationIds,11,1,1
MassTransit.Courier,RoutingSlipExtensions,RoutingSlipExtensions,3,1,0
MassTransit.Courier,RoutingSlipExtensions,RanToCompletion,3,1,1
MassTransit.Courier,RoutingSlipExtensions,GetNextExecuteAddress,3,1,1
MassTransit.Courier,RoutingSlipExtensions,GetNextCompensateAddress,3,1,1
MassTransit.Courier,RoutingSlipExtensions,Execute,14,2,2
MassTransit.Courier,RoutingSlipExtensions,ToJsonString,9,1,1
MassTransit.Courier,RoutingSlipExtensions,GetRoutingSlip,8,1,1
MassTransit.Courier,RoutingSlipRequestProxy<TRequest>,Consume,11,1,1
MassTransit.Courier,RoutingSlipRequestProxy<TRequest>,BuildRoutingSlip,0,1,2
MassTransit.Courier,RoutingSlipResponseProxy<TRequest;TResponse>,Consume,15,4,1
MassTransit.Courier,RoutingSlipResponseProxy<TRequest;TResponse>,Consume,17,4,1
MassTransit.Courier,RoutingSlipResponseProxy<TRequest;TResponse>,CreateResponseMessage,0,1,2
MassTransit.Courier,RoutingSlipSendContext<T>,RoutingSlipSendContext,4,1,3
MassTransit.Courier,RoutingSlipSendContext<T>,GetMessageEnvelope,4,1,0
MassTransit.Courier,SerializerCache,CreateSerializer,16,1,0
MassTransit.Courier,SerializerCache,CreateDeserializer,16,1,0
MassTransit.Courier.Contexts,BaseCourierContext,BaseCourierContext,13,2,1
MassTransit.Courier.Contexts,CompensateContextProxy<TLog>,CompensateContextProxy,4,1,2
MassTransit.Courier.Contexts,CompensateContextProxy<TLog>,CompensateContextProxy,4,1,1
MassTransit.Courier.Contexts,CompensateContextProxy<TLog>,CreateActivityContext,3,1,1
MassTransit.Courier.Contexts,CompensateContextProxy<TLog>,Compensated,3,1,0
MassTransit.Courier.Contexts,CompensateContextProxy<TLog>,Compensated,3,1,1
MassTransit.Courier.Contexts,CompensateContextProxy<TLog>,Compensated,3,1,1
MassTransit.Courier.Contexts,CompensateContextProxy<TLog>,Failed,3,1,0
MassTransit.Courier.Contexts,CompensateContextProxy<TLog>,Failed,3,1,1
MassTransit.Courier.Contexts,CompensateContextScope<TLog>,CompensateContextScope,3,1,1
MassTransit.Courier.Contexts,CompensateContextScope<TLog>,CreateActivityContext,3,1,1
MassTransit.Courier.Contexts,CompensateContextScope<TLog>,Compensated,3,1,0
MassTransit.Courier.Contexts,CompensateContextScope<TLog>,Compensated,3,1,1
MassTransit.Courier.Contexts,CompensateContextScope<TLog>,Compensated,3,1,1
MassTransit.Courier.Contexts,CompensateContextScope<TLog>,Failed,3,1,0
MassTransit.Courier.Contexts,CompensateContextScope<TLog>,Failed,3,1,1
MassTransit.Courier.Contexts,CourierContextProxy,CourierContextProxy,3,1,1
MassTransit.Courier.Contexts,CourierContextScope,CourierContextScope,3,1,1
MassTransit.Courier.Contexts,ExecuteContextProxy<TArguments>,ExecuteContextProxy,4,1,2
MassTransit.Courier.Contexts,ExecuteContextProxy<TArguments>,ExecuteContextProxy,4,1,1
MassTransit.Courier.Contexts,ExecuteContextProxy<TArguments>,CreateActivityContext,3,1,1
MassTransit.Courier.Contexts,ExecuteContextProxy<TArguments>,Completed,3,1,0
MassTransit.Courier.Contexts,ExecuteContextProxy<TArguments>,CompletedWithVariables,3,1,1
MassTransit.Courier.Contexts,ExecuteContextProxy<TArguments>,CompletedWithVariables,3,1,1
MassTransit.Courier.Contexts,ExecuteContextProxy<TArguments>,Completed,3,1,1
MassTransit.Courier.Contexts,ExecuteContextProxy<TArguments>,Completed,3,1,1
MassTransit.Courier.Contexts,ExecuteContextProxy<TArguments>,CompletedWithVariables,3,1,2
MassTransit.Courier.Contexts,ExecuteContextProxy<TArguments>,CompletedWithVariables,3,1,2
MassTransit.Courier.Contexts,ExecuteContextProxy<TArguments>,CompletedWithVariables,3,1,2
MassTransit.Courier.Contexts,ExecuteContextProxy<TArguments>,ReviseItinerary,3,1,1
MassTransit.Courier.Contexts,ExecuteContextProxy<TArguments>,ReviseItinerary,3,1,2
MassTransit.Courier.Contexts,ExecuteContextProxy<TArguments>,ReviseItinerary,3,1,3
MassTransit.Courier.Contexts,ExecuteContextProxy<TArguments>,ReviseItinerary,3,1,3
MassTransit.Courier.Contexts,ExecuteContextProxy<TArguments>,Terminate,3,1,0
MassTransit.Courier.Contexts,ExecuteContextProxy<TArguments>,Terminate,3,1,1
MassTransit.Courier.Contexts,ExecuteContextProxy<TArguments>,Terminate,3,1,1
MassTransit.Courier.Contexts,ExecuteContextProxy<TArguments>,Faulted,3,1,0
MassTransit.Courier.Contexts,ExecuteContextProxy<TArguments>,Faulted,3,1,1
MassTransit.Courier.Contexts,ExecuteContextScope<TArguments>,ExecuteContextScope,4,1,1
MassTransit.Courier.Contexts,ExecuteContextScope<TArguments>,CreateActivityContext,3,1,1
MassTransit.Courier.Contexts,ExecuteContextScope<TArguments>,Completed,3,1,0
