Namespace,Type,Method,LOC,CC,PC
MassTransit.AzureServiceBusTransport.Topology.Conventions.PartitionKey,PartitionKeyMessageSendTopologyConvention<TMessage>,TryGetMessageSendTopology,9,2,1
MassTransit.AzureServiceBusTransport.Topology.Conventions.PartitionKey,PartitionKeyMessageSendTopologyConvention<TMessage>,TryGetMessageSendTopologyConvention,4,1,1
MassTransit.AzureServiceBusTransport.Topology.Conventions.PartitionKey,PartitionKeyMessageSendTopologyConvention<TMessage>,SetFormatter,3,1,1
MassTransit.AzureServiceBusTransport.Topology.Conventions.PartitionKey,PartitionKeyMessageSendTopologyConvention<TMessage>,SetFormatter,3,1,1
MassTransit.AzureServiceBusTransport.Topology.Conventions.PartitionKey,PartitionKeySendTopologyConvention,PartitionKeySendTopologyConvention,4,1,0
MassTransit.AzureServiceBusTransport.Topology.Conventions.PartitionKey,PartitionKeySendTopologyConvention,TryGetMessageSendTopologyConvention,3,1,1
MassTransit.AzureServiceBusTransport.Topology.Conventions.PartitionKey,CacheFactory,Create,3,1,0
MassTransit.AzureServiceBusTransport.Topology.Conventions.PartitionKey,SetPartitionKeyMessageSendTopology<T>,SetPartitionKeyMessageSendTopology,5,2,1
MassTransit.AzureServiceBusTransport.Topology.Conventions.PartitionKey,SetPartitionKeyMessageSendTopology<T>,Apply,3,1,1
MassTransit.AzureServiceBusTransport.Topology.Conventions.PartitionKey,Proxy,Proxy,3,1,1
MassTransit.AzureServiceBusTransport.Topology.Conventions.PartitionKey,Proxy,Send,4,1,2
MassTransit.AzureServiceBusTransport.Topology.Conventions.PartitionKey,Proxy,Probe,2,1,1
MassTransit.AzureServiceBusTransport.Topology.Conventions.SessionId,DelegateSessionIdFormatter<TMessage>,DelegateSessionIdFormatter,3,1,1
MassTransit.AzureServiceBusTransport.Topology.Conventions.SessionId,DelegateSessionIdFormatter<TMessage>,FormatSessionId,3,1,1
MassTransit.AzureServiceBusTransport.Topology.Conventions.SessionId,EmptySessionIdFormatter,FormatSessionId,3,1,1
MassTransit.AzureServiceBusTransport.Topology.Conventions.SessionId,MessageSessionIdFormatter<TMessage>,MessageSessionIdFormatter,3,1,1
MassTransit.AzureServiceBusTransport.Topology.Conventions.SessionId,MessageSessionIdFormatter<TMessage>,FormatSessionId,3,1,1
MassTransit.AzureServiceBusTransport.Topology.Conventions.SessionId,SessionIdMessageSendTopologyConvention<TMessage>,SessionIdMessageSendTopologyConvention,4,2,1
MassTransit.AzureServiceBusTransport.Topology.Conventions.SessionId,SessionIdMessageSendTopologyConvention<TMessage>,TryGetMessageSendTopology,9,2,1
MassTransit.AzureServiceBusTransport.Topology.Conventions.SessionId,SessionIdMessageSendTopologyConvention<TMessage>,TryGetMessageSendTopologyConvention,4,1,1
MassTransit.AzureServiceBusTransport.Topology.Conventions.SessionId,SessionIdMessageSendTopologyConvention<TMessage>,SetFormatter,3,1,1
MassTransit.AzureServiceBusTransport.Topology.Conventions.SessionId,SessionIdMessageSendTopologyConvention<TMessage>,SetFormatter,3,1,1
MassTransit.AzureServiceBusTransport.Topology.Conventions.SessionId,SessionIdSendTopologyConvention,SessionIdSendTopologyConvention,4,1,0
MassTransit.AzureServiceBusTransport.Topology.Conventions.SessionId,SessionIdSendTopologyConvention,TryGetMessageSendTopologyConvention,3,1,1
MassTransit.AzureServiceBusTransport.Topology.Conventions.SessionId,CacheFactory,Create,3,1,0
MassTransit.AzureServiceBusTransport.Topology.Conventions.SessionId,SetSessionIdMessageSendTopology<T>,SetSessionIdMessageSendTopology,5,2,1
MassTransit.AzureServiceBusTransport.Topology.Conventions.SessionId,SetSessionIdMessageSendTopology<T>,Apply,3,1,1
MassTransit.AzureServiceBusTransport.Topology.Conventions.SessionId,Proxy,Proxy,3,1,1
MassTransit.AzureServiceBusTransport.Topology.Conventions.SessionId,Proxy,Send,4,1,2
MassTransit.AzureServiceBusTransport.Topology.Conventions.SessionId,Proxy,Probe,2,1,1
MassTransit.AzureServiceBusTransport.Topology.Entities,QueueEntity,QueueEntity,4,1,2
MassTransit.AzureServiceBusTransport.Topology.Entities,QueueEntity,ToString,6,1,0
MassTransit.AzureServiceBusTransport.Topology.Entities,QueueEntityEqualityComparer,Equals,28,5,2
MassTransit.AzureServiceBusTransport.Topology.Entities,QueueEntityEqualityComparer,GetHashCode,27,1,1
MassTransit.AzureServiceBusTransport.Topology.Entities,NameEqualityComparer,Equals,11,5,2
MassTransit.AzureServiceBusTransport.Topology.Entities,NameEqualityComparer,GetHashCode,3,1,1
MassTransit.AzureServiceBusTransport.Topology.Entities,NameEqualityComparer,Equals,13,5,2
MassTransit.AzureServiceBusTransport.Topology.Entities,NameEqualityComparer,GetHashCode,6,1,1
MassTransit.AzureServiceBusTransport.Topology.Entities,NameEqualityComparer,Equals,12,5,2
MassTransit.AzureServiceBusTransport.Topology.Entities,NameEqualityComparer,GetHashCode,5,1,1
MassTransit.AzureServiceBusTransport.Topology.Entities,NameEqualityComparer,Equals,11,5,2
MassTransit.AzureServiceBusTransport.Topology.Entities,NameEqualityComparer,GetHashCode,3,1,1
MassTransit.AzureServiceBusTransport.Topology.Entities,NameEqualityComparer,Equals,13,5,2
MassTransit.AzureServiceBusTransport.Topology.Entities,NameEqualityComparer,GetHashCode,6,1,1
MassTransit.AzureServiceBusTransport.Topology.Entities,QueueSubscriptionEntity,QueueSubscriptionEntity,6,1,7
MassTransit.AzureServiceBusTransport.Topology.Entities,QueueSubscriptionEntity,ToString,8,1,0
MassTransit.AzureServiceBusTransport.Topology.Entities,QueueSubscriptionEntityEqualityComparer,Equals,13,5,2
MassTransit.AzureServiceBusTransport.Topology.Entities,QueueSubscriptionEntityEqualityComparer,GetHashCode,9,1,1
MassTransit.AzureServiceBusTransport.Topology.Entities,SubscriptionEntity,SubscriptionEntity,7,1,5
MassTransit.AzureServiceBusTransport.Topology.Entities,SubscriptionEntity,ToString,7,1,0
MassTransit.AzureServiceBusTransport.Topology.Entities,SubscriptionEntityEqualityComparer,Equals,24,5,2
MassTransit.AzureServiceBusTransport.Topology.Entities,SubscriptionEntityEqualityComparer,GetHashCode,22,1,1
MassTransit.AzureServiceBusTransport.Topology.Entities,TopicEntity,TopicEntity,4,1,2
MassTransit.AzureServiceBusTransport.Topology.Entities,TopicEntity,ToString,6,1,0
MassTransit.AzureServiceBusTransport.Topology.Entities,TopicEntityEqualityComparer,Equals,23,5,2
MassTransit.AzureServiceBusTransport.Topology.Entities,TopicEntityEqualityComparer,GetHashCode,20,1,1
MassTransit.AzureServiceBusTransport.Topology.Entities,TopicSubscriptionEntity,TopicSubscriptionEntity,6,1,7
MassTransit.AzureServiceBusTransport.Topology.Entities,TopicSubscriptionEntity,ToString,8,1,0
MassTransit.AzureServiceBusTransport.Topology.Entities,TopicSubscriptionEntityEqualityComparer,Equals,13,5,2
MassTransit.AzureServiceBusTransport.Topology.Entities,TopicSubscriptionEntityEqualityComparer,GetHashCode,9,1,1
MassTransit.AzureServiceBusTransport.Topology.Topologies,ServiceBusConsumeTopology,ServiceBusConsumeTopology,5,1,2
MassTransit.AzureServiceBusTransport.Topology.Topologies,ServiceBusConsumeTopology,GetMessageTopology,3,1,0
MassTransit.AzureServiceBusTransport.Topology.Topologies,ServiceBusConsumeTopology,GetMessageTopology,3,1,0
MassTransit.AzureServiceBusTransport.Topology.Topologies,ServiceBusConsumeTopology,AddSpecification,5,2,1
MassTransit.AzureServiceBusTransport.Topology.Topologies,ServiceBusConsumeTopology,Subscribe,13,3,3
MassTransit.AzureServiceBusTransport.Topology.Topologies,ServiceBusConsumeTopology,Apply,5,2,1
MassTransit.AzureServiceBusTransport.Topology.Topologies,ServiceBusConsumeTopology,Validate,3,1,0
MassTransit.AzureServiceBusTransport.Topology.Topologies,ServiceBusConsumeTopology,CreateMessageTopology,5,1,1
MassTransit.AzureServiceBusTransport.Topology.Topologies,ServiceBusHostTopology,ServiceBusHostTopology,5,1,2
MassTransit.AzureServiceBusTransport.Topology.Topologies,ServiceBusHostTopology,Publish,3,1,0
MassTransit.AzureServiceBusTransport.Topology.Topologies,ServiceBusHostTopology,Send,3,1,0
MassTransit.AzureServiceBusTransport.Topology.Topologies,ServiceBusHostTopology,GetDestinationAddress,5,1,2
MassTransit.AzureServiceBusTransport.Topology.Topologies,ServiceBusHostTopology,GetDestinationAddress,10,2,2
MassTransit.AzureServiceBusTransport.Topology.Topologies,ServiceBusHostTopology,CreateTemporaryQueueName,18,7,1
MassTransit.AzureServiceBusTransport.Topology.Topologies,ServiceBusMessageConsumeTopology<TMessage>,ServiceBusMessageConsumeTopology,5,1,2
MassTransit.AzureServiceBusTransport.Topology.Topologies,ServiceBusMessageConsumeTopology<TMessage>,Apply,4,2,1
MassTransit.AzureServiceBusTransport.Topology.Topologies,ServiceBusMessageConsumeTopology<TMessage>,Subscribe,15,3,2
MassTransit.AzureServiceBusTransport.Topology.Topologies,ServiceBusMessageConsumeTopology<TMessage>,Validate,3,1,0
MassTransit.AzureServiceBusTransport.Topology.Topologies,ServiceBusMessagePublishTopology<TMessage>,ServiceBusMessagePublishTopology,5,1,1
MassTransit.AzureServiceBusTransport.Topology.Topologies,ServiceBusMessagePublishTopology<TMessage>,TryGetPublishAddress,4,1,2
MassTransit.AzureServiceBusTransport.Topology.Topologies,ServiceBusMessagePublishTopology<TMessage>,GetSendSettings,5,1,0
MassTransit.AzureServiceBusTransport.Topology.Topologies,ServiceBusMessagePublishTopology<TMessage>,EnableDuplicateDetection,3,1,1
MassTransit.AzureServiceBusTransport.Topology.Topologies,ServiceBusMessagePublishTopology<TMessage>,Apply,14,2,1
MassTransit.AzureServiceBusTransport.Topology.Topologies,ServiceBusMessagePublishTopology<TMessage>,GetTopicDescription,3,1,0
MassTransit.AzureServiceBusTransport.Topology.Topologies,ServiceBusPublishTopology,ServiceBusPublishTopology,3,1,1
MassTransit.AzureServiceBusTransport.Topology.Topologies,ServiceBusPublishTopology,GetMessageTopology,3,1,0
MassTransit.AzureServiceBusTransport.Topology.Topologies,ServiceBusPublishTopology,GetMessageTopology,3,1,0
MassTransit.AzureServiceBusTransport.Topology.Topologies,ServiceBusPublishTopology,CreateMessageTopology,5,1,1
MassTransit.AzureServiceBusTransport.Topology.Topologies,ServiceBusSendTopology,GetMessageTopology,3,1,0
MassTransit.AzureServiceBusTransport.Topology.Topologies,ServiceBusSendTopology,GetMessageTopology,3,1,0
MassTransit.AzureServiceBusTransport.Topology.Topologies,ServiceBusSendTopology,GetSendSettings,4,1,1
MassTransit.AzureServiceBusTransport.Topology.Topologies,ServiceBusSendTopology,GetErrorSettings,5,1,1
MassTransit.AzureServiceBusTransport.Topology.Topologies,ServiceBusSendTopology,GetErrorSettings,8,1,2
MassTransit.AzureServiceBusTransport.Topology.Topologies,ServiceBusSendTopology,GetDeadLetterSettings,5,1,1
MassTransit.AzureServiceBusTransport.Topology.Topologies,ServiceBusSendTopology,GetDeadLetterSettings,8,1,2
MassTransit.AzureServiceBusTransport.Topology.Topologies,ServiceBusSendTopology,CreateMessageTopology,5,1,1
MassTransit.AzureServiceBusTransport.Topology.Topologies,ServiceBusSendTopology,GetQueueDescription,7,2,1
MassTransit.AzureServiceBusTransport.Transport,BrokeredMessageDeadLetterTransport,BrokeredMessageDeadLetterTransport,2,1,1
MassTransit.AzureServiceBusTransport.Transport,BrokeredMessageDeadLetterTransport,Send,8,1,2
MassTransit.AzureServiceBusTransport.Transport,BrokeredMessageErrorTransport,BrokeredMessageErrorTransport,2,1,1
MassTransit.AzureServiceBusTransport.Transport,BrokeredMessageErrorTransport,Send,10,1,1
MassTransit.AzureServiceBusTransport.Transport,BrokeredMessageMoveTransport,BrokeredMessageMoveTransport,3,1,1
MassTransit.AzureServiceBusTransport.Transport,BrokeredMessageMoveTransport,Move,40,1,2
MassTransit.AzureServiceBusTransport.Transport,BrokeredMessageReceiver,BrokeredMessageReceiver,4,1,2
MassTransit.AzureServiceBusTransport.Transport,BrokeredMessageReceiver,Probe,4,1,1
MassTransit.AzureServiceBusTransport.Transport,BrokeredMessageReceiver,ConnectReceiveObserver,3,1,1
MassTransit.AzureServiceBusTransport.Transport,BrokeredMessageReceiver,ConnectPublishObserver,3,1,1
MassTransit.AzureServiceBusTransport.Transport,BrokeredMessageReceiver,ConnectSendObserver,3,1,1
MassTransit.AzureServiceBusTransport.Transport,BrokeredMessageReceiver,Handle,39,5,2
MassTransit.AzureServiceBusTransport.Transport,BrokeredMessageReceiver,ConnectConsumeMessageObserver,3,1,1
MassTransit.AzureServiceBusTransport.Transport,BrokeredMessageReceiver,ConnectConsumeObserver,3,1,1
MassTransit.AzureServiceBusTransport.Transport,ClientSettings,GetInputAddress,0,1,2
MassTransit.AzureServiceBusTransport.Transport,ClientSettingsExtensions,GetSessionHandlerOptions,11,1,2
MassTransit.AzureServiceBusTransport.Transport,ClientSettingsExtensions,GetOnMessageOptions,10,1,2
MassTransit.AzureServiceBusTransport.Transport,IBrokeredMessageReceiver,Handle,0,1,2
MassTransit.AzureServiceBusTransport.Transport,IReceiveClient,RegisterSessionHandlerFactoryAsync,0,1,2
MassTransit.AzureServiceBusTransport.Transport,IReceiveClient,CloseAsync,0,1,0
MassTransit.AzureServiceBusTransport.Transport,IReceiver,GetDeliveryMetrics,0,1,0
MassTransit.AzureServiceBusTransport.Transport,IReceiver,Start,0,1,0
MassTransit.AzureServiceBusTransport.Transport,ISendClient,Send,0,1,1
MassTransit.AzureServiceBusTransport.Transport,ISendClient,Close,0,1,0
MassTransit.AzureServiceBusTransport.Transport,ISendClient,ScheduleSend,0,1,2
MassTransit.AzureServiceBusTransport.Transport,ISendClient,CancelScheduledSend,0,1,1
MassTransit.AzureServiceBusTransport.Transport,MessageSessionAsyncHandler,MessageSessionAsyncHandler,7,1,5
MassTransit.AzureServiceBusTransport.Transport,MessageSessionAsyncHandler,OnMessageAsync,15,2,2
MassTransit.AzureServiceBusTransport.Transport,MessageSessionAsyncHandler,OnCloseSessionAsync,4,1,1
MassTransit.AzureServiceBusTransport.Transport,MessageSessionAsyncHandler,OnSessionLostAsync,4,1,1
MassTransit.AzureServiceBusTransport.Transport,MessageSessionAsyncHandler,WaitAndAbandonMessage,11,1,1
MassTransit.AzureServiceBusTransport.Transport,MessageSessionAsyncHandlerFactory,MessageSessionAsyncHandlerFactory,6,1,4
MassTransit.AzureServiceBusTransport.Transport,MessageSessionAsyncHandlerFactory,CreateInstance,3,1,2
MassTransit.AzureServiceBusTransport.Transport,MessageSessionAsyncHandlerFactory,DisposeInstance,4,1,1
MassTransit.AzureServiceBusTransport.Transport,PublishTransportProvider,PublishTransportProvider,3,1,1
MassTransit.AzureServiceBusTransport.Transport,PublishTransportProvider,GetPublishTransport,3,1,1
MassTransit.AzureServiceBusTransport.Transport,QueueSendClient,QueueSendClient,4,1,2
MassTransit.AzureServiceBusTransport.Transport,QueueSendClient,Send,10,1,1
MassTransit.AzureServiceBusTransport.Transport,QueueSendClient,Close,3,1,0
MassTransit.AzureServiceBusTransport.Transport,QueueSendClient,ScheduleSend,3,1,2
MassTransit.AzureServiceBusTransport.Transport,QueueSendClient,CancelScheduledSend,3,1,1
MassTransit.AzureServiceBusTransport.Transport,Receiver,Receiver,6,1,2
MassTransit.AzureServiceBusTransport.Transport,Receiver,GetDeliveryMetrics,3,1,0
MassTransit.AzureServiceBusTransport.Transport,Receiver,Start,5,1,0
MassTransit.AzureServiceBusTransport.Transport,Receiver,ExceptionHandler,10,3,2
MassTransit.AzureServiceBusTransport.Transport,Receiver,HandleDeliveryComplete,6,2,0
MassTransit.AzureServiceBusTransport.Transport,Receiver,StopSupervisor,5,1,1
MassTransit.AzureServiceBusTransport.Transport,Receiver,ActiveAndActualAgentsCompleted,12,2,1
MassTransit.AzureServiceBusTransport.Transport,Receiver,OnMessage,11,2,1
MassTransit.AzureServiceBusTransport.Transport,Receiver,AddReceiveContextPayloads,4,1,1
MassTransit.AzureServiceBusTransport.Transport,Receiver,WaitAndAbandonMessage,11,1,1
MassTransit.AzureServiceBusTransport.Transport,ReceiveSettings,GetQueueDescription,0,1,0
MassTransit.AzureServiceBusTransport.Transport,ReceiveTransport,ReceiveTransport,7,1,5
MassTransit.AzureServiceBusTransport.Transport,ReceiveTransport,Probe,10,1,1
MassTransit.AzureServiceBusTransport.Transport,ReceiveTransport,Start,4,1,0
MassTransit.AzureServiceBusTransport.Transport,ReceiveTransport,ConnectReceiveObserver,3,1,1
MassTransit.AzureServiceBusTransport.Transport,ReceiveTransport,ConnectReceiveTransportObserver,3,1,1
MassTransit.AzureServiceBusTransport.Transport,ReceiveTransport,ConnectPublishObserver,3,1,1
MassTransit.AzureServiceBusTransport.Transport,ReceiveTransport,ConnectSendObserver,3,1,1
MassTransit.AzureServiceBusTransport.Transport,ReceiveTransport,Receiver,32,2,0
MassTransit.AzureServiceBusTransport.Transport,Handle,Handle,3,1,1
MassTransit.AzureServiceBusTransport.Transport,Handle,Stop,3,1,1
MassTransit.AzureServiceBusTransport.Transport,SendEndpointSendTransportProvider,SendEndpointSendTransportProvider,3,1,1
MassTransit.AzureServiceBusTransport.Transport,SendEndpointSendTransportProvider,GetSendTransport,4,1,1
MassTransit.AzureServiceBusTransport.Transport,SendEndpointSendTransportProvider,NormalizeAddress,3,1,1
MassTransit.AzureServiceBusTransport.Transport,SendSettings,GetBrokerTopology,0,1,0
MassTransit.AzureServiceBusTransport.Transport,ServiceBusHostProxy,ServiceBusHostProxy,3,1,1
MassTransit.AzureServiceBusTransport.Transport,ServiceBusHostProxy,SetComplete,5,1,1
MassTransit.AzureServiceBusTransport.Transport,ServiceBusHostProxy,ConnectSubscriptionEndpoint,6,2,2
MassTransit.AzureServiceBusTransport.Transport,ServiceBusHostProxy,ConnectSubscriptionEndpoint,6,2,3
MassTransit.AzureServiceBusTransport.Transport,ServiceBusHostProxy,ConnectReceiveEndpoint,6,2,3
MassTransit.AzureServiceBusTransport.Transport,ServiceBusHostProxy,ConnectReceiveEndpoint,6,2,2
MassTransit.AzureServiceBusTransport.Transport,ServiceBusSendTransport,ServiceBusSendTransport,4,1,1
MassTransit.AzureServiceBusTransport.Transport,ServiceBusSendTransport,Send,4,1,3
MassTransit.AzureServiceBusTransport.Transport,ServiceBusSendTransport,ConnectSendObserver,3,1,1
MassTransit.AzureServiceBusTransport.Transport,ServiceBusSendTransport,StopSupervisor,4,1,1
MassTransit.AzureServiceBusTransport.Transport,SendPipe,SendPipe,6,1,4
MassTransit.AzureServiceBusTransport.Transport,SendPipe,Send,40,6,1
MassTransit.AzureServiceBusTransport.Transport,SendPipe,Probe,2,1,1
MassTransit.AzureServiceBusTransport.Transport,SendPipe,ScheduleSend,22,2,2
MassTransit.AzureServiceBusTransport.Transport,SendPipe,CancelScheduledSend,12,1,2
MassTransit.AzureServiceBusTransport.Transport,SendPipe,IsCancelScheduledSend,10,3,2
MassTransit.AzureServiceBusTransport.Transport,SendPipe,CreateBrokeredMessage,25,8,1
MassTransit.AzureServiceBusTransport.Transport,SendPipe,CopyIncomingIdentifiersIfPresent,15,6,1
MassTransit.AzureServiceBusTransport.Transport,SendPipe,AddTransportHeaders,7,2,2
MassTransit.AzureServiceBusTransport.Transport,SessionReceiver,SessionReceiver,4,1,2
MassTransit.AzureServiceBusTransport.Transport,SessionReceiver,Start,5,1,0
MassTransit.AzureServiceBusTransport.Transport,TopicSendClient,TopicSendClient,4,1,2
MassTransit.AzureServiceBusTransport.Transport,TopicSendClient,Send,10,1,1
MassTransit.AzureServiceBusTransport.Transport,TopicSendClient,Close,3,1,0
MassTransit.AzureServiceBusTransport.Transport,TopicSendClient,ScheduleSend,3,1,2
MassTransit.AzureServiceBusTransport.Transport,TopicSendClient,CancelScheduledSend,3,1,1
