Design smell,Namespace,Class,File,Cause
Insufficient Modularization,MassTransit.Tests.Initializers,The_property_providers,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\PropertyProvider_Specs.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,MassTransit.Tests.Initializers,The_property_providers,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\PropertyProvider_Specs.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Broken Modularization,InitializerTestMessages,SuperComplexRequest,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\MessageInitializer_Specs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CorrelationId' Id' StringId' StringValue' IntValue' DateTimeValue' NullableValue' NotNullableValue' NullableDecimalValue' Numbers' Names' Amounts' Exception' SubValue' SubValues' Timestamp' Amount' AsyncValue' EngineStatus' NumberStatus' StringStatus' ServiceAddress' OtherAddress' StringAddress' StringList' NewProperty' Strings' StringSubValues' IntToStrings
Broken Modularization,InitializerTestMessages,SuperComplexResponse,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\MessageInitializer_Specs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CorrelationId' Id' StringId' StringValue' IntValue' DateTimeValue' NullableValue' NotNullableValue' NullableDecimalValue' Numbers' Names' Amounts' Exception' SubValue' SubValues' Timestamp' Amount' AsyncValue' EngineStatus' NumberStatus' StringStatus' ServiceAddress' OtherAddress' StringAddress' StringList' NewProperty' Strings' StringSubValues' IntToStrings
Broken Modularization,MassTransit.Tests.Serialization,ComplaintAdded,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\Interface_Specs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AddedBy' AddedAt' Subject' Body' Area
Broken Modularization,MassTransit.Tests.Serialization,TestMessage,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\JsonSerialization_Specs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Address' Details' Level' Name' EnumDetails' Data
Broken Modularization,MassTransit.Tests.Transforms,A,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Transforms\SendTransform_Specs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: First' Second' First' Second' First' Second' First' Second' First' Second' First' Second' First' Second' First' Second' First' Second
Rebellious Hierarchy,MassTransit.Audit.Tests,TestConsumer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Audit\AuditFilter_Specs.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Consume' Consume
Unfactored Hierarchy,MassTransit.Tests.AutomatonymousIntegration,Catching_a_fault,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\CatchFault_Specs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Catching_a_fault (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\CatchFault_Specs.cs' [2' 23])' When_an_existing_instance_is_not_found (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\MissingInstance_Specs.cs' [2' 23])
Unfactored Hierarchy,MassTransit.Tests.AutomatonymousIntegration,Catching_a_fault,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\CatchFault_Specs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Catching_a_fault (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\CatchFault_Specs.cs' [27' 67])' When_an_activity_throws_an_exception (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\Fault_Specs.cs' [112' 152])
Unfactored Hierarchy,MassTransit.Tests.AutomatonymousIntegration,Catching_a_fault,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\CatchFault_Specs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Catching_a_fault (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\CatchFault_Specs.cs' [31' 55])' When_an_exception_is_filtered (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\FilterFault_Specs.cs' [61' 85])' When_an_activity_throws_an_exception (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\Fault_Specs.cs' [116' 140])
Unfactored Hierarchy,MassTransit.Tests.AutomatonymousIntegration,Catching_a_fault,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\CatchFault_Specs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Catching_a_fault (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\CatchFault_Specs.cs' [38' 68])' When_message_correlation_is_not_configured (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\CorrelationUnknown_Specs.cs' [38' 68])' When_a_fault_handling_middleware_component_exists_on_the_saga (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\FaultRescue_Specs.cs' [56' 86])' When_an_activity_throws_an_exception (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\Fault_Specs.cs' [123' 153])
Unfactored Hierarchy,MassTransit.Tests.AutomatonymousIntegration,Catching_a_fault,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\CatchFault_Specs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Catching_a_fault (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\CatchFault_Specs.cs' [38' 67])' When_a_fault_handling_middleware_component_exists_on_the_saga (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\FaultRescue_Specs.cs' [56' 85])' When_message_correlation_is_not_configured (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\CorrelationUnknown_Specs.cs' [38' 67])' When_an_activity_throws_an_exception (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\Fault_Specs.cs' [123' 152])
Unfactored Hierarchy,MassTransit.Tests.AutomatonymousIntegration,Catching_a_fault,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\CatchFault_Specs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Catching_a_fault (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\CatchFault_Specs.cs' [86' 105])' When_a_fault_handling_middleware_component_exists_on_the_saga (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\FaultRescue_Specs.cs' [111' 130])' When_an_exception_is_filtered (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\FilterFault_Specs.cs' [131' 150])
Unfactored Hierarchy,MassTransit.Tests.AutomatonymousIntegration,Correlation_a_state_machine_by_guid,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\CorrelateGuid_Specs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Correlation_a_state_machine_by_guid (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\CorrelateGuid_Specs.cs' [2' 25])' When_a_fault_handling_middleware_component_exists_on_the_saga (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\FaultRescue_Specs.cs' [2' 25])
Unfactored Hierarchy,MassTransit.Tests.AutomatonymousIntegration,Correlation_a_state_machine_by_guid,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\CorrelateGuid_Specs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Correlation_a_state_machine_by_guid (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\CorrelateGuid_Specs.cs' [2' 25])' When_an_exception_is_filtered (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\FilterFault_Specs.cs' [2' 25])' Sending_a_message_from_a_state_machine (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\Send_Specs.cs' [2' 25])' When_a_fault_handling_middleware_component_exists_on_the_saga (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\FaultRescue_Specs.cs' [2' 25])
Unfactored Hierarchy,MassTransit.Tests.AutomatonymousIntegration,Triggering_a_change_event_from_a_transition,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\EnterEvent_Specs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Triggering_a_change_event_from_a_transition (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\EnterEvent_Specs.cs' [1' 24])' InMemoryDeadlock_Specs (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\InMemoryDeadlock_Specs.cs' [1' 24])
Unfactored Hierarchy,MassTransit.Tests.AutomatonymousIntegration,Triggering_a_change_event_from_a_transition,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\EnterEvent_Specs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Triggering_a_change_event_from_a_transition (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\EnterEvent_Specs.cs' [2' 24])' Using_a_simple_state_machine (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\SimpleStateMachine_Specs.cs' [2' 24])' InMemoryDeadlock_Specs (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\InMemoryDeadlock_Specs.cs' [2' 24])
Unfactored Hierarchy,MassTransit.Tests.AutomatonymousIntegration,When_a_fault_handling_middleware_component_exists_on_the_saga,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\FaultRescue_Specs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  When_a_fault_handling_middleware_component_exists_on_the_saga (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\FaultRescue_Specs.cs' [1' 20])' When_an_exception_is_filtered (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\FilterFault_Specs.cs' [1' 20])' Sending_a_message_from_a_state_machine (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\Send_Specs.cs' [1' 20])
Unfactored Hierarchy,MassTransit.Tests.AutomatonymousIntegration,When_an_activity_throws_an_exception,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\Fault_Specs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  When_an_activity_throws_an_exception (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\Fault_Specs.cs' [1' 26])' When_a_state_machine_instance_is_created (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\Initiator_Specs.cs' [1' 26])' Publishing_a_message_from_a_saga_state_machine (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\Publish_Specs.cs' [1' 26])' When_a_remove_expression_is_specified (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\RemoveWhen_Specs.cs' [1' 26])
Unfactored Hierarchy,MassTransit.Tests.AutomatonymousIntegration,When_an_activity_throws_an_exception,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\Fault_Specs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  When_an_activity_throws_an_exception (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\Fault_Specs.cs' [1' 20])' When_a_message_is_not_correlated (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\UncorrelatedMessage_Specs.cs' [1' 20])' When_a_state_machine_instance_is_created (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\Initiator_Specs.cs' [1' 20])' Publishing_a_message_from_a_saga_state_machine (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\Publish_Specs.cs' [1' 20])' When_a_remove_expression_is_specified (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\RemoveWhen_Specs.cs' [1' 20])
Unfactored Hierarchy,MassTransit.Tests.AutomatonymousIntegration,When_an_activity_throws_an_exception,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\Fault_Specs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  When_an_activity_throws_an_exception (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\Fault_Specs.cs' [215' 241])' When_an_exception_is_filtered (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\FilterFault_Specs.cs' [151' 177])
Unfactored Hierarchy,MassTransit.Tests.AutomatonymousIntegration,When_a_state_machine_instance_is_created,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\Initiator_Specs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  When_a_state_machine_instance_is_created (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\Initiator_Specs.cs' [112' 139])' Publishing_a_message_from_a_saga_state_machine (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\Publish_Specs.cs' [95' 122])
Unfactored Hierarchy,MassTransit.Tests.AutomatonymousIntegration,Configuring_a_message_in_a_saga,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\Message_Specs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Configuring_a_message_in_a_saga (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\Message_Specs.cs' [58' 77])' Partitioning_a_saga (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\Partitioning_Specs.cs' [68' 87])
Unfactored Hierarchy,MassTransit.Tests.AutomatonymousIntegration,When_an_existing_instance_is_not_found,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\MissingInstance_Specs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  When_an_existing_instance_is_not_found (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\MissingInstance_Specs.cs' [38' 80])' When_a_message_is_not_correlated (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\UncorrelatedMessage_Specs.cs' [67' 109])
Unfactored Hierarchy,MassTransit.Tests.AutomatonymousIntegration,When_an_existing_instance_is_not_found,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\MissingInstance_Specs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  When_an_existing_instance_is_not_found (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\MissingInstance_Specs.cs' [90' 113])' When_a_message_is_not_correlated (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\UncorrelatedMessage_Specs.cs' [112' 135])
Unfactored Hierarchy,MassTransit.Tests.AutomatonymousIntegration,When_an_existing_instance_is_not_found,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\MissingInstance_Specs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  When_an_existing_instance_is_not_found (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\MissingInstance_Specs.cs' [122' 160])' When_a_message_is_not_correlated (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\UncorrelatedMessage_Specs.cs' [133' 171])
Unfactored Hierarchy,MassTransit.Tests.AutomatonymousIntegration,Publishing_a_message_from_a_saga_state_machine,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\Publish_Specs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Publishing_a_message_from_a_saga_state_machine (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\Publish_Specs.cs' [60' 86])' Sending_a_message_from_a_state_machine (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\Send_Specs.cs' [105' 131])
Unfactored Hierarchy,MassTransit.Tests.AutomatonymousIntegration,When_a_remove_expression_is_specified,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\RemoveWhen_Specs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  When_a_remove_expression_is_specified (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\RemoveWhen_Specs.cs' [123' 142])' Using_a_simple_state_machine (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\SimpleStateMachine_Specs.cs' [77' 96])
Broken Hierarchy,MassTransit.Tests,BusActivityMonitor_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\BusActivityMonitor_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.TestFramework.InMemoryTestFixture
Rebellious Hierarchy,MassTransit.Tests,ThrowConsumer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\BusActivityMonitor_Specs.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Consume
Unfactored Hierarchy,MassTransit.Tests,Publishing_a_message_on_the_bus,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\ConversationId_Specs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Publishing_a_message_on_the_bus (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\ConversationId_Specs.cs' [1' 22])' Publishing_a_message_in_a_consumer (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\PublishHeader_Specs.cs' [1' 22])' Sending_an_object_to_the_local_bus (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\SendReceive_Specs.cs' [1' 22])
Rebellious Hierarchy,MassTransit.Tests,SomeReallyCoolConsumer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\EndpointName_Specs.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Consume
Rebellious Hierarchy,MassTransit.Tests,SomeSuperIDFormatConsumer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\EndpointName_Specs.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Consume
Rebellious Hierarchy,MassTransit.Tests,OneOr2MessageConsumer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\EndpointName_Specs.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Consume
Unfactored Hierarchy,MassTransit.Tests,EventPublish_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\EventPublish_Specs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EventPublish_Specs (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\EventPublish_Specs.cs' [1' 22])' Creating_a_receive_endpoint_from_an_existing_bus (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\ReceiveEndpoint_Specs.cs' [1' 22])
Broken Hierarchy,MassTransit.Tests,PingConsumer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\FaultPublish_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.Testing.MultiTestConsumer
Rebellious Hierarchy,MassTransit.Tests,MyConsumer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\InterceptingConsumer_Specs.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Consume
Broken Hierarchy,MassTransit.Tests,Sending_a_message_that_implements_an_interface,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\InterfaceSubscription_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.TestFramework.InMemoryTestFixture
Broken Hierarchy,MassTransit.Tests,Sending_a_request_with_no_handler,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\MessageContext_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.TestFramework.InMemoryTestFixture
Multipath Hierarchy,MassTransit.Tests,MixedConsumer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\MixedConsumer_Specs.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IConsumer
Broken Hierarchy,MassTransit.Tests,Using_the_multi_test_consumer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\MultiTestConsumer_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.TestFramework.InMemoryTestFixture
Broken Hierarchy,MassTransit.Tests,PingPongConsumer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\MultiTestConsumer_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.Testing.MultiTestConsumer
Broken Hierarchy,MassTransit.Tests,Creating_a_receive_endpoint_from_an_existing_bus,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\ReceiveEndpoint_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.TestFramework.InMemoryTestFixture
Broken Hierarchy,MassTransit.Tests,Creating_a_receive_endpoint_from_an_existing_bus_twice,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\ReceiveEndpoint_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.TestFramework.InMemoryTestFixture
Broken Hierarchy,MassTransit.Tests,Sending_a_request_to_a_missing_service,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\RequestClient_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.TestFramework.InMemoryTestFixture
Broken Hierarchy,MassTransit.Tests,Sending_a_request_to_a_missing_service_that_times_out,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\RequestClient_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.TestFramework.InMemoryTestFixture
Broken Hierarchy,MassTransit.Tests,Querying_the_send_endpoint_cache_concurrently,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\SendEndpointCache_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.TestFramework.InMemoryTestFixture
Broken Hierarchy,MassTransit.Tests,Sending_an_object_to_the_local_bus,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\SendReceive_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.TestFramework.InMemoryTestFixture
Rebellious Hierarchy,MassTransit.Tests,When_a_message_fails_to_deserialize_properly,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\SerializationFault_Specs.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConfigureInMemoryBus
Rebellious Hierarchy,MassTransit.Tests,When_configuring_the_thread_pool_for_a_high_number_of_consumers,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Threading_Specs.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConfigureInMemoryBus
Multipath Hierarchy,MassTransit.Tests.Conventional,DefaultConventionHandlers,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Conventional\ConventionConsumer_Specs.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IConsumer
