Namespace,Type,Method,LOC,CC,PC
Send_Specs,When_a_message_is_published_from_the_queue,Should_have_the_receive_endpoint_input_address,9,1,0
Send_Specs,When_a_message_is_published_from_the_queue,ConfigureRabbitMqReceiveEndpoint,5,1,1
Send_Specs,When_a_message_is_published_from_the_queue,ConfigureRabbitMqBusHost,8,1,2
Send_Specs,WhenAMessageIsPublishedToTheConsumer,Should_be_received,7,1,0
Send_Specs,WhenAMessageIsPublishedToTheConsumer,ConfigureRabbitMqReceiveEndpoint,6,1,1
Send_Specs,When_a_message_is_published_without_a_queue_binding,Should_not_throw_an_exception,4,1,0
Send_Specs,When_a_message_is_sent_with_no_subscriber,Should_not_throw_an_exception,6,1,0
Send_Specs,When_a_message_is_sent_with_no_subscriber,ConfigureRabbitMqReceiveEndpoint,7,1,1
Send_Specs,B,Equals,7,3,1
Send_Specs,B,Equals,9,4,1
Send_Specs,B,GetHashCode,3,1,0
RoutingKeyDirect,Message,Message,4,1,2
RoutingKeyTopic,Message,Message,4,1,2
ObserverTests,Connecting_to_the_publish_observer_bus,Should_invoke_the_exception_after_send_failure,10,1,0
ObserverTests,Connecting_to_the_publish_observer_bus,Should_invoke_the_observer_after_send,8,1,0
ObserverTests,Connecting_to_the_publish_observer_bus,Should_invoke_the_observer_prior_to_send,8,1,0
ObserverTests,Connecting_to_the_publish_observer_bus,Should_not_invoke_the_send_observer_prior_to_send,13,1,0
ObserverTests,Connecting_to_the_publish_observer_bus,Should_not_invoke_post_sent_on_exception,11,1,0
ObserverTests,PublishObserver,PublishObserver,5,1,0
ObserverTests,PublishObserver,PrePublish,3,1,1
ObserverTests,PublishObserver,PostPublish,3,1,1
ObserverTests,PublishObserver,PublishFault,3,1,2
ObserverTests,SendObserver,PreSend,3,1,1
ObserverTests,SendObserver,PostSend,3,1,1
ObserverTests,SendObserver,SendFault,3,1,2
ObserverTests,Connecting_a_send_observer_to_the_endpoint,Should_invoke_the_exception_after_send_failure,10,1,0
ObserverTests,Connecting_a_send_observer_to_the_endpoint,Should_invoke_the_observer_after_send,8,1,0
ObserverTests,Connecting_a_send_observer_to_the_endpoint,Should_invoke_the_observer_prior_to_send,8,1,0
ObserverTests,Connecting_a_send_observer_to_the_endpoint,Should_not_invoke_post_sent_on_exception,11,1,0
MassTransit.RabbitMqTransport.Tests.Testing,Using_the_handler_test_factory,Setup,12,1,0
MassTransit.RabbitMqTransport.Tests.Testing,Using_the_handler_test_factory,Teardown,3,1,0
MassTransit.RabbitMqTransport.Tests.Testing,Using_the_handler_test_factory,Should_have_received_a_message_of_type_a,3,1,0
MassTransit.RabbitMqTransport.Tests.Testing,Using_the_handler_test_factory,Should_have_sent_a_message_of_type_a,3,1,0
MassTransit.RabbitMqTransport.Tests.Testing,Using_the_handler_test_factory,Should_have_published_a_message_of_type_b,3,1,0
MassTransit.RabbitMqTransport.Tests.Testing,Using_the_handler_test_factory,Should_have_sent_a_message_of_type_c,3,1,0
MassTransit.RabbitMqTransport.Tests.Testing,Using_the_handler_test_factory,Should_have_published_a_message_of_type_d,3,1,0
MassTransit.RabbitMqTransport.Tests.Testing,Using_the_handler_test_factory,Should_support_a_simple_handler,3,1,0
