Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NAnt.Contrib.Tasks.Msi,InstallerTaskBase,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\InstallerTaskBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InstallerTaskBase (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\InstallerTaskBase.cs' [1146' 1196])' InstallerTaskBase (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\InstallerTaskBase.cs' [1273' 1323])
Duplicate Abstraction,NAnt.Contrib.Tasks.Msi,InstallerTaskBase,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\InstallerTaskBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InstallerTaskBase (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\InstallerTaskBase.cs' [1824' 1845])' InstallerTaskBase (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\InstallerTaskBase.cs' [1918' 1939])
Duplicate Abstraction,NAnt.Contrib.Tasks.Msi,MsmCreationCommand,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\MsmCreationCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MsmCreationCommand (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\MsmCreationCommand.cs' [1' 25])' MsmTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\MsmTask.cs' [1' 25])
Unnecessary Abstraction,NAnt.Contrib.Tasks.Msi,MSIRowColumnData,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\TypeLibRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' name' id' type
Unnecessary Abstraction,NAnt.Contrib.Tasks.Msi,CUSTDATAITEM,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\TypeLibRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' guid' varValue
Unnecessary Abstraction,NAnt.Contrib.Tasks.Msi,CUSTDATA,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Msi\TypeLibRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cCustData' prgCustData
Unutilized Abstraction,NAnt.Contrib.Tasks.NUnit2Report,NUnit2ReportTask,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\NUnit2Report\NUnit2ReportTask.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NAnt.Contrib.Tasks.Perforce,P4Add,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Add.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  P4Add (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Add.cs' [1' 21])' P4Base (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Base.cs' [1' 21])' P4Label (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Label.cs' [1' 21])' P4Change (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Change.cs' [1' 21])' P4Delete (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Delete.cs' [1' 21])' P4Edit (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Edit.cs' [1' 21])' P4Info (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Info.cs' [1' 21])' P4Reopen (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Reopen.cs' [1' 21])' P4Revert (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Revert.cs' [1' 21])' P4Set (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Set.cs' [1' 21])' P4Submit (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Submit.cs' [1' 21])' P4Sync (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Sync.cs' [1' 21])
Duplicate Abstraction,NAnt.Contrib.Tasks.Perforce,P4Add,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Add.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  P4Add (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Add.cs' [1' 29])' P4Change (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Change.cs' [1' 29])' P4Delete (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Delete.cs' [1' 29])' P4Edit (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Edit.cs' [1' 29])' P4Info (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Info.cs' [1' 29])' P4Reopen (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Reopen.cs' [1' 29])' P4Revert (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Revert.cs' [1' 29])' P4Set (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Set.cs' [1' 29])' P4Submit (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Submit.cs' [1' 29])' P4Sync (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Sync.cs' [1' 29])
Duplicate Abstraction,NAnt.Contrib.Tasks.Perforce,P4Add,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Add.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  P4Add (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Add.cs' [1' 20])' P4Labelsync (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Labelsync.cs' [1' 20])' P4Base (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Base.cs' [1' 20])' P4Change (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Change.cs' [1' 20])' P4Delete (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Delete.cs' [1' 20])' P4Edit (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Edit.cs' [1' 20])' P4Info (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Info.cs' [1' 20])' P4Label (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Label.cs' [1' 20])' P4Reopen (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Reopen.cs' [1' 20])' P4Revert (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Revert.cs' [1' 20])' P4Set (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Set.cs' [1' 20])' P4Submit (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Submit.cs' [1' 20])' P4Sync (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Sync.cs' [1' 20])
Unutilized Abstraction,NAnt.Contrib.Tasks.Perforce,P4Info,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Info.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NAnt.Contrib.Tasks.PVCS,PVCSAddFilesTask,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\PVCS\PVCSAddFilesTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PVCSAddFilesTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\PVCS\PVCSAddFilesTask.cs' [1' 27])' Assembly (C:\research\architectureSmells\repos\nant_nantcontrib\src\Types\Assembly.cs' [1' 27])
Duplicate Abstraction,NAnt.Contrib.Tasks.PVCS,PVCSCommandArgument,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\PVCS\PVCSCommandArgument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PVCSCommandArgument (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\PVCS\PVCSCommandArgument.cs' [1' 26])' PVCSProjectDatabaseTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\PVCS\PVCSProjectDatabaseTask.cs' [1' 26])' PVCSSingleEntityTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\PVCS\PVCSSingleEntityTask.cs' [1' 26])' PVCSUnlockTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\PVCS\PVCSUnlockTask.cs' [1' 26])' PVCSDeleteLabelTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\PVCS\PVCSDeleteLabelTask.cs' [1' 26])' PVCSMultipleEntityTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\PVCS\PVCSMultipleEntityTask.cs' [1' 26])' PVCSGetTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\PVCS\PVCSGetTask.cs' [1' 26])' PVCSLabelTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\PVCS\PVCSLabelTask.cs' [1' 26])' PVCSLockTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\PVCS\PVCSLockTask.cs' [1' 26])' PVCSPutTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\PVCS\PVCSPutTask.cs' [1' 26])' PVCSRenameLabelTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\PVCS\PVCSRenameLabelTask.cs' [1' 26])
Unnecessary Abstraction,NAnt.Contrib.Tasks.PVCS,PVCSDeleteTask,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\PVCS\PVCSDeleteTask.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SupportsIncludeSubprojects
Unnecessary Abstraction,NAnt.Contrib.Tasks.PVCS,PVCSDeleteUsersTask,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\PVCS\PVCSDeleteUsersTask.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SupportsIncludeSubprojects' PCLICommandName
Duplicate Abstraction,NAnt.Contrib.Tasks.SourceSafe,BaseTask,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SourceSafe\BaseTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SourceSafe\BaseTask.cs' [1' 22])' GetTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SourceSafe\GetTask.cs' [1' 22])' CheckinTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SourceSafe\CheckinTask.cs' [1' 22])' CheckoutTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SourceSafe\CheckoutTask.cs' [1' 22])' LabelTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SourceSafe\LabelTask.cs' [1' 22])
Duplicate Abstraction,NAnt.Contrib.Tasks.SourceSafe,LabelTask,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SourceSafe\LabelTask.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NAnt.Contrib.Tasks.SourceSafe.LabelTask' NAnt.Contrib.Tasks.StarTeam.LabelTask
Imperative Abstraction,NAnt.Contrib.Tasks.StarTeam,LabelTask,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\StarTeam\LabelTask.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: createSnapshotView
Duplicate Abstraction,NAnt.Contrib.Tasks.StarTeam,LabelTask,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\StarTeam\LabelTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LabelTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\StarTeam\LabelTask.cs' [1' 22])' StarTeamAutoLabel (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\StarTeam\StarTeamAutoLabel.cs' [1' 22])' ChecksumHelper (C:\research\architectureSmells\repos\nant_nantcontrib\src\Util\ChecksumHelper.cs' [1' 22])
Imperative Abstraction,NAnt.Contrib.Tasks.StarTeam,StarTeamCheckin,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\StarTeam\StarTeamCheckin.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: createSnapshotView
Imperative Abstraction,NAnt.Contrib.Tasks.StarTeam,StarTeamCheckout,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\StarTeam\StarTeamCheckout.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: createSnapshotView
Imperative Abstraction,NAnt.Contrib.Tasks.StarTeam,TreeBasedTask,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\StarTeam\TreeBasedTask.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToRegexPattern
Duplicate Abstraction,NAnt.Contrib.Tasks.SurroundSCM,SSCMBatch,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMBatch.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SSCMBatch (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMBatch.cs' [1' 22])' SSCMBranch (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMBranch.cs' [1' 22])' SSCMCheckin (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMCheckin.cs' [1' 22])' SSCMFreeze (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMFreeze.cs' [1' 22])' SSCMLabel (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMLabel.cs' [1' 22])' SSCMTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMTask.cs' [1' 22])' SSCMUnFreeze (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMUnfreeze.cs' [1' 22])' SSCMGet (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMGet.cs' [1' 22])
Duplicate Abstraction,NAnt.Contrib.Tasks.SurroundSCM,SSCMBranch,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMBranch.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SSCMBranch (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMBranch.cs' [1' 24])' SSCMTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMTask.cs' [1' 24])' SSCMCheckin (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMCheckin.cs' [1' 24])' SSCMFreeze (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMFreeze.cs' [1' 24])' SSCMLabel (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMLabel.cs' [1' 24])' SSCMUnFreeze (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMUnfreeze.cs' [1' 24])
Duplicate Abstraction,NAnt.Contrib.Tasks.SurroundSCM,SSCMBranch,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMBranch.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SSCMBranch (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMBranch.cs' [5' 24])' SSCMCheckin (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMCheckin.cs' [5' 24])' SSCMCheckout (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMCheckout.cs' [4' 23])' SSCMFreeze (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMFreeze.cs' [5' 24])' SSCMLabel (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMLabel.cs' [5' 24])' SSCMTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMTask.cs' [5' 24])' SSCMUnFreeze (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMUnfreeze.cs' [5' 24])
Duplicate Abstraction,NAnt.Contrib.Tasks.SurroundSCM,SSCMCheckout,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMCheckout.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SSCMCheckout (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMCheckout.cs' [4' 23])' SSCMTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMTask.cs' [5' 24])
Duplicate Abstraction,NAnt.Contrib.Tasks.Svn,AbstractSvnTask,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Svn\AbstractSvnTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractSvnTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Svn\AbstractSvnTask.cs' [1' 22])' SvnCheckoutTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Svn\SvnCheckoutTask.cs' [1' 22])
Unnecessary Abstraction,NAnt.Contrib.Tasks.Svn,SvnTask,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Svn\SvnTask.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CommandName' _commandName
Unnecessary Abstraction,NAnt.Contrib.Tasks.Svn,SvnUpdateTask,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Svn\SvnUpdateTask.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CommandName' COMMAND_NAME
Unutilized Abstraction,NAnt.Contrib.Tasks.Web,ApplicationPool,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Web\ApplicationPool.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NAnt.Contrib.Tasks.Web,CreateVirtualDirectory,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Web\CreateVirtualDirectory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateVirtualDirectory (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Web\CreateVirtualDirectory.cs' [1' 20])' WebBase (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Web\WebBase.cs' [1' 20])
Duplicate Abstraction,NAnt.Contrib.Tasks.Web,CreateVirtualDirectory,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Web\CreateVirtualDirectory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateVirtualDirectory (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Web\CreateVirtualDirectory.cs' [497' 528])' CreateVirtualDirectory (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Web\CreateVirtualDirectory.cs' [583' 614])
Unnecessary Abstraction,NAnt.Contrib.Tasks.Web,IisPropertyAttribute,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Web\CreateVirtualDirectory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,NAnt.Contrib.Types,Assembly,C:\research\architectureSmells\repos\nant_nantcontrib\src\Types\Assembly.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unnecessary Abstraction,NAnt.Contrib.Types,CodeStatsCount,C:\research\architectureSmells\repos\nant_nantcontrib\src\Types\CodeStatsCount.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FileSet' Label' _label' _fileset
Duplicate Abstraction,NAnt.Contrib.Types,CodeStatsCount,C:\research\architectureSmells\repos\nant_nantcontrib\src\Types\CodeStatsCount.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeStatsCount (C:\research\architectureSmells\repos\nant_nantcontrib\src\Types\CodeStatsCount.cs' [1' 22])' CodeStatsCountCollection (C:\research\architectureSmells\repos\nant_nantcontrib\src\Types\CodeStatsCountCollection.cs' [1' 22])' FilterCollection (C:\research\architectureSmells\repos\nant_nantcontrib\src\Types\FilterCollection.cs' [1' 22])' FilterSet (C:\research\architectureSmells\repos\nant_nantcontrib\src\Types\FilterSet.cs' [1' 22])' FilterSetCollection (C:\research\architectureSmells\repos\nant_nantcontrib\src\Types\FilterSetCollection.cs' [1' 22])' XmlSchemaReferenceCollection (C:\research\architectureSmells\repos\nant_nantcontrib\src\Types\XmlSchemaReferenceCollection.cs' [1' 22])
Duplicate Abstraction,NAnt.Contrib.Types,CodeStatsCount,C:\research\architectureSmells\repos\nant_nantcontrib\src\Types\CodeStatsCount.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeStatsCount (C:\research\architectureSmells\repos\nant_nantcontrib\src\Types\CodeStatsCount.cs' [1' 21])' Filter (C:\research\architectureSmells\repos\nant_nantcontrib\src\Types\Filter.cs' [1' 21])' SchemaElement (C:\research\architectureSmells\repos\nant_nantcontrib\src\Types\SchemaElement.cs' [1' 21])' XmlSchemaReference (C:\research\architectureSmells\repos\nant_nantcontrib\src\Types\XmlSchemaReference.cs' [1' 21])' CodeStatsCountCollection (C:\research\architectureSmells\repos\nant_nantcontrib\src\Types\CodeStatsCountCollection.cs' [1' 21])' FilterCollection (C:\research\architectureSmells\repos\nant_nantcontrib\src\Types\FilterCollection.cs' [1' 21])' FilterSet (C:\research\architectureSmells\repos\nant_nantcontrib\src\Types\FilterSet.cs' [1' 21])' FilterSetCollection (C:\research\architectureSmells\repos\nant_nantcontrib\src\Types\FilterSetCollection.cs' [1' 21])' XmlSchemaReferenceCollection (C:\research\architectureSmells\repos\nant_nantcontrib\src\Types\XmlSchemaReferenceCollection.cs' [1' 21])
Duplicate Abstraction,NAnt.Contrib.Types,CodeStatsCountCollection,C:\research\architectureSmells\repos\nant_nantcontrib\src\Types\CodeStatsCountCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeStatsCountCollection (C:\research\architectureSmells\repos\nant_nantcontrib\src\Types\CodeStatsCountCollection.cs' [1' 26])' FilterCollection (C:\research\architectureSmells\repos\nant_nantcontrib\src\Types\FilterCollection.cs' [1' 26])' FilterSetCollection (C:\research\architectureSmells\repos\nant_nantcontrib\src\Types\FilterSetCollection.cs' [1' 26])' XmlSchemaReferenceCollection (C:\research\architectureSmells\repos\nant_nantcontrib\src\Types\XmlSchemaReferenceCollection.cs' [1' 26])' Filter (C:\research\architectureSmells\repos\nant_nantcontrib\src\Types\Filter.cs' [1' 26])' SchemaElement (C:\research\architectureSmells\repos\nant_nantcontrib\src\Types\SchemaElement.cs' [1' 26])' XmlSchemaReference (C:\research\architectureSmells\repos\nant_nantcontrib\src\Types\XmlSchemaReference.cs' [1' 26])
Duplicate Abstraction,NAnt.Contrib.Types,CodeStatsCountCollection,C:\research\architectureSmells\repos\nant_nantcontrib\src\Types\CodeStatsCountCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeStatsCountCollection (C:\research\architectureSmells\repos\nant_nantcontrib\src\Types\CodeStatsCountCollection.cs' [1' 23])' FilterSet (C:\research\architectureSmells\repos\nant_nantcontrib\src\Types\FilterSet.cs' [1' 23])' FilterCollection (C:\research\architectureSmells\repos\nant_nantcontrib\src\Types\FilterCollection.cs' [1' 23])' FilterSetCollection (C:\research\architectureSmells\repos\nant_nantcontrib\src\Types\FilterSetCollection.cs' [1' 23])' XmlSchemaReferenceCollection (C:\research\architectureSmells\repos\nant_nantcontrib\src\Types\XmlSchemaReferenceCollection.cs' [1' 23])
Duplicate Abstraction,NAnt.Contrib.Types,CodeStatsCountCollection,C:\research\architectureSmells\repos\nant_nantcontrib\src\Types\CodeStatsCountCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeStatsCountCollection (C:\research\architectureSmells\repos\nant_nantcontrib\src\Types\CodeStatsCountCollection.cs' [225' 268])' FilterCollection (C:\research\architectureSmells\repos\nant_nantcontrib\src\Types\FilterCollection.cs' [224' 267])' FilterSetCollection (C:\research\architectureSmells\repos\nant_nantcontrib\src\Types\FilterSetCollection.cs' [226' 269])' XmlSchemaReferenceCollection (C:\research\architectureSmells\repos\nant_nantcontrib\src\Types\XmlSchemaReferenceCollection.cs' [225' 268])
Imperative Abstraction,NAnt.Contrib.Types,FilterSet,C:\research\architectureSmells\repos\nant_nantcontrib\src\Types\FilterSet.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ReplaceTokens
Unnecessary Abstraction,NAnt.Contrib.Types,SchemaElement,C:\research\architectureSmells\repos\nant_nantcontrib\src\Types\SchemaElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NAnt.Contrib.Types,XmlSchemaReference,C:\research\architectureSmells\repos\nant_nantcontrib\src\Types\XmlSchemaReference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Namespace' Source' _namespace' _source
Unutilized Abstraction,NAnt.Contrib.Types.ClearCase,TypeKindConverter,C:\research\architectureSmells\repos\nant_nantcontrib\src\Types\ClearCase\TypeKind.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NAnt.Contrib.Util,FileUtils,C:\research\architectureSmells\repos\nant_nantcontrib\src\Util\FileUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
