Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NAnt.Contrib.Tasks.PVCS,PVCSTask,C:\repos\nant_nantcontrib\src\Tasks\PVCS\PVCSTask.cs,process_Exited,The following statement contains a magic number: if (Process.ExitCode < 0) {                  string message;                    switch (Process.ExitCode) {                      case -2:                          message = string.Format("The specified PCLI command ({0}) or user function was not found."' PCLICommandName);                          break;                      case -3:                          message = "A non-PCLI related error (eg. file permissions) or a command error occurred.";                          break;                      case -6:                          message = "An invalid option was specified for the command.";                          break;                      case -7:                          message = "An argument was specified for an option that does not take an argument.";                          break;                      case -8:                          message = "An argument is required for a flag but was not specified.";                          break;                      case -9:                          message = "The wrong type is specified for an option's argument.";                          break;                      case -10:                          message = "The specified file cannot be read.";                          break;                      case -11:                          message = "A required option for a command was not specified.";                          break;                      case -12:                          message = "There has been a security exception. The necessary privileges for the command are not granted.";                          break;                      default:                          message = "An unknown problem has occurred.";                          break;                  }                    Log(Level.Error' message);              }
Magic Number,NAnt.Contrib.Tasks.PVCS,PVCSTask,C:\repos\nant_nantcontrib\src\Tasks\PVCS\PVCSTask.cs,process_Exited,The following statement contains a magic number: if (Process.ExitCode < 0) {                  string message;                    switch (Process.ExitCode) {                      case -2:                          message = string.Format("The specified PCLI command ({0}) or user function was not found."' PCLICommandName);                          break;                      case -3:                          message = "A non-PCLI related error (eg. file permissions) or a command error occurred.";                          break;                      case -6:                          message = "An invalid option was specified for the command.";                          break;                      case -7:                          message = "An argument was specified for an option that does not take an argument.";                          break;                      case -8:                          message = "An argument is required for a flag but was not specified.";                          break;                      case -9:                          message = "The wrong type is specified for an option's argument.";                          break;                      case -10:                          message = "The specified file cannot be read.";                          break;                      case -11:                          message = "A required option for a command was not specified.";                          break;                      case -12:                          message = "There has been a security exception. The necessary privileges for the command are not granted.";                          break;                      default:                          message = "An unknown problem has occurred.";                          break;                  }                    Log(Level.Error' message);              }
Magic Number,NAnt.Contrib.Tasks.PVCS,PVCSTask,C:\repos\nant_nantcontrib\src\Tasks\PVCS\PVCSTask.cs,process_Exited,The following statement contains a magic number: if (Process.ExitCode < 0) {                  string message;                    switch (Process.ExitCode) {                      case -2:                          message = string.Format("The specified PCLI command ({0}) or user function was not found."' PCLICommandName);                          break;                      case -3:                          message = "A non-PCLI related error (eg. file permissions) or a command error occurred.";                          break;                      case -6:                          message = "An invalid option was specified for the command.";                          break;                      case -7:                          message = "An argument was specified for an option that does not take an argument.";                          break;                      case -8:                          message = "An argument is required for a flag but was not specified.";                          break;                      case -9:                          message = "The wrong type is specified for an option's argument.";                          break;                      case -10:                          message = "The specified file cannot be read.";                          break;                      case -11:                          message = "A required option for a command was not specified.";                          break;                      case -12:                          message = "There has been a security exception. The necessary privileges for the command are not granted.";                          break;                      default:                          message = "An unknown problem has occurred.";                          break;                  }                    Log(Level.Error' message);              }
Magic Number,NAnt.Contrib.Tasks.PVCS,PVCSTask,C:\repos\nant_nantcontrib\src\Tasks\PVCS\PVCSTask.cs,process_Exited,The following statement contains a magic number: if (Process.ExitCode < 0) {                  string message;                    switch (Process.ExitCode) {                      case -2:                          message = string.Format("The specified PCLI command ({0}) or user function was not found."' PCLICommandName);                          break;                      case -3:                          message = "A non-PCLI related error (eg. file permissions) or a command error occurred.";                          break;                      case -6:                          message = "An invalid option was specified for the command.";                          break;                      case -7:                          message = "An argument was specified for an option that does not take an argument.";                          break;                      case -8:                          message = "An argument is required for a flag but was not specified.";                          break;                      case -9:                          message = "The wrong type is specified for an option's argument.";                          break;                      case -10:                          message = "The specified file cannot be read.";                          break;                      case -11:                          message = "A required option for a command was not specified.";                          break;                      case -12:                          message = "There has been a security exception. The necessary privileges for the command are not granted.";                          break;                      default:                          message = "An unknown problem has occurred.";                          break;                  }                    Log(Level.Error' message);              }
Magic Number,NAnt.Contrib.Tasks.PVCS,PVCSTask,C:\repos\nant_nantcontrib\src\Tasks\PVCS\PVCSTask.cs,process_Exited,The following statement contains a magic number: if (Process.ExitCode < 0) {                  string message;                    switch (Process.ExitCode) {                      case -2:                          message = string.Format("The specified PCLI command ({0}) or user function was not found."' PCLICommandName);                          break;                      case -3:                          message = "A non-PCLI related error (eg. file permissions) or a command error occurred.";                          break;                      case -6:                          message = "An invalid option was specified for the command.";                          break;                      case -7:                          message = "An argument was specified for an option that does not take an argument.";                          break;                      case -8:                          message = "An argument is required for a flag but was not specified.";                          break;                      case -9:                          message = "The wrong type is specified for an option's argument.";                          break;                      case -10:                          message = "The specified file cannot be read.";                          break;                      case -11:                          message = "A required option for a command was not specified.";                          break;                      case -12:                          message = "There has been a security exception. The necessary privileges for the command are not granted.";                          break;                      default:                          message = "An unknown problem has occurred.";                          break;                  }                    Log(Level.Error' message);              }
Magic Number,NAnt.Contrib.Tasks.PVCS,PVCSTask,C:\repos\nant_nantcontrib\src\Tasks\PVCS\PVCSTask.cs,process_Exited,The following statement contains a magic number: if (Process.ExitCode < 0) {                  string message;                    switch (Process.ExitCode) {                      case -2:                          message = string.Format("The specified PCLI command ({0}) or user function was not found."' PCLICommandName);                          break;                      case -3:                          message = "A non-PCLI related error (eg. file permissions) or a command error occurred.";                          break;                      case -6:                          message = "An invalid option was specified for the command.";                          break;                      case -7:                          message = "An argument was specified for an option that does not take an argument.";                          break;                      case -8:                          message = "An argument is required for a flag but was not specified.";                          break;                      case -9:                          message = "The wrong type is specified for an option's argument.";                          break;                      case -10:                          message = "The specified file cannot be read.";                          break;                      case -11:                          message = "A required option for a command was not specified.";                          break;                      case -12:                          message = "There has been a security exception. The necessary privileges for the command are not granted.";                          break;                      default:                          message = "An unknown problem has occurred.";                          break;                  }                    Log(Level.Error' message);              }
Magic Number,NAnt.Contrib.Tasks.PVCS,PVCSTask,C:\repos\nant_nantcontrib\src\Tasks\PVCS\PVCSTask.cs,process_Exited,The following statement contains a magic number: if (Process.ExitCode < 0) {                  string message;                    switch (Process.ExitCode) {                      case -2:                          message = string.Format("The specified PCLI command ({0}) or user function was not found."' PCLICommandName);                          break;                      case -3:                          message = "A non-PCLI related error (eg. file permissions) or a command error occurred.";                          break;                      case -6:                          message = "An invalid option was specified for the command.";                          break;                      case -7:                          message = "An argument was specified for an option that does not take an argument.";                          break;                      case -8:                          message = "An argument is required for a flag but was not specified.";                          break;                      case -9:                          message = "The wrong type is specified for an option's argument.";                          break;                      case -10:                          message = "The specified file cannot be read.";                          break;                      case -11:                          message = "A required option for a command was not specified.";                          break;                      case -12:                          message = "There has been a security exception. The necessary privileges for the command are not granted.";                          break;                      default:                          message = "An unknown problem has occurred.";                          break;                  }                    Log(Level.Error' message);              }
Magic Number,NAnt.Contrib.Tasks.PVCS,PVCSTask,C:\repos\nant_nantcontrib\src\Tasks\PVCS\PVCSTask.cs,process_Exited,The following statement contains a magic number: if (Process.ExitCode < 0) {                  string message;                    switch (Process.ExitCode) {                      case -2:                          message = string.Format("The specified PCLI command ({0}) or user function was not found."' PCLICommandName);                          break;                      case -3:                          message = "A non-PCLI related error (eg. file permissions) or a command error occurred.";                          break;                      case -6:                          message = "An invalid option was specified for the command.";                          break;                      case -7:                          message = "An argument was specified for an option that does not take an argument.";                          break;                      case -8:                          message = "An argument is required for a flag but was not specified.";                          break;                      case -9:                          message = "The wrong type is specified for an option's argument.";                          break;                      case -10:                          message = "The specified file cannot be read.";                          break;                      case -11:                          message = "A required option for a command was not specified.";                          break;                      case -12:                          message = "There has been a security exception. The necessary privileges for the command are not granted.";                          break;                      default:                          message = "An unknown problem has occurred.";                          break;                  }                    Log(Level.Error' message);              }
Magic Number,NAnt.Contrib.Tasks.PVCS,PVCSTask,C:\repos\nant_nantcontrib\src\Tasks\PVCS\PVCSTask.cs,process_Exited,The following statement contains a magic number: if (Process.ExitCode < 0) {                  string message;                    switch (Process.ExitCode) {                      case -2:                          message = string.Format("The specified PCLI command ({0}) or user function was not found."' PCLICommandName);                          break;                      case -3:                          message = "A non-PCLI related error (eg. file permissions) or a command error occurred.";                          break;                      case -6:                          message = "An invalid option was specified for the command.";                          break;                      case -7:                          message = "An argument was specified for an option that does not take an argument.";                          break;                      case -8:                          message = "An argument is required for a flag but was not specified.";                          break;                      case -9:                          message = "The wrong type is specified for an option's argument.";                          break;                      case -10:                          message = "The specified file cannot be read.";                          break;                      case -11:                          message = "A required option for a command was not specified.";                          break;                      case -12:                          message = "There has been a security exception. The necessary privileges for the command are not granted.";                          break;                      default:                          message = "An unknown problem has occurred.";                          break;                  }                    Log(Level.Error' message);              }
Magic Number,NAnt.Contrib.Tasks.SourceSafe,AddTask,C:\repos\nant_nantcontrib\src\Tasks\SourceSafe\AddTask.cs,ExecuteTask,The following statement contains a magic number: const int FILE_ALREADY_ADDED = -2147166572;
Magic Number,NAnt.Contrib.Tasks.SourceSafe,History,C:\repos\nant_nantcontrib\src\Tasks\SourceSafe\History.cs,LogChange,The following statement contains a magic number: const int FILE_OR_PROJECT_DOES_NOT_EXIST = -2147166577;
Magic Number,NAnt.Contrib.Tasks.StarTeam,StarTeamList,C:\repos\nant_nantcontrib\src\Tasks\StarTeam\StarTeamList.cs,list,The following statement contains a magic number: if (null == _rootLocalFolder) {                  InterOpStarTeam.StStatusStaticsClass starTeamStatus = new InterOpStarTeam.StStatusStaticsClass();                  // status is irrelevant to us if we have specified a                  // root local folder.                  b.Append(pad(starTeamStatus.Name(reposFile.Status)' 12) + " ");              }
Magic Number,NAnt.Contrib.Tasks.StarTeam,StarTeamList,C:\repos\nant_nantcontrib\src\Tasks\StarTeam\StarTeamList.cs,list,The following statement contains a magic number: b.Append( pad(getUserName(reposFile.Locker)' 20) + " " + reposFile.ModifiedTime.ToShortDateString() + rpad(reposFile.LocalSize.ToString()' 9) + " " + reposFile.Name);
Magic Number,NAnt.Contrib.Tasks.StarTeam,StarTeamList,C:\repos\nant_nantcontrib\src\Tasks\StarTeam\StarTeamList.cs,list,The following statement contains a magic number: b.Append( pad(getUserName(reposFile.Locker)' 20) + " " + reposFile.ModifiedTime.ToShortDateString() + rpad(reposFile.LocalSize.ToString()' 9) + " " + reposFile.Name);
Magic Number,NAnt.Contrib.Tasks.Web,WebBase,C:\repos\nant_nantcontrib\src\Tasks\Web\WebBase.cs,BindingPriority,The following statement contains a magic number: string host = bindingParts[2];
Magic Number,NAnt.Contrib.Tasks.Web,WebBase,C:\repos\nant_nantcontrib\src\Tasks\Web\WebBase.cs,BindingPriority,The following statement contains a magic number: if (host == _serverName) {                  return 2;              }
Magic Number,NAnt.Contrib.Tasks.Web,WebBase,C:\repos\nant_nantcontrib\src\Tasks\Web\WebBase.cs,BindingPriority,The following statement contains a magic number: return siteRunning ? basePriority << 4 : basePriority;
Magic Number,NAnt.Contrib.Tasks.Web,WebBase,C:\repos\nant_nantcontrib\src\Tasks\Web\WebBase.cs,IsRunning,The following statement contains a magic number: return 2 == (int)website.Properties["ServerState"].Value;
Magic Number,NAnt.Contrib.Util,FileUtils,C:\repos\nant_nantcontrib\src\Util\FileUtils.cs,GetRelativePath,The following statement contains a magic number: if ((int) Environment.OSVersion.Platform != 128) {                  // for simplicity' we'll consider all filesystems on windows                  // to be case-insensitive                  caseInsensitive = true;                    // on windows' paths with different roots are located on different                  // drives' so only absolute names will do                  if (string.Compare(Path.GetPathRoot(fullBasePath)' Path.GetPathRoot(fullAbsolutePath)' caseInsensitive) != 0) {                      return fullAbsolutePath;                  }              }
Magic Number,NAnt.Contrib.Util,IniFile,C:\repos\nant_nantcontrib\src\Util\IniFile.cs,GetString,The following statement contains a magic number: System.Text.StringBuilder objResult = new System.Text.StringBuilder(256);
Missing Default,NAnt.Contrib.Tasks,GacTask,C:\repos\nant_nantcontrib\src\Tasks\GacTask.cs,ExecuteTask,The following switch statement is missing a default case: switch (ActionType) {                  case ActionTypes.install:                      msg = "Installing";                      break;                  case ActionTypes.overwrite:                      msg = "Overwriting";                      break;                  case ActionTypes.uninstall:                      msg = "Uninstalling";                      break;              }
Missing Default,NAnt.Contrib.Tasks,RecordTask,C:\repos\nant_nantcontrib\src\Tasks\RecordTask.cs,ExecuteTask,The following switch statement is missing a default case: switch (Action) {                  case ActionType.Start:                      if (recorder == null) {                          recorder = new FileLogListener(LogName.FullName);                          Recorders.Add(recorder);                      }                      recorder.AutoFlush = AutoFlush;                      recorder.Logger.Threshold = ThresholdLevel;                      recorder.Start();                      AttachRecorder(recorder);                      break;                  case ActionType.Stop:                      if (recorder == null) {                          throw new BuildException(string.Format(CultureInfo.InvariantCulture'                              "Tried to stop non-existent recorder '{0}'"' LogName.FullName)'                               Location);                      }                      recorder.Stop();                      break;                  case ActionType.Close:                      if (recorder == null) {                          throw new BuildException(string.Format(CultureInfo.InvariantCulture'                              "Tried to close non-existent recorder '{0}'"' LogName.FullName)'                              Location);                      }                      DetachRecorder(recorder);                      recorder.Close();                      Recorders.Remove(recorder.Name);                      break;                  case ActionType.Flush:                      if (recorder == null) {                          throw new BuildException(string.Format(CultureInfo.InvariantCulture'                              "Tried to flush non-existent recorder '{0}'"' LogName.FullName)'                              Location);                      }                      recorder.Flush();                      break;              }
Missing Default,NAnt.Contrib.Tasks,SlingshotTask,C:\repos\nant_nantcontrib\src\Tasks\SlingshotTask.cs,CreateSolutionWriter,The following switch statement is missing a default case: switch (format) {                  case "nant":                      writer = new NAntWriter();                      break;                  case "nmake":                      writer = new NMakeWriter();                      break;              }
Missing Default,NAnt.Contrib.Tasks,TypedCollectionTask,C:\repos\nant_nantcontrib\src\Tasks\TypedCollectionTask.cs,GenerateCollectionClasses,The following switch statement is missing a default case: switch ( language ) {                          case "CSharp" :                              langExt = ".cs";                              generator = new CSharpCollectionGenerator();                              break;                          case "VB" :                              generator = new VBCollectionGenerator();                              langExt = ".vb";                              break;                      }
Missing Default,NAnt.Contrib.Tasks,ValidateXmlTask,C:\repos\nant_nantcontrib\src\Tasks\ValidateXmlTask.cs,OnValidationError,The following switch statement is missing a default case: switch (args.Severity) {                  case XmlSeverityType.Error:                      // increment error count                      _numErrors++;                      // output error message                      Log(Level.Info' "Validation error: {0}"' args.Message);                      break;                  case XmlSeverityType.Warning:                      // output error message                      Log(Level.Info' "Validation warning: {0}"' args.Message);                      break;              }
Missing Default,NAnt.Contrib.Tasks,Vb6Task,C:\repos\nant_nantcontrib\src\Tasks\Vb6Task.cs,ParseProjectFile,The following switch statement is missing a default case: switch (key) {                          case "Class":                          case "Module":                              // This is a class or module source file - extract the file name and add it to the sources fileset                              // The entry is of the form "Class=ClassName;ClassFile.cls"                              match = codeRegEx.Match(fileLine);                              if (match.Success) {                                  sources.Includes.Add(match.Groups["filename"].Value);                              }                              break;                          case "Designer":                          case "Form":                          case "UserControl":                          case "PropertyPage":                          case "ResFile32":                              // This is a form' control' or property page source file - add the file name to the sources fileset                              // The entry is of the form "Form=Form1.frm"                              sources.Includes.Add(keyValue.Trim('"'));                              break;                          case "Object":                          case "Reference":                              // This is a source file - extract the reference name and add it to the references fileset                              match = referenceRegEx.Match(fileLine);                              if (!match.Success) {                                  break;                              }                                string tlbName = match.Groups["tlbname"].Value;                              if (File.Exists(tlbName)) {                                  references.Includes.Add(tlbName);                              } else {                                  // the tlb filename embedded in the VBP file is just                                  // a hint about where to look for it. If the file isn't                                  // at that location' the typelib ID is used to lookup                                  // the file name                                    string temp = match.Groups["majorver"].Value;                                  ushort majorVer = 0;                                  if (key == "Object") {                                      // for OCX's major is a decimal value                                      majorVer = ushort.Parse(temp' CultureInfo.InvariantCulture);                                  } else {                                      // for dll's major is a hex value                                      majorVer = (ushort) Convert.ToUInt16(temp' 16);                                  }                                                                // minor is considered a hex value                                  temp = match.Groups["minorver"].Value;                                  ushort minorVer16 = Convert.ToUInt16(temp' 16);                                    temp = match.Groups["lcid"].Value;                                  uint lcid = 0;                                                                if (temp.Length != 0) {                                      lcid = (uint) double.Parse(temp' CultureInfo.InvariantCulture);                                  }                                                                string tlbGuid = match.Groups["tlbguid"].Value;                                  Guid guid = new Guid(tlbGuid);                                    // find the type library file                                   tlbName = VB6GetTypeLibFile(guid' majorVer' minorVer16' lcid);                                  if (tlbName == null) {                                      Log(Level.Warning' "Type library '{0}' version {1}.{2:x} could not be found."'                                           guid' match.Groups["majorver"].Value' match.Groups["minorver"].Value);                                  } else {                                      if (File.Exists(tlbName)) {                                          references.Includes.Add(tlbName);                                      } else {                                          Log(Level.Warning' "Type library file '{0}' does not exist."' tlbName);                                      }                                  }                              }                              break;                          case "ExeName32":                              // Store away the built file name so that we can check against it later                              // If the project was never built in the IDE' or the project file wasn't saved                              // after the build occurred' this setting won't exist. In that case' VB uses the                              // ProjectName as the DLL/EXE name                              outputFile = keyValue.Trim('"');                              break;                          case "Type":                              // Store away the project type - we may need it to construct the built                              // file name if ExeName32 doesn't exist                              projectType = keyValue;                              break;                          case "Name":                              // Store away the project name - we may need it to construct the built                              // file name if ExeName32 doesn't exist                              projectName = keyValue.Trim('"');                              break;                      }
Missing Default,NAnt.Contrib.Tasks.BizTalk,UnenlistOrchestrationAction,C:\repos\nant_nantcontrib\src\Tasks\BizTalk\Orchestration.cs,Invoke,The following switch statement is missing a default case: switch (status) {                          case ServiceStatus.Bound:                          case ServiceStatus.Unbound:                              Log(Level.Verbose' "Orchestration \"{0}\" is not enlisted."                                  + " Skipping."' name);                              break;                          case ServiceStatus.Started:                          case ServiceStatus.Stopped:                              // set-up parameters to pass to method                              ManagementBaseObject inParams = orchestration.GetMethodParameters("Unenlist");                              inParams["AutoTerminateOrchestrationInstanceFlag"] = AutoTerminateOrchestrationInstance ? 2 : 1;                              // unenlist the orchestration                              orchestration.InvokeMethod("Unenlist"' inParams' null);                              // log success                              Log(Level.Info' "Unenlisted orchestration \"{0}\""' name);                              break;                      }
Missing Default,NAnt.Contrib.Tasks.BizTalk,ReceiveLocation,C:\repos\nant_nantcontrib\src\Tasks\BizTalk\ReceiveLocation.cs,ExecuteTask,The following switch statement is missing a default case: switch (Action) {                              case ReceiveLocationAction.Disable:                                  Log(Level.Verbose' "Disabling \"{0}\" on \"{1}\"..."'                                      LocationName' Server);                                  try {                                      ManagementBaseObject inParams = receiveLocation.GetMethodParameters("Disable");                                      receiveLocation.InvokeMethod("Disable"' inParams' null);                                  } catch (Exception ex) {                                      ReportActionFailure("disabling"' ex' FailOnError);                                  }                                  break;                              case ReceiveLocationAction.Enable:                                  Log(Level.Verbose' "Enabling \"{0}\" on \"{1}\"..."'                                      LocationName' Server);                                  try {                                      ManagementBaseObject inParams = receiveLocation.GetMethodParameters("Enable");                                      receiveLocation.InvokeMethod("Enable"' inParams' null);                                  } catch (Exception ex) {                                      ReportActionFailure("enabling"' ex' FailOnError);                                  }                                  break;                          }
Missing Default,NAnt.Contrib.Tasks.Mks,ChangesTask,C:\repos\nant_nantcontrib\src\Tasks\Mks\History.cs,GetChanges,The following switch statement is missing a default case: switch (temp[0]) {                                          case "au":                                              hi.Author = temp[1];                                              break;                                          case "dt":                                              hi.RevisionDate = Convert.ToDateTime(temp[1]);                                              break;                                          case "de":                                              hi.Description = temp[1].Replace("\n"'"");                                              break;                                          case "rn":                                              hi.RevisionNumber=temp[1];                                              break;                                          case "mn":                                              memberHistory.MemberName=temp[1];                                              break;                                          case "mr":                                              memberHistory.MemberRevision=temp[1];                                              break;                                      }
Missing Default,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,LoadRegistryLocators,The following switch statement is missing a default case: switch (regKey.type) {                          case MSILocatorTypeDirFileReg64.directory:                              msidbLocatorTypeRawValue = 0;                              break;                          case MSILocatorTypeDirFileReg64.file:                              msidbLocatorTypeRawValue = 1;                              break;                          case MSILocatorTypeDirFileReg64.registry:                              msidbLocatorTypeRawValue = 2;                              break;                          case MSILocatorTypeDirFileReg64.Item64bit:                              msidbLocatorTypeRawValue = 16;                              break;                          }
Missing Default,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,LoadAppLocators,The following switch statement is missing a default case: switch (appKey.type) {                      case MSILocatorTypeDirFile.directory:                          rootKey = 0;                          break;                      case MSILocatorTypeDirFile.file:                          rootKey = 1;                          break;                  }
Missing Default,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,LoadIniLocators,The following switch statement is missing a default case: switch (iniKey.type) {                      case MSILocatorTypeDirFileRaw.directory:                          rootKey = 0;                          break;                      case MSILocatorTypeDirFileRaw.file:                          rootKey = 1;                          break;                      case MSILocatorTypeDirFileRaw.raw:                          rootKey = 2;                          break;                  }
Missing Default,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,LoadDepreciatedLocators,The following switch statement is missing a default case: switch (key.type.ToString()) {                      case "registry":                           AddRegistryLocaterEntry(database' key);                          break;                  }
Missing Default,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,GetRegistryRootByName,The following switch statement is missing a default case: switch (root) {                  case "dependent":                      rootKey = -1;                      break;                  case "classes":                      rootKey = 0;                      break;                  case "user":                      rootKey = 1;                      break;                  case "machine":                      rootKey = 2;                      break;                  case "users":                      rootKey = 3;                      break;              }
Missing Default,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,LoadApplicationSearch,The following switch statement is missing a default case: switch (key.type.ToString()) {                          case "registry":                               if (key.value != null) {                                  foreach (searchKeyValue value in key.value) {                                      properties.Add(value.setproperty);                                  }                              }                              break;                      }
Missing Default,NAnt.Contrib.Tasks.Msi,InstallerCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\InstallerCreationCommand.cs,LoadSequence,The following switch statement is missing a default case: switch(sequence.type.ToString()) {                          case "installexecute":                              installExecuteTable.InsertRecord(sequence.action' sequence.condition' sequence.value);                              break;                          case "installui":                              installUITable.InsertRecord(sequence.action' sequence.condition' sequence.value);                              break;                          case "adminexecute":                              adminExecuteTable.InsertRecord(sequence.action' sequence.condition' sequence.value);                              break;                          case "adminui":                              adminUITable.InsertRecord(sequence.action' sequence.condition' sequence.value);                              break;                          case "advtexecute":                              advtExecuteTable.InsertRecord(sequence.action' sequence.condition' sequence.value);                              break;                        }
Missing Default,NAnt.Contrib.Tasks.Msi,MsmCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\MsmCreationCommand.cs,LoadModuleSequence,The following switch statement is missing a default case: switch(sequence.type.ToString()) {                              case "installexecute":                                  currentTable = installExecuteTable;                                  break;                              case "installui":                                  currentTable = installUITable;                                  break;                              case "adminexecute":                                  currentTable = adminExecuteTable;                                  break;                              case "adminui":                                  currentTable = adminUITable;                                  break;                              case "advtexecute":                                  currentTable = advtExecuteTable;                                  break;                          }
Missing Default,NAnt.Contrib.Tasks.Msi,MsmCreationCommand,C:\repos\nant_nantcontrib\src\Tasks\Msi\MsmCreationCommand.cs,LoadModuleConfiguration,The following switch statement is missing a default case: switch (configuration.format.ToString()) {                              case "text":                                  format = 0;                                  break;                              case "key":                                  format = 1;                                  break;                              case "integer":                                  format = 2;                                  break;                              case "bitfield":                                  format = 3;                                  break;                          }
Missing Default,NAnt.Contrib.Tasks.SourceSafe,CheckoutTask,C:\repos\nant_nantcontrib\src\Tasks\SourceSafe\CheckoutTask.cs,ExecuteTask,The following switch statement is missing a default case: switch (Item.Type) {                      case (int) VSSItemType.VSSITEM_PROJECT:                          Item.Checkout(""' LocalPath.FullName' flags);                          break;                      case (int) VSSItemType.VSSITEM_FILE:                          string filePath = System.IO.Path.Combine(LocalPath.FullName'                               Item.Name);                          Item.Checkout(""' filePath' flags);                          break;                  }
Missing Default,NAnt.Contrib.Tasks.SourceSafe,GetTask,C:\repos\nant_nantcontrib\src\Tasks\SourceSafe\GetTask.cs,ExecuteTask,The following switch statement is missing a default case: switch (Item.Type) {                      case (int) VSSItemType.VSSITEM_PROJECT:                          localPath = LocalPath.FullName;                          Item.Get(ref localPath' flags);                          break;                      case (int) VSSItemType.VSSITEM_FILE:                          localPath = System.IO.Path.Combine(LocalPath.FullName'                               Item.Name);                          Item.Get(ref localPath' flags);                          break;                  }
