Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BufferManager.Tests,when_writing_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_writing_multiple_bytes.cs,can_write_given_a_self_offset,The following statement contains a magic number: byte[] data = { 1' 2' 3' 4' 5 };
Magic Number,BufferManager.Tests,when_writing_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_writing_multiple_bytes.cs,can_write_given_a_self_offset,The following statement contains a magic number: byte[] data = { 1' 2' 3' 4' 5 };
Magic Number,BufferManager.Tests,when_writing_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_writing_multiple_bytes.cs,can_write_given_a_self_offset,The following statement contains a magic number: byte[] data = { 1' 2' 3' 4' 5 };
Magic Number,BufferManager.Tests,when_writing_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_writing_multiple_bytes.cs,can_write_given_a_self_offset,The following statement contains a magic number: byte[] data = { 1' 2' 3' 4' 5 };
Magic Number,BufferManager.Tests,when_writing_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_writing_multiple_bytes.cs,can_write_given_a_self_offset,The following statement contains a magic number: pool.Write(4' data' 0' 5);
Magic Number,BufferManager.Tests,when_writing_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_writing_multiple_bytes.cs,can_write_given_a_self_offset,The following statement contains a magic number: pool.Write(4' data' 0' 5);
Magic Number,BufferManager.Tests,when_writing_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_writing_multiple_bytes.cs,can_write_given_a_self_offset,The following statement contains a magic number: Assert.AreEqual(i - 3' pool[i]);
Magic Number,BufferManager.Tests,when_writing_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_writing_multiple_bytes.cs,can_write_given_a_self_offset,The following statement contains a magic number: i < 9
Magic Number,BufferManager.Tests,when_writing_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_writing_multiple_bytes.cs,can_write_given_a_source_offset,The following statement contains a magic number: byte[] data = { 1' 2' 3' 4' 5 };
Magic Number,BufferManager.Tests,when_writing_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_writing_multiple_bytes.cs,can_write_given_a_source_offset,The following statement contains a magic number: byte[] data = { 1' 2' 3' 4' 5 };
Magic Number,BufferManager.Tests,when_writing_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_writing_multiple_bytes.cs,can_write_given_a_source_offset,The following statement contains a magic number: byte[] data = { 1' 2' 3' 4' 5 };
Magic Number,BufferManager.Tests,when_writing_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_writing_multiple_bytes.cs,can_write_given_a_source_offset,The following statement contains a magic number: byte[] data = { 1' 2' 3' 4' 5 };
Magic Number,BufferManager.Tests,when_writing_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_writing_multiple_bytes.cs,can_write_given_a_source_offset,The following statement contains a magic number: pool.Write(0' data' 3' 2);
Magic Number,BufferManager.Tests,when_writing_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_writing_multiple_bytes.cs,can_write_given_a_source_offset,The following statement contains a magic number: pool.Write(0' data' 3' 2);
Magic Number,BufferManager.Tests,when_writing_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_writing_multiple_bytes.cs,can_write_given_a_source_offset,The following statement contains a magic number: Assert.AreEqual(pool[0]' 4);
Magic Number,BufferManager.Tests,when_writing_multiple_bytes,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_writing_multiple_bytes.cs,can_write_given_a_source_offset,The following statement contains a magic number: Assert.AreEqual(pool[1]' 5);
Magic Number,BufferManager.Tests,when_writing_to_the_stream,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_writing_to_the_stream.cs,position_is_incremented,The following statement contains a magic number: stream.Write(new byte[500]' 0' 500);
Magic Number,BufferManager.Tests,when_writing_to_the_stream,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_writing_to_the_stream.cs,position_is_incremented,The following statement contains a magic number: stream.Write(new byte[500]' 0' 500);
Magic Number,BufferManager.Tests,when_writing_to_the_stream,D:\research\architectureSmells\repos\EventStore_buffer-manager\src\BufferManager.Tests\when_writing_to_the_stream.cs,position_is_incremented,The following statement contains a magic number: Assert.AreEqual(500' stream.Position);
