Namespace,Type,Method,LOC,CC,PC
Npgsql.Logging,NoOpLogger,IsEnabled,0,1,1
Npgsql.Logging,NoOpLogger,Log,2,1,4
Npgsql.Logging,NpgsqlLogger,IsEnabled,0,1,1
Npgsql.Logging,NpgsqlLogger,Log,0,1,4
Npgsql.Logging,NpgsqlLogger,Trace,0,1,2
Npgsql.Logging,NpgsqlLogger,Debug,0,1,2
Npgsql.Logging,NpgsqlLogger,Info,0,1,2
Npgsql.Logging,NpgsqlLogger,Warn,0,1,2
Npgsql.Logging,NpgsqlLogger,Error,0,1,2
Npgsql.Logging,NpgsqlLogger,Fatal,0,1,2
Npgsql.Logging,NpgsqlLogger,Trace,0,1,3
Npgsql.Logging,NpgsqlLogger,Debug,0,1,3
Npgsql.Logging,NpgsqlLogger,Info,0,1,3
Npgsql.Logging,NpgsqlLogger,Warn,0,1,3
Npgsql.Logging,NpgsqlLogger,Error,0,1,3
Npgsql.Logging,NpgsqlLogger,Fatal,0,1,3
Npgsql.Logging,NpgsqlLogManager,CreateLogger,0,1,1
Npgsql.Logging,NpgsqlLogManager,NpgsqlLogManager,0,1,0
Npgsql.NameTranslation,NpgsqlNullNameTranslator,TranslateTypeName,0,1,1
Npgsql.NameTranslation,NpgsqlNullNameTranslator,TranslateMemberName,0,1,1
Npgsql.NameTranslation,NpgsqlSnakeCaseNameTranslator,NpgsqlSnakeCaseNameTranslator,1,1,0
Npgsql.NameTranslation,NpgsqlSnakeCaseNameTranslator,NpgsqlSnakeCaseNameTranslator,0,1,1
Npgsql.NameTranslation,NpgsqlSnakeCaseNameTranslator,TranslateTypeName,0,1,1
Npgsql.NameTranslation,NpgsqlSnakeCaseNameTranslator,TranslateMemberName,7,2,1
Npgsql.NameTranslation,NpgsqlSnakeCaseNameTranslator,ConvertToSnakeCase,45,9,1
NpgsqlTypes,NpgsqlDate,NpgsqlDate,4,1,1
NpgsqlTypes,NpgsqlDate,NpgsqlDate,4,1,1
NpgsqlTypes,NpgsqlDate,NpgsqlDate,1,1,1
NpgsqlTypes,NpgsqlDate,NpgsqlDate,1,1,1
NpgsqlTypes,NpgsqlDate,NpgsqlDate,9,2,3
NpgsqlTypes,NpgsqlDate,ToString,0,1,0
NpgsqlTypes,NpgsqlDate,Parse,35,8,1
NpgsqlTypes,NpgsqlDate,TryParse,9,1,2
NpgsqlTypes,NpgsqlDate,DaysForYears,9,1,1
NpgsqlTypes,NpgsqlDate,IsLeap,10,2,1
NpgsqlTypes,NpgsqlDate,AddDays,0,1,1
NpgsqlTypes,NpgsqlDate,AddYears,22,6,1
NpgsqlTypes,NpgsqlDate,AddMonths,27,6,1
NpgsqlTypes,NpgsqlDate,Add,13,4,1
NpgsqlTypes,NpgsqlDate,Add,13,4,2
NpgsqlTypes,NpgsqlDate,Compare,0,1,2
NpgsqlTypes,NpgsqlDate,Compare,15,4,2
NpgsqlTypes,NpgsqlDate,Equals,0,1,1
NpgsqlTypes,NpgsqlDate,Equals,0,1,1
NpgsqlTypes,NpgsqlDate,CompareTo,0,1,1
NpgsqlTypes,NpgsqlDate,CompareTo,0,1,1
NpgsqlTypes,NpgsqlDate,GetHashCode,0,1,0
NpgsqlTypes,NpgsqlDate,ToDateTime,13,3,1
NpgsqlTypes,NpgsqlDate,ToNpgsqlDate,0,1,1
NpgsqlTypes,NpgsqlDate,Subtract,0,1,1
NpgsqlTypes,NpgsqlDateTime,NpgsqlDateTime,7,2,3
NpgsqlTypes,NpgsqlDateTime,NpgsqlDateTime,1,1,3
NpgsqlTypes,NpgsqlDateTime,NpgsqlDateTime,1,1,1
NpgsqlTypes,NpgsqlDateTime,NpgsqlDateTime,1,1,7
NpgsqlTypes,NpgsqlDateTime,NpgsqlDateTime,1,1,8
NpgsqlTypes,NpgsqlDateTime,NpgsqlDateTime,1,1,1
NpgsqlTypes,NpgsqlDateTime,NpgsqlDateTime,1,1,2
NpgsqlTypes,NpgsqlDateTime,NpgsqlDateTime,1,1,1
NpgsqlTypes,NpgsqlDateTime,ToDateTime,7,3,0
NpgsqlTypes,NpgsqlDateTime,ToUniversalTime,21,4,0
NpgsqlTypes,NpgsqlDateTime,ToLocalTime,20,4,0
NpgsqlTypes,NpgsqlDateTime,ToString,0,1,0
NpgsqlTypes,NpgsqlDateTime,Parse,29,6,1
NpgsqlTypes,NpgsqlDateTime,Equals,0,1,1
NpgsqlTypes,NpgsqlDateTime,Equals,0,1,1
NpgsqlTypes,NpgsqlDateTime,GetHashCode,0,1,0
NpgsqlTypes,NpgsqlDateTime,CompareTo,18,5,1
NpgsqlTypes,NpgsqlDateTime,CompareTo,0,1,1
NpgsqlTypes,NpgsqlDateTime,Compare,0,1,2
NpgsqlTypes,NpgsqlDateTime,Compare,9,4,2
NpgsqlTypes,NpgsqlDateTime,Add,1,1,1
NpgsqlTypes,NpgsqlDateTime,Add,1,1,1
NpgsqlTypes,NpgsqlDateTime,AddYears,0,1,1
NpgsqlTypes,NpgsqlDateTime,AddMonths,0,1,1
NpgsqlTypes,NpgsqlDateTime,AddDays,0,1,1
NpgsqlTypes,NpgsqlDateTime,AddHours,0,1,1
NpgsqlTypes,NpgsqlDateTime,AddMinutes,0,1,1
NpgsqlTypes,NpgsqlDateTime,AddSeconds,0,1,1
NpgsqlTypes,NpgsqlDateTime,AddMilliseconds,0,1,1
NpgsqlTypes,NpgsqlDateTime,AddTicks,0,1,1
NpgsqlTypes,NpgsqlDateTime,Subtract,0,1,1
NpgsqlTypes,NpgsqlDateTime,Subtract,13,1,1
NpgsqlTypes,NpgsqlDateTime,ToNpgsqlDateTime,0,1,1
NpgsqlTypes,NpgsqlDateTime,Normalize,0,1,0
NpgsqlTypes,NpgsqlDateTime,KindToInternalType,0,1,1
NpgsqlTypes,BuiltInPostgresType,BuiltInPostgresType,4,1,2
NpgsqlTypes,NpgsqlRange,NpgsqlRange,1,1,2
NpgsqlTypes,NpgsqlRange,NpgsqlRange,1,1,4
NpgsqlTypes,NpgsqlRange,NpgsqlRange,1,1,6
NpgsqlTypes,NpgsqlRange,NpgsqlRange,13,2,3
NpgsqlTypes,NpgsqlRange,IsEmptyRange,26,5,3
NpgsqlTypes,NpgsqlRange,EvaluateBoundaryFlags,19,7,4
NpgsqlTypes,NpgsqlRange,Equals,0,1,1
NpgsqlTypes,NpgsqlRange,Equals,11,3,1
NpgsqlTypes,NpgsqlRange,GetHashCode,0,1,0
NpgsqlTypes,NpgsqlRange,ToString,13,4,0
NpgsqlTypes,NpgsqlRange,Parse,41,8,1
NpgsqlTypes,RangeTypeConverter,Register,0,1,0
NpgsqlTypes,RangeTypeConverter,CanConvertFrom,0,1,2
NpgsqlTypes,RangeTypeConverter,CanConvertTo,0,1,2
NpgsqlTypes,RangeTypeConverter,ConvertFrom,0,1,3
NpgsqlTypes,RangeTypeConverter,ConvertTo,0,1,4
NpgsqlTypes,NpgsqlTimeSpan,NpgsqlTimeSpan,2,1,1
NpgsqlTypes,NpgsqlTimeSpan,NpgsqlTimeSpan,2,1,1
NpgsqlTypes,NpgsqlTimeSpan,NpgsqlTimeSpan,5,1,3
NpgsqlTypes,NpgsqlTimeSpan,NpgsqlTimeSpan,2,1,4
NpgsqlTypes,NpgsqlTimeSpan,NpgsqlTimeSpan,2,1,5
NpgsqlTypes,NpgsqlTimeSpan,NpgsqlTimeSpan,2,1,6
NpgsqlTypes,NpgsqlTimeSpan,NpgsqlTimeSpan,2,1,7
NpgsqlTypes,NpgsqlTimeSpan,FromTicks,0,1,1
NpgsqlTypes,NpgsqlTimeSpan,FromMicroseconds,0,1,1
NpgsqlTypes,NpgsqlTimeSpan,FromMilliseconds,0,1,1
NpgsqlTypes,NpgsqlTimeSpan,FromSeconds,0,1,1
NpgsqlTypes,NpgsqlTimeSpan,FromMinutes,0,1,1
NpgsqlTypes,NpgsqlTimeSpan,FromHours,0,1,1
NpgsqlTypes,NpgsqlTimeSpan,FromDays,0,1,1
NpgsqlTypes,NpgsqlTimeSpan,FromMonths,0,1,1
NpgsqlTypes,NpgsqlTimeSpan,Add,0,1,1
NpgsqlTypes,NpgsqlTimeSpan,Subtract,0,1,1
NpgsqlTypes,NpgsqlTimeSpan,Negate,0,1,0
NpgsqlTypes,NpgsqlTimeSpan,Duration,0,1,0
NpgsqlTypes,NpgsqlTimeSpan,JustifyDays,3,1,0
NpgsqlTypes,NpgsqlTimeSpan,UnjustifyDays,3,1,0
NpgsqlTypes,NpgsqlTimeSpan,JustifyMonths,3,1,0
NpgsqlTypes,NpgsqlTimeSpan,UnjustifyMonths,3,1,0
NpgsqlTypes,NpgsqlTimeSpan,JustifyInterval,3,1,0
NpgsqlTypes,NpgsqlTimeSpan,UnjustifyInterval,3,1,0
NpgsqlTypes,NpgsqlTimeSpan,Canonicalize,3,1,0
NpgsqlTypes,NpgsqlTimeSpan,ToNpgsqlTimeSpan,0,1,1
NpgsqlTypes,NpgsqlTimeSpan,ToTimeSpan,0,1,1
NpgsqlTypes,NpgsqlTimeSpan,Equals,0,1,1
NpgsqlTypes,NpgsqlTimeSpan,Equals,0,1,1
NpgsqlTypes,NpgsqlTimeSpan,Compare,0,1,2
NpgsqlTypes,NpgsqlTimeSpan,Compare,0,1,2
NpgsqlTypes,NpgsqlTimeSpan,Compare,11,3,2
NpgsqlTypes,NpgsqlTimeSpan,GetHashCode,0,1,0
NpgsqlTypes,NpgsqlTimeSpan,CompareTo,0,1,1
NpgsqlTypes,NpgsqlTimeSpan,CompareTo,7,3,1
NpgsqlTypes,NpgsqlTimeSpan,Parse,58,9,1
NpgsqlTypes,NpgsqlTimeSpan,SafeSubstring,6,2,2
NpgsqlTypes,NpgsqlTimeSpan,TryParse,9,1,2
NpgsqlTypes,NpgsqlTimeSpan,ToString,26,8,0
NpgsqlTypes,NpgsqlTimeSpan,Plus,0,1,1
NpgsqlTypes,NpgsqlTsQuery,NpgsqlTsQuery,0,1,1
NpgsqlTypes,NpgsqlTsQuery,Write,0,1,2
NpgsqlTypes,NpgsqlTsQuery,ToString,5,1,0
NpgsqlTypes,NpgsqlTsQuery,Parse,230,42,1
NpgsqlTypes,NpgsqlTsQueryOperator,NpgsqlTsQueryOperator,4,1,2
NpgsqlTypes,NpgsqlTsQueryLexeme,NpgsqlTsQueryLexeme,1,1,1
NpgsqlTypes,NpgsqlTsQueryLexeme,NpgsqlTsQueryLexeme,1,1,2
NpgsqlTypes,NpgsqlTsQueryLexeme,NpgsqlTsQueryLexeme,5,1,3
NpgsqlTypes,NpgsqlTsQueryLexeme,Write,15,7,2
NpgsqlTypes,NpgsqlTsQueryNot,NpgsqlTsQueryNot,3,1,1
NpgsqlTypes,NpgsqlTsQueryNot,Write,15,4,2
NpgsqlTypes,NpgsqlTsQueryBinOp,NpgsqlTsQueryBinOp,4,1,3
NpgsqlTypes,NpgsqlTsQueryAnd,NpgsqlTsQueryAnd,1,1,2
NpgsqlTypes,NpgsqlTsQueryAnd,Write,5,1,2
NpgsqlTypes,NpgsqlTsQueryOr,NpgsqlTsQueryOr,1,1,2
NpgsqlTypes,NpgsqlTsQueryOr,Write,10,3,2
NpgsqlTypes,NpgsqlTsQueryFollowedBy,NpgsqlTsQueryFollowedBy,5,2,3
NpgsqlTypes,NpgsqlTsQueryFollowedBy,Write,13,4,2
NpgsqlTypes,NpgsqlTsQueryEmpty,NpgsqlTsQueryEmpty,1,1,0
NpgsqlTypes,NpgsqlTsQueryEmpty,Write,1,1,2
NpgsqlTypes,NpgsqlTsVector,NpgsqlTsVector,48,9,2
NpgsqlTypes,NpgsqlTsVector,Parse,130,18,1
NpgsqlTypes,NpgsqlTsVector,GetEnumerator,0,1,0
NpgsqlTypes,NpgsqlTsVector,GetEnumerator,0,1,0
NpgsqlTypes,NpgsqlTsVector,ToString,0,1,0
NpgsqlTypes,Lexeme,Lexeme,4,1,1
NpgsqlTypes,Lexeme,Lexeme,1,1,2
NpgsqlTypes,Lexeme,Lexeme,7,2,3
NpgsqlTypes,Lexeme,UniquePos,35,10,1
NpgsqlTypes,Lexeme,ToString,6,2,0
NpgsqlTypes,Lexeme,Equals,0,1,1
NpgsqlTypes,Lexeme,Equals,0,1,1
NpgsqlTypes,Lexeme,GetHashCode,0,1,0
NpgsqlTypes,WordEntryPos,WordEntryPos,3,1,1
NpgsqlTypes,WordEntryPos,WordEntryPos,10,4,2
NpgsqlTypes,WordEntryPos,ToString,5,2,0
NpgsqlTypes,WordEntryPos,Equals,0,1,1
NpgsqlTypes,WordEntryPos,Equals,0,1,1
NpgsqlTypes,WordEntryPos,GetHashCode,0,1,0
NpgsqlTypes,NpgsqlPoint,NpgsqlPoint,4,1,2
NpgsqlTypes,NpgsqlPoint,Equals,0,1,1
NpgsqlTypes,NpgsqlPoint,Equals,0,1,1
NpgsqlTypes,NpgsqlPoint,GetHashCode,0,1,0
NpgsqlTypes,NpgsqlPoint,Parse,8,2,1
NpgsqlTypes,NpgsqlPoint,ToString,0,1,0
NpgsqlTypes,NpgsqlLine,NpgsqlLine,5,1,3
NpgsqlTypes,NpgsqlLine,Parse,10,2,1
NpgsqlTypes,NpgsqlLine,ToString,0,1,0
NpgsqlTypes,NpgsqlLine,GetHashCode,0,1,0
NpgsqlTypes,NpgsqlLine,Equals,0,1,1
NpgsqlTypes,NpgsqlLine,Equals,0,1,1
NpgsqlTypes,NpgsqlLSeg,NpgsqlLSeg,4,1,2
NpgsqlTypes,NpgsqlLSeg,NpgsqlLSeg,4,1,4
NpgsqlTypes,NpgsqlLSeg,Parse,12,2,1
NpgsqlTypes,NpgsqlLSeg,ToString,0,1,0
NpgsqlTypes,NpgsqlLSeg,GetHashCode,0,1,0
NpgsqlTypes,NpgsqlLSeg,Equals,0,1,1
NpgsqlTypes,NpgsqlLSeg,Equals,0,1,1
NpgsqlTypes,NpgsqlBox,NpgsqlBox,4,1,2
NpgsqlTypes,NpgsqlBox,NpgsqlBox,1,1,4
NpgsqlTypes,NpgsqlBox,Equals,0,1,1
NpgsqlTypes,NpgsqlBox,Equals,0,1,1
NpgsqlTypes,NpgsqlBox,ToString,0,1,0
NpgsqlTypes,NpgsqlBox,Parse,9,1,1
NpgsqlTypes,NpgsqlBox,GetHashCode,0,1,0
NpgsqlTypes,NpgsqlPath,NpgsqlPath,4,1,2
NpgsqlTypes,NpgsqlPath,NpgsqlPath,1,1,1
NpgsqlTypes,NpgsqlPath,NpgsqlPath,1,1,1
NpgsqlTypes,NpgsqlPath,NpgsqlPath,4,1,1
NpgsqlTypes,NpgsqlPath,NpgsqlPath,4,1,2
NpgsqlTypes,NpgsqlPath,NpgsqlPath,1,1,1
NpgsqlTypes,NpgsqlPath,IndexOf,0,1,1
NpgsqlTypes,NpgsqlPath,Insert,0,1,2
NpgsqlTypes,NpgsqlPath,RemoveAt,0,1,1
NpgsqlTypes,NpgsqlPath,Add,0,1,1
NpgsqlTypes,NpgsqlPath,Clear,0,1,0
NpgsqlTypes,NpgsqlPath,Contains,0,1,1
NpgsqlTypes,NpgsqlPath,CopyTo,0,1,2
NpgsqlTypes,NpgsqlPath,Remove,0,1,1
NpgsqlTypes,NpgsqlPath,GetEnumerator,0,1,0
NpgsqlTypes,NpgsqlPath,GetEnumerator,0,1,0
NpgsqlTypes,NpgsqlPath,Equals,10,5,1
NpgsqlTypes,NpgsqlPath,Equals,0,1,1
NpgsqlTypes,NpgsqlPath,GetHashCode,11,2,0
NpgsqlTypes,NpgsqlPath,ToString,14,3,0
NpgsqlTypes,NpgsqlPath,Parse,20,3,1
NpgsqlTypes,NpgsqlPolygon,NpgsqlPolygon,3,1,1
NpgsqlTypes,NpgsqlPolygon,NpgsqlPolygon,1,1,1
NpgsqlTypes,NpgsqlPolygon,NpgsqlPolygon,3,1,1
NpgsqlTypes,NpgsqlPolygon,IndexOf,0,1,1
NpgsqlTypes,NpgsqlPolygon,Insert,0,1,2
NpgsqlTypes,NpgsqlPolygon,RemoveAt,0,1,1
NpgsqlTypes,NpgsqlPolygon,Add,0,1,1
NpgsqlTypes,NpgsqlPolygon,Clear,0,1,0
NpgsqlTypes,NpgsqlPolygon,Contains,0,1,1
NpgsqlTypes,NpgsqlPolygon,CopyTo,0,1,2
NpgsqlTypes,NpgsqlPolygon,Remove,0,1,1
NpgsqlTypes,NpgsqlPolygon,GetEnumerator,0,1,0
NpgsqlTypes,NpgsqlPolygon,GetEnumerator,0,1,0
NpgsqlTypes,NpgsqlPolygon,Equals,10,5,1
NpgsqlTypes,NpgsqlPolygon,Equals,0,1,1
NpgsqlTypes,NpgsqlPolygon,GetHashCode,11,2,0
NpgsqlTypes,NpgsqlPolygon,Parse,13,3,1
NpgsqlTypes,NpgsqlPolygon,ToString,15,3,0
NpgsqlTypes,NpgsqlCircle,NpgsqlCircle,5,1,2
NpgsqlTypes,NpgsqlCircle,NpgsqlCircle,5,1,3
NpgsqlTypes,NpgsqlCircle,Equals,0,1,1
NpgsqlTypes,NpgsqlCircle,Equals,0,1,1
NpgsqlTypes,NpgsqlCircle,Parse,10,2,1
NpgsqlTypes,NpgsqlCircle,ToString,0,1,0
NpgsqlTypes,NpgsqlCircle,GetHashCode,0,1,0
NpgsqlTypes,NpgsqlInet,NpgsqlInet,6,2,2
NpgsqlTypes,NpgsqlInet,NpgsqlInet,6,2,1
NpgsqlTypes,NpgsqlInet,NpgsqlInet,16,3,1
NpgsqlTypes,NpgsqlInet,ToString,8,2,0
NpgsqlTypes,NpgsqlInet,ToIPAddress,5,2,1
NpgsqlTypes,NpgsqlInet,ToNpgsqlInet,0,1,1
NpgsqlTypes,NpgsqlInet,Deconstruct,4,1,2
NpgsqlTypes,NpgsqlInet,Equals,0,1,1
NpgsqlTypes,NpgsqlInet,Equals,0,1,1
NpgsqlTypes,NpgsqlInet,GetHashCode,0,1,0
NpgsqlTypes,NpgsqlTid,NpgsqlTid,4,1,2
NpgsqlTypes,NpgsqlTid,Equals,0,1,1
NpgsqlTypes,NpgsqlTid,Equals,0,1,1
NpgsqlTypes,NpgsqlTid,GetHashCode,0,1,0
NpgsqlTypes,NpgsqlTid,ToString,0,1,0
NpgsqlTypes,PgNameAttribute,PgNameAttribute,3,1,1
Npgsql.PostgresTypes,PostgresArrayType,PostgresArrayType,5,1,4
Npgsql.PostgresTypes,PostgresArrayType,GetPartialNameWithFacets,0,1,1
Npgsql.PostgresTypes,PostgresArrayType,GetFacets,0,1,1
Npgsql.PostgresTypes,PostgresBaseType,PostgresBaseType,1,1,3
Npgsql.PostgresTypes,PostgresBaseType,GetPartialNameWithFacets,12,2,1
Npgsql.PostgresTypes,PostgresBaseType,GetFacets,33,9,1
Npgsql.PostgresTypes,PostgresBaseType,TranslateInternalName,0,1,1
Npgsql.PostgresTypes,PostgresCompositeType,PostgresCompositeType,1,1,3
Npgsql.PostgresTypes,Field,Field,4,1,2
Npgsql.PostgresTypes,Field,ToString,0,1,0
Npgsql.PostgresTypes,PostgresDomainType,PostgresDomainType,4,1,5
Npgsql.PostgresTypes,PostgresDomainType,GetFacets,0,1,1
Npgsql.PostgresTypes,PostgresEnumType,PostgresEnumType,1,1,3
Npgsql.PostgresTypes,PostgresFacets,PostgresFacets,5,1,3
Npgsql.PostgresTypes,PostgresFacets,Equals,0,1,1
Npgsql.PostgresTypes,PostgresFacets,Equals,0,1,1
Npgsql.PostgresTypes,PostgresFacets,GetHashCode,6,1,0
Npgsql.PostgresTypes,PostgresFacets,ToString,25,7,0
Npgsql.PostgresTypes,PostgresRangeType,PostgresRangeType,4,1,4
Npgsql.PostgresTypes,PostgresType,PostgresType,1,1,3
Npgsql.PostgresTypes,PostgresType,PostgresType,7,1,4
Npgsql.PostgresTypes,PostgresType,GetPartialNameWithFacets,0,1,1
Npgsql.PostgresTypes,PostgresType,GetDisplayNameWithFacets,0,1,1
Npgsql.PostgresTypes,PostgresType,GetFacets,0,1,1
Npgsql.PostgresTypes,PostgresType,ToString,0,1,0
Npgsql.PostgresTypes,UnknownBackendType,UnknownBackendType,1,1,0
Npgsql.Schema,DbColumnSchemaGenerator,DbColumnSchemaGenerator,5,1,3
Npgsql.Schema,DbColumnSchemaGenerator,GenerateColumnsQuery,0,1,2
Npgsql.Schema,DbColumnSchemaGenerator,GenerateOldColumnsQuery,0,1,1
Npgsql.Schema,DbColumnSchemaGenerator,GetColumnSchema,52,7,0
Npgsql.Schema,DbColumnSchemaGenerator,LoadColumnDefinition,28,1,2
Npgsql.Schema,DbColumnSchemaGenerator,SetUpNonColumnField,16,1,1
Npgsql.Schema,DbColumnSchemaGenerator,ColumnPostConfig,27,8,2
Npgsql.Schema,NpgsqlDbColumn,NpgsqlDbColumn,8,1,0
Npgsql.TypeHandlers,ArrayHandler,ArrayHandler,4,1,3
Npgsql.TypeHandlers,ArrayHandler,GetFieldType,0,1,1
Npgsql.TypeHandlers,ArrayHandler,GetProviderSpecificFieldType,0,1,1
Npgsql.TypeHandlers,ArrayHandler,CreateArrayHandler,0,1,1
Npgsql.TypeHandlers,ArrayHandler,CreateRangeHandler,0,1,1
Npgsql.TypeHandlers,ArrayHandler,Read,0,1,3
Npgsql.TypeHandlers,ArrayHandler,Read,11,3,4
Npgsql.TypeHandlers,ArrayHandler,ReadArray,46,11,2
Npgsql.TypeHandlers,ArrayHandler,ReadList,19,5,2
Npgsql.TypeHandlers,ElementTypeInfo<TElement>,ElementTypeInfo,16,2,0
Npgsql.TypeHandlers,ArrayTypeInfo<TArrayOrList>,ArrayTypeInfo,38,4,0
Npgsql.TypeHandlers,ArrayHandler<TElement>,ArrayHandler,1,1,3
Npgsql.TypeHandlers,ArrayHandler<TElement>,ReadAsObject,0,1,4
Npgsql.TypeHandlers,ArrayHandler<TElement>,ReadAsObject,0,1,3
Npgsql.TypeHandlers,ArrayHandler<TElement>,ReadAsNullable,0,1,1
Npgsql.TypeHandlers,ArrayHandler<TElement>,MixedTypesOrJaggedArrayException,0,1,1
Npgsql.TypeHandlers,ArrayHandler<TElement>,CantWriteTypeException,0,1,1
Npgsql.TypeHandlers,ArrayHandler<TElement>,ValidateAndGetLength,0,1,3
Npgsql.TypeHandlers,ArrayHandler<TElement>,ValidateObjectAndGetLength,0,1,3
Npgsql.TypeHandlers,ArrayHandler<TElement>,ValidateAndGetLength,11,5,2
Npgsql.TypeHandlers,ArrayHandler<TElement>,ValidateAndGetLengthGeneric,24,3,2
Npgsql.TypeHandlers,ArrayHandler<TElement>,ValidateAndGetLengthNonGeneric,26,3,2
Npgsql.TypeHandlers,ArrayHandler<TElement>,WriteWithLengthInternal,24,2,5
Npgsql.TypeHandlers,ArrayHandler<TElement>,WriteObjectWithLength,0,1,5
Npgsql.TypeHandlers,ArrayHandler<TElement>,WriteGeneric,19,3,4
Npgsql.TypeHandlers,ArrayHandler<TElement>,WriteNonGeneric,32,5,4
Npgsql.TypeHandlers,ArrayHandlerWithPsv<TElement;TElementPsv>,ArrayHandlerWithPsv,1,1,2
Npgsql.TypeHandlers,ArrayHandlerWithPsv<TElement;TElementPsv>,Read,10,4,4
Npgsql.TypeHandlers,ArrayHandlerWithPsv<TElement;TElementPsv>,ReadPsvAsObject,0,1,3
Npgsql.TypeHandlers,ArrayHandlerWithPsv<TElement;TElementPsv>,ReadPsvAsObject,0,1,4
Npgsql.TypeHandlers,BitStringHandler,BitStringHandler,1,1,1
Npgsql.TypeHandlers,BitStringHandler,GetFieldType,0,1,1
Npgsql.TypeHandlers,BitStringHandler,GetProviderSpecificFieldType,0,1,1
Npgsql.TypeHandlers,BitStringHandler,CreateArrayHandler,0,1,1
Npgsql.TypeHandlers,BitStringHandler,Read,33,3,4
Npgsql.TypeHandlers,BitStringHandler,Read,14,2,4
Npgsql.TypeHandlers,BitStringHandler,Read,13,2,4
Npgsql.TypeHandlers,BitStringHandler,Read,4,1,4
Npgsql.TypeHandlers,BitStringHandler,ReadAsObject,0,1,4
Npgsql.TypeHandlers,BitStringHandler,ReadAsObject,0,1,3
Npgsql.TypeHandlers,BitStringHandler,ValidateAndGetLength,0,1,3
Npgsql.TypeHandlers,BitStringHandler,ValidateAndGetLength,0,1,3
Npgsql.TypeHandlers,BitStringHandler,ValidateAndGetLength,0,1,3
Npgsql.TypeHandlers,BitStringHandler,ValidateAndGetLength,5,2,3
Npgsql.TypeHandlers,BitStringHandler,Write,23,6,5
Npgsql.TypeHandlers,BitStringHandler,Write,11,3,5
Npgsql.TypeHandlers,BitStringHandler,Write,6,2,5
Npgsql.TypeHandlers,BitStringHandler,Write,39,8,5
Npgsql.TypeHandlers,BitStringArrayHandler,BitStringArrayHandler,1,1,2
Npgsql.TypeHandlers,BitStringArrayHandler,Read,17,7,4
Npgsql.TypeHandlers,BitStringArrayHandler,ReadAsObject,0,1,3
Npgsql.TypeHandlers,BitStringArrayHandler,ReadAsObject,0,1,4
Npgsql.TypeHandlers,BoolHandler,BoolHandler,1,1,1
Npgsql.TypeHandlers,BoolHandler,Read,0,1,3
Npgsql.TypeHandlers,BoolHandler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers,BoolHandler,Write,0,1,3
Npgsql.TypeHandlers,ByteaHandler,ByteaHandler,1,1,1
Npgsql.TypeHandlers,ByteaHandler,Read,14,3,4
Npgsql.TypeHandlers,ByteaHandler,Read,4,1,4
Npgsql.TypeHandlers,ByteaHandler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers,ByteaHandler,ValidateAndGetLength,0,1,3
Npgsql.TypeHandlers,ByteaHandler,ValidateAndGetLength,0,1,3
Npgsql.TypeHandlers,ByteaHandler,Write,0,1,5
Npgsql.TypeHandlers,ByteaHandler,Write,0,1,5
Npgsql.TypeHandlers,ByteaHandler,Write,12,2,5
Npgsql.TypeHandlers,EnumHandler<TEnum>,EnumHandler,5,1,3
Npgsql.TypeHandlers,EnumHandler<TEnum>,Read,7,2,3
Npgsql.TypeHandlers,EnumHandler<TEnum>,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers,EnumHandler<TEnum>,Write,5,2,3
Npgsql.TypeHandlers,EnumTypeHandlerFactory<TEnum>,EnumTypeHandlerFactory,13,2,1
Npgsql.TypeHandlers,EnumTypeHandlerFactory<TEnum>,Create,0,1,2
Npgsql.TypeHandlers,HstoreHandlerFactory,Create,0,1,2
Npgsql.TypeHandlers,HstoreHandler,HstoreHandler,0,1,2
Npgsql.TypeHandlers,HstoreHandler,ValidateAndGetLength,20,6,3
Npgsql.TypeHandlers,HstoreHandler,ValidateAndGetLength,0,1,3
Npgsql.TypeHandlers,HstoreHandler,Write,12,4,5
Npgsql.TypeHandlers,HstoreHandler,Write,0,1,5
Npgsql.TypeHandlers,HstoreHandler,Read,18,2,4
Npgsql.TypeHandlers,HstoreHandler,Read,0,1,4
Npgsql.TypeHandlers,InternalCharHandler,InternalCharHandler,1,1,1
Npgsql.TypeHandlers,InternalCharHandler,Read,0,1,3
Npgsql.TypeHandlers,InternalCharHandler,Read,0,1,3
Npgsql.TypeHandlers,InternalCharHandler,Read,0,1,3
Npgsql.TypeHandlers,InternalCharHandler,Read,0,1,3
Npgsql.TypeHandlers,InternalCharHandler,Read,0,1,3
Npgsql.TypeHandlers,InternalCharHandler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers,InternalCharHandler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers,InternalCharHandler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers,InternalCharHandler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers,InternalCharHandler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers,InternalCharHandler,Write,0,1,3
Npgsql.TypeHandlers,InternalCharHandler,Write,0,1,3
Npgsql.TypeHandlers,InternalCharHandler,Write,0,1,3
Npgsql.TypeHandlers,InternalCharHandler,Write,0,1,3
Npgsql.TypeHandlers,InternalCharHandler,Write,0,1,3
