Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Npgsql.Tests,SystemTransactionTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\SystemTransactionTests.cs,TimeoutTriggersRollbackWhileBusy,The following statement contains a magic number: Assert.That(() => CreateSleepCommand(conn' 5).ExecuteNonQuery()'                          Throws.Exception.TypeOf<PostgresException>()                              .With.Property(nameof(PostgresException.SqlState))                              .EqualTo("57014"));
Magic Number,Npgsql.Tests,TestUtil,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TestUtil.cs,EncodeByteaHex,The following statement contains a magic number: var hex = new StringBuilder(@"E'\\x"' buf.Count * 2 + 3);
Magic Number,Npgsql.Tests,TestUtil,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TestUtil.cs,EncodeByteaHex,The following statement contains a magic number: var hex = new StringBuilder(@"E'\\x"' buf.Count * 2 + 3);
Magic Number,Npgsql.Tests,TransactionTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TransactionTests.cs,Bug184RollbackFailsOnAbortedTransaction,The following statement contains a magic number: csb.CommandTimeout = 100000;
Magic Number,Npgsql.Tests,TypeMapperTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypeMapperTests.cs,GlobalMapping,The following statement contains a magic number: var range = new NpgsqlRange<int>(8' true' false' 0' false' true);
Magic Number,Npgsql.Tests,TypeMapperTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypeMapperTests.cs,GlobalMapping,The following statement contains a magic number: var parameters = new[]                  {                      // Base                      new NpgsqlParameter("p"' NpgsqlDbType.Integer) { Value = 8 }'                      new NpgsqlParameter("p"' DbType.Int32) { Value = 8 }'                      new NpgsqlParameter { ParameterName = "p"' Value = 8 }'                      // Array                      new NpgsqlParameter { ParameterName = "p"' Value = new[] { 8 } }'                      new NpgsqlParameter("p"' NpgsqlDbType.Array | NpgsqlDbType.Integer) { Value = new[] { 8 } }'                      // Range                      new NpgsqlParameter { ParameterName = "p"' Value = range }'                      new NpgsqlParameter("p"' NpgsqlDbType.Range | NpgsqlDbType.Integer) { Value = range }'                  };
Magic Number,Npgsql.Tests,TypeMapperTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypeMapperTests.cs,GlobalMapping,The following statement contains a magic number: var parameters = new[]                  {                      // Base                      new NpgsqlParameter("p"' NpgsqlDbType.Integer) { Value = 8 }'                      new NpgsqlParameter("p"' DbType.Int32) { Value = 8 }'                      new NpgsqlParameter { ParameterName = "p"' Value = 8 }'                      // Array                      new NpgsqlParameter { ParameterName = "p"' Value = new[] { 8 } }'                      new NpgsqlParameter("p"' NpgsqlDbType.Array | NpgsqlDbType.Integer) { Value = new[] { 8 } }'                      // Range                      new NpgsqlParameter { ParameterName = "p"' Value = range }'                      new NpgsqlParameter("p"' NpgsqlDbType.Range | NpgsqlDbType.Integer) { Value = range }'                  };
Magic Number,Npgsql.Tests,TypeMapperTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypeMapperTests.cs,GlobalMapping,The following statement contains a magic number: var parameters = new[]                  {                      // Base                      new NpgsqlParameter("p"' NpgsqlDbType.Integer) { Value = 8 }'                      new NpgsqlParameter("p"' DbType.Int32) { Value = 8 }'                      new NpgsqlParameter { ParameterName = "p"' Value = 8 }'                      // Array                      new NpgsqlParameter { ParameterName = "p"' Value = new[] { 8 } }'                      new NpgsqlParameter("p"' NpgsqlDbType.Array | NpgsqlDbType.Integer) { Value = new[] { 8 } }'                      // Range                      new NpgsqlParameter { ParameterName = "p"' Value = range }'                      new NpgsqlParameter("p"' NpgsqlDbType.Range | NpgsqlDbType.Integer) { Value = range }'                  };
Magic Number,Npgsql.Tests,TypeMapperTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypeMapperTests.cs,GlobalMapping,The following statement contains a magic number: var parameters = new[]                  {                      // Base                      new NpgsqlParameter("p"' NpgsqlDbType.Integer) { Value = 8 }'                      new NpgsqlParameter("p"' DbType.Int32) { Value = 8 }'                      new NpgsqlParameter { ParameterName = "p"' Value = 8 }'                      // Array                      new NpgsqlParameter { ParameterName = "p"' Value = new[] { 8 } }'                      new NpgsqlParameter("p"' NpgsqlDbType.Array | NpgsqlDbType.Integer) { Value = new[] { 8 } }'                      // Range                      new NpgsqlParameter { ParameterName = "p"' Value = range }'                      new NpgsqlParameter("p"' NpgsqlDbType.Range | NpgsqlDbType.Integer) { Value = range }'                  };
Magic Number,Npgsql.Tests,TypeMapperTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypeMapperTests.cs,GlobalMapping,The following statement contains a magic number: var parameters = new[]                  {                      // Base                      new NpgsqlParameter("p"' NpgsqlDbType.Integer) { Value = 8 }'                      new NpgsqlParameter("p"' DbType.Int32) { Value = 8 }'                      new NpgsqlParameter { ParameterName = "p"' Value = 8 }'                      // Array                      new NpgsqlParameter { ParameterName = "p"' Value = new[] { 8 } }'                      new NpgsqlParameter("p"' NpgsqlDbType.Array | NpgsqlDbType.Integer) { Value = new[] { 8 } }'                      // Range                      new NpgsqlParameter { ParameterName = "p"' Value = range }'                      new NpgsqlParameter("p"' NpgsqlDbType.Range | NpgsqlDbType.Integer) { Value = range }'                  };
Magic Number,Npgsql.Tests,TypeMapperTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypeMapperTests.cs,LocalMapping,The following statement contains a magic number: cmd.Parameters.AddWithValue("p"' 8);
Magic Number,Npgsql.Tests,TypeMapperTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypeMapperTests.cs,LocalMapping,The following statement contains a magic number: cmd.Parameters.AddWithValue("p"' 8);
Magic Number,Npgsql.Tests,TypeMapperTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypeMapperTests.cs,RemoveLocalMapping,The following statement contains a magic number: Assert.That(conn.ExecuteScalar("SELECT 8")' Is.EqualTo(8));
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalParse,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromDays(2).Ticks' test.TotalTicks' input);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalParse,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(2' 3' 4' 5).Ticks' test.TotalTicks' input);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalParse,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(2' 3' 4' 5).Ticks' test.TotalTicks' input);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalParse,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(2' 3' 4' 5).Ticks' test.TotalTicks' input);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalParse,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(2' 3' 4' 5).Ticks' test.TotalTicks' input);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalParse,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromDays(-2).Ticks' test.TotalTicks' input);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalParse,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(-2' -3' -4' -5).Ticks' test.TotalTicks' input);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalParse,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(-2' -3' -4' -5).Ticks' test.TotalTicks' input);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalParse,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(-2' -3' -4' -5).Ticks' test.TotalTicks' input);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalParse,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(-2' -3' -4' -5).Ticks' test.TotalTicks' input);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalParse,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(-2' 0' -1' -2).Ticks' test.TotalTicks' input);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalParse,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(-2' 0' -1' -2).Ticks' test.TotalTicks' input);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalParse,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(2' -12' 0' 0).Ticks' test.TotalTicks' input);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalParse,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(2' -12' 0' 0).Ticks' test.TotalTicks' input);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalParse,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromDays(30).Ticks' test.TotalTicks' input);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalParse,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromDays(60).Ticks' test.TotalTicks' input);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalParse,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromDays(29).Ticks' test.TotalTicks' input);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalParse,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromDays(28).Ticks' test.TotalTicks' input);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalParse,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(-32' -3' -4' -5).Ticks' test.TotalTicks' input);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalParse,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(-32' -3' -4' -5).Ticks' test.TotalTicks' input);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalParse,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(-32' -3' -4' -5).Ticks' test.TotalTicks' input);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalParse,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(-32' -3' -4' -5).Ticks' test.TotalTicks' input);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalParse,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromDays(30*12).Ticks' test.TotalTicks' input);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalParse,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromDays(30*12).Ticks' test.TotalTicks' input);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalParse,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromDays(30*24).Ticks' test.TotalTicks' input);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalParse,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromDays(30*24).Ticks' test.TotalTicks' input);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalParse,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromDays(30*11).Ticks' test.TotalTicks' input);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalParse,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromDays(30*11).Ticks' test.TotalTicks' input);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalParse,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromDays(30*10).Ticks' test.TotalTicks' input);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalParse,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromDays(30*10).Ticks' test.TotalTicks' input);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalParse,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromDays(30*12 - 1).Ticks' test.TotalTicks' input);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalParse,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromDays(30*12 - 1).Ticks' test.TotalTicks' input);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalParse,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromDays(30*12 - 2).Ticks' test.TotalTicks' input);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalParse,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromDays(30*12 - 2).Ticks' test.TotalTicks' input);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalParse,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromDays(30*12 - 2).Ticks' test.TotalTicks' input);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalParse,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromDays(30*11 - 1).Ticks' test.TotalTicks' input);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalParse,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromDays(30*11 - 1).Ticks' test.TotalTicks' input);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalParse,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromDays(30*10 - 2).Ticks' test.TotalTicks' input);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalParse,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromDays(30*10 - 2).Ticks' test.TotalTicks' input);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalParse,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromDays(30*10 - 2).Ticks' test.TotalTicks' input);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalParse,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(1' 2' 3' 4' 5).Ticks' test.TotalTicks' input);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalParse,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(1' 2' 3' 4' 5).Ticks' test.TotalTicks' input);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalParse,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(1' 2' 3' 4' 5).Ticks' test.TotalTicks' input);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalParse,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(1' 2' 3' 4' 5).Ticks' test.TotalTicks' input);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalParse,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(1' 2' 3' 4' 5).Ticks' test.TotalTicks' input);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalParse,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(1' 2' 3' 4' 5).Ticks' test.TotalTicks' input);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalParse,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(1' 2' 3' 4' 5).Ticks' test.TotalTicks' input);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalParse,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(1' 2' 3' 4' 5).Ticks' test.TotalTicks' input);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: test = new NpgsqlTimeSpan(1234567890);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: Assert.AreEqual(2' test.Minutes' "Minutes");
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: Assert.AreEqual(3' test.Seconds' "Seconds");
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: Assert.AreEqual(456' test.Milliseconds' "Milliseconds");
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: Assert.AreEqual(456789' test.Microseconds' "Microseconds");
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: test = new NpgsqlTimeSpan(new TimeSpan(1' 2' 3' 4' 5)).JustifyInterval();
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: test = new NpgsqlTimeSpan(new TimeSpan(1' 2' 3' 4' 5)).JustifyInterval();
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: test = new NpgsqlTimeSpan(new TimeSpan(1' 2' 3' 4' 5)).JustifyInterval();
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: test = new NpgsqlTimeSpan(new TimeSpan(1' 2' 3' 4' 5)).JustifyInterval();
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: Assert.AreEqual(2' test.Hours' "Hours");
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: Assert.AreEqual(3' test.Minutes' "Minutes");
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: Assert.AreEqual(4' test.Seconds' "Seconds");
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: Assert.AreEqual(5' test.Milliseconds' "Milliseconds");
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: Assert.AreEqual(5000' test.Microseconds' "Microseconds");
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: test = new NpgsqlTimeSpan(3' 2' 1234567890);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: test = new NpgsqlTimeSpan(3' 2' 1234567890);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: test = new NpgsqlTimeSpan(3' 2' 1234567890);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: Assert.AreEqual(3' test.Months' "Months");
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: Assert.AreEqual(2' test.Days' "Days");
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: Assert.AreEqual(2' test.Minutes' "Minutes");
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: Assert.AreEqual(3' test.Seconds' "Seconds");
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: Assert.AreEqual(456' test.Milliseconds' "Milliseconds");
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: Assert.AreEqual(456789' test.Microseconds' "Microseconds");
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: test = new NpgsqlTimeSpan(1' 2' 3' 4);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: test = new NpgsqlTimeSpan(1' 2' 3' 4);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: test = new NpgsqlTimeSpan(1' 2' 3' 4);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: Assert.AreEqual(2' test.Hours' "Hours");
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: Assert.AreEqual(3' test.Minutes' "Minutes");
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: Assert.AreEqual(4' test.Seconds' "Seconds");
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: test = new NpgsqlTimeSpan(1' 2' 3' 4' 5);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: test = new NpgsqlTimeSpan(1' 2' 3' 4' 5);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: test = new NpgsqlTimeSpan(1' 2' 3' 4' 5);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: test = new NpgsqlTimeSpan(1' 2' 3' 4' 5);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: Assert.AreEqual(2' test.Hours' "Hours");
