Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Npgsql,NpgsqlWriteBuffer,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlWriteBuffer.cs,EndCopyMode,The following statement contains a magic number: Size += 5;
Magic Number,Npgsql,Entry,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\PgPassFile.cs,Parse,The following statement contains a magic number: parts == null || parts.Length != 5
Magic Number,Npgsql,Entry,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\PgPassFile.cs,Parse,The following statement contains a magic number: return new Entry(parts[0]' port' parts[2]' parts[3]' parts[4]);
Magic Number,Npgsql,Entry,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\PgPassFile.cs,Parse,The following statement contains a magic number: return new Entry(parts[0]' port' parts[2]' parts[3]' parts[4]);
Magic Number,Npgsql,Entry,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\PgPassFile.cs,Parse,The following statement contains a magic number: return new Entry(parts[0]' port' parts[2]' parts[3]' parts[4]);
Magic Number,Npgsql,PoolManager,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\PoolManager.cs,GetOrAdd,The following statement contains a magic number: var newPools = new (string' ConnectorPool)[_pools.Length * 2];
Magic Number,Npgsql,PregeneratedMessages,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\PregeneratedMessages.cs,Generate,The following statement contains a magic number: Debug.Assert(query.All(c => c < 128));
Magic Number,Npgsql,PregeneratedMessages,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\PregeneratedMessages.cs,Generate,The following statement contains a magic number: buf.WriteInt32(4 +            // Message length (including self excluding code)                             queryByteLen + // Query byte length                             1);
Magic Number,Npgsql,PreparedStatementManager,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\PreparedStatementManager.cs,PreparedStatementManager,The following statement contains a magic number: MaxAutoPrepared > 256
Magic Number,Npgsql,SqlQueryParser,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\SqlQueryParser.cs,ParseRawQuery,The following statement contains a magic number: var tag = sql.Slice(dollarTagStart - 1' dollarTagEnd - dollarTagStart + 2);
Magic Number,Npgsql,SqlQueryParser,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\SqlQueryParser.cs,ParseRawQuery,The following statement contains a magic number: currCharOfs = pos + dollarTagEnd - dollarTagStart + 2;
Magic Number,Npgsql,WindowsUsernameProvider,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\WindowsUsernameProvider.cs,GetUsername,The following statement contains a magic number: cachedUpn = new CachedUpn(upn' DateTime.UtcNow.AddHours(3.0));
Magic Number,Npgsql.BackendMessages,AuthenticationMD5PasswordMessage,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\BackendMessages\AuthenticationMessages.cs,Load,The following statement contains a magic number: var salt = new byte[4];
Magic Number,Npgsql.BackendMessages,AuthenticationMD5PasswordMessage,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\BackendMessages\AuthenticationMessages.cs,Load,The following statement contains a magic number: buf.ReadBytes(salt' 0' 4);
Magic Number,Npgsql.BackendMessages,AuthenticationGSSContinueMessage,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\BackendMessages\AuthenticationMessages.cs,Load,The following statement contains a magic number: len -= 4;
Magic Number,Npgsql.BackendMessages,AuthenticationSCRAMServerFirstMessage,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\BackendMessages\AuthenticationMessages.cs,Load,The following statement contains a magic number: nonce = part.Substring(2);
Magic Number,Npgsql.BackendMessages,AuthenticationSCRAMServerFinalMessage,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\BackendMessages\AuthenticationMessages.cs,Load,The following statement contains a magic number: serverSignature = part.Substring(2);
Magic Number,Npgsql.BackendMessages,CommandCompleteMessage,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\BackendMessages\CommandCompleteMessage.cs,Load,The following statement contains a magic number: switch (bytes[i])              {              case (byte)'I':                  if (!AreEqual(bytes' i' "INSERT "))                      goto default;                  StatementType = StatementType.Insert;                  i += 7;                  OID = (uint) ParseNumber(bytes' ref i);                  i++;                  Rows = ParseNumber(bytes' ref i);                  return this;                case (byte)'D':                  if (!AreEqual(bytes' i' "DELETE "))                      goto default;                  StatementType = StatementType.Delete;                  i += 7;                  Rows = ParseNumber(bytes' ref i);                  return this;                case (byte)'U':                  if (!AreEqual(bytes' i' "UPDATE "))                      goto default;                  StatementType = StatementType.Update;                  i += 7;                  Rows = ParseNumber(bytes' ref i);                  return this;                case (byte)'S':                  if (!AreEqual(bytes' i' "SELECT "))                      goto default;                  StatementType = StatementType.Select;                  i += 7;                  Rows = ParseNumber(bytes' ref i);                  return this;                case (byte)'M':                  if (!AreEqual(bytes' i' "MOVE "))                      goto default;                  StatementType = StatementType.Move;                  i += 5;                  Rows = ParseNumber(bytes' ref i);                  return this;                case (byte)'F':                  if (!AreEqual(bytes' i' "FETCH "))                      goto default;                  StatementType = StatementType.Fetch;                  i += 6;                  Rows = ParseNumber(bytes' ref i);                  return this;                case (byte)'C':                  if (!AreEqual(bytes' i' "COPY "))                      goto default;                  StatementType = StatementType.Copy;                  i += 5;                  Rows = ParseNumber(bytes' ref i);                  return this;                default:                  StatementType = StatementType.Other;                  return this;              }
Magic Number,Npgsql.BackendMessages,CommandCompleteMessage,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\BackendMessages\CommandCompleteMessage.cs,Load,The following statement contains a magic number: switch (bytes[i])              {              case (byte)'I':                  if (!AreEqual(bytes' i' "INSERT "))                      goto default;                  StatementType = StatementType.Insert;                  i += 7;                  OID = (uint) ParseNumber(bytes' ref i);                  i++;                  Rows = ParseNumber(bytes' ref i);                  return this;                case (byte)'D':                  if (!AreEqual(bytes' i' "DELETE "))                      goto default;                  StatementType = StatementType.Delete;                  i += 7;                  Rows = ParseNumber(bytes' ref i);                  return this;                case (byte)'U':                  if (!AreEqual(bytes' i' "UPDATE "))                      goto default;                  StatementType = StatementType.Update;                  i += 7;                  Rows = ParseNumber(bytes' ref i);                  return this;                case (byte)'S':                  if (!AreEqual(bytes' i' "SELECT "))                      goto default;                  StatementType = StatementType.Select;                  i += 7;                  Rows = ParseNumber(bytes' ref i);                  return this;                case (byte)'M':                  if (!AreEqual(bytes' i' "MOVE "))                      goto default;                  StatementType = StatementType.Move;                  i += 5;                  Rows = ParseNumber(bytes' ref i);                  return this;                case (byte)'F':                  if (!AreEqual(bytes' i' "FETCH "))                      goto default;                  StatementType = StatementType.Fetch;                  i += 6;                  Rows = ParseNumber(bytes' ref i);                  return this;                case (byte)'C':                  if (!AreEqual(bytes' i' "COPY "))                      goto default;                  StatementType = StatementType.Copy;                  i += 5;                  Rows = ParseNumber(bytes' ref i);                  return this;                default:                  StatementType = StatementType.Other;                  return this;              }
Magic Number,Npgsql.BackendMessages,CommandCompleteMessage,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\BackendMessages\CommandCompleteMessage.cs,Load,The following statement contains a magic number: switch (bytes[i])              {              case (byte)'I':                  if (!AreEqual(bytes' i' "INSERT "))                      goto default;                  StatementType = StatementType.Insert;                  i += 7;                  OID = (uint) ParseNumber(bytes' ref i);                  i++;                  Rows = ParseNumber(bytes' ref i);                  return this;                case (byte)'D':                  if (!AreEqual(bytes' i' "DELETE "))                      goto default;                  StatementType = StatementType.Delete;                  i += 7;                  Rows = ParseNumber(bytes' ref i);                  return this;                case (byte)'U':                  if (!AreEqual(bytes' i' "UPDATE "))                      goto default;                  StatementType = StatementType.Update;                  i += 7;                  Rows = ParseNumber(bytes' ref i);                  return this;                case (byte)'S':                  if (!AreEqual(bytes' i' "SELECT "))                      goto default;                  StatementType = StatementType.Select;                  i += 7;                  Rows = ParseNumber(bytes' ref i);                  return this;                case (byte)'M':                  if (!AreEqual(bytes' i' "MOVE "))                      goto default;                  StatementType = StatementType.Move;                  i += 5;                  Rows = ParseNumber(bytes' ref i);                  return this;                case (byte)'F':                  if (!AreEqual(bytes' i' "FETCH "))                      goto default;                  StatementType = StatementType.Fetch;                  i += 6;                  Rows = ParseNumber(bytes' ref i);                  return this;                case (byte)'C':                  if (!AreEqual(bytes' i' "COPY "))                      goto default;                  StatementType = StatementType.Copy;                  i += 5;                  Rows = ParseNumber(bytes' ref i);                  return this;                default:                  StatementType = StatementType.Other;                  return this;              }
Magic Number,Npgsql.BackendMessages,CommandCompleteMessage,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\BackendMessages\CommandCompleteMessage.cs,Load,The following statement contains a magic number: switch (bytes[i])              {              case (byte)'I':                  if (!AreEqual(bytes' i' "INSERT "))                      goto default;                  StatementType = StatementType.Insert;                  i += 7;                  OID = (uint) ParseNumber(bytes' ref i);                  i++;                  Rows = ParseNumber(bytes' ref i);                  return this;                case (byte)'D':                  if (!AreEqual(bytes' i' "DELETE "))                      goto default;                  StatementType = StatementType.Delete;                  i += 7;                  Rows = ParseNumber(bytes' ref i);                  return this;                case (byte)'U':                  if (!AreEqual(bytes' i' "UPDATE "))                      goto default;                  StatementType = StatementType.Update;                  i += 7;                  Rows = ParseNumber(bytes' ref i);                  return this;                case (byte)'S':                  if (!AreEqual(bytes' i' "SELECT "))                      goto default;                  StatementType = StatementType.Select;                  i += 7;                  Rows = ParseNumber(bytes' ref i);                  return this;                case (byte)'M':                  if (!AreEqual(bytes' i' "MOVE "))                      goto default;                  StatementType = StatementType.Move;                  i += 5;                  Rows = ParseNumber(bytes' ref i);                  return this;                case (byte)'F':                  if (!AreEqual(bytes' i' "FETCH "))                      goto default;                  StatementType = StatementType.Fetch;                  i += 6;                  Rows = ParseNumber(bytes' ref i);                  return this;                case (byte)'C':                  if (!AreEqual(bytes' i' "COPY "))                      goto default;                  StatementType = StatementType.Copy;                  i += 5;                  Rows = ParseNumber(bytes' ref i);                  return this;                default:                  StatementType = StatementType.Other;                  return this;              }
Magic Number,Npgsql.BackendMessages,CommandCompleteMessage,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\BackendMessages\CommandCompleteMessage.cs,Load,The following statement contains a magic number: switch (bytes[i])              {              case (byte)'I':                  if (!AreEqual(bytes' i' "INSERT "))                      goto default;                  StatementType = StatementType.Insert;                  i += 7;                  OID = (uint) ParseNumber(bytes' ref i);                  i++;                  Rows = ParseNumber(bytes' ref i);                  return this;                case (byte)'D':                  if (!AreEqual(bytes' i' "DELETE "))                      goto default;                  StatementType = StatementType.Delete;                  i += 7;                  Rows = ParseNumber(bytes' ref i);                  return this;                case (byte)'U':                  if (!AreEqual(bytes' i' "UPDATE "))                      goto default;                  StatementType = StatementType.Update;                  i += 7;                  Rows = ParseNumber(bytes' ref i);                  return this;                case (byte)'S':                  if (!AreEqual(bytes' i' "SELECT "))                      goto default;                  StatementType = StatementType.Select;                  i += 7;                  Rows = ParseNumber(bytes' ref i);                  return this;                case (byte)'M':                  if (!AreEqual(bytes' i' "MOVE "))                      goto default;                  StatementType = StatementType.Move;                  i += 5;                  Rows = ParseNumber(bytes' ref i);                  return this;                case (byte)'F':                  if (!AreEqual(bytes' i' "FETCH "))                      goto default;                  StatementType = StatementType.Fetch;                  i += 6;                  Rows = ParseNumber(bytes' ref i);                  return this;                case (byte)'C':                  if (!AreEqual(bytes' i' "COPY "))                      goto default;                  StatementType = StatementType.Copy;                  i += 5;                  Rows = ParseNumber(bytes' ref i);                  return this;                default:                  StatementType = StatementType.Other;                  return this;              }
Magic Number,Npgsql.BackendMessages,CommandCompleteMessage,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\BackendMessages\CommandCompleteMessage.cs,Load,The following statement contains a magic number: switch (bytes[i])              {              case (byte)'I':                  if (!AreEqual(bytes' i' "INSERT "))                      goto default;                  StatementType = StatementType.Insert;                  i += 7;                  OID = (uint) ParseNumber(bytes' ref i);                  i++;                  Rows = ParseNumber(bytes' ref i);                  return this;                case (byte)'D':                  if (!AreEqual(bytes' i' "DELETE "))                      goto default;                  StatementType = StatementType.Delete;                  i += 7;                  Rows = ParseNumber(bytes' ref i);                  return this;                case (byte)'U':                  if (!AreEqual(bytes' i' "UPDATE "))                      goto default;                  StatementType = StatementType.Update;                  i += 7;                  Rows = ParseNumber(bytes' ref i);                  return this;                case (byte)'S':                  if (!AreEqual(bytes' i' "SELECT "))                      goto default;                  StatementType = StatementType.Select;                  i += 7;                  Rows = ParseNumber(bytes' ref i);                  return this;                case (byte)'M':                  if (!AreEqual(bytes' i' "MOVE "))                      goto default;                  StatementType = StatementType.Move;                  i += 5;                  Rows = ParseNumber(bytes' ref i);                  return this;                case (byte)'F':                  if (!AreEqual(bytes' i' "FETCH "))                      goto default;                  StatementType = StatementType.Fetch;                  i += 6;                  Rows = ParseNumber(bytes' ref i);                  return this;                case (byte)'C':                  if (!AreEqual(bytes' i' "COPY "))                      goto default;                  StatementType = StatementType.Copy;                  i += 5;                  Rows = ParseNumber(bytes' ref i);                  return this;                default:                  StatementType = StatementType.Other;                  return this;              }
Magic Number,Npgsql.BackendMessages,CommandCompleteMessage,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\BackendMessages\CommandCompleteMessage.cs,Load,The following statement contains a magic number: switch (bytes[i])              {              case (byte)'I':                  if (!AreEqual(bytes' i' "INSERT "))                      goto default;                  StatementType = StatementType.Insert;                  i += 7;                  OID = (uint) ParseNumber(bytes' ref i);                  i++;                  Rows = ParseNumber(bytes' ref i);                  return this;                case (byte)'D':                  if (!AreEqual(bytes' i' "DELETE "))                      goto default;                  StatementType = StatementType.Delete;                  i += 7;                  Rows = ParseNumber(bytes' ref i);                  return this;                case (byte)'U':                  if (!AreEqual(bytes' i' "UPDATE "))                      goto default;                  StatementType = StatementType.Update;                  i += 7;                  Rows = ParseNumber(bytes' ref i);                  return this;                case (byte)'S':                  if (!AreEqual(bytes' i' "SELECT "))                      goto default;                  StatementType = StatementType.Select;                  i += 7;                  Rows = ParseNumber(bytes' ref i);                  return this;                case (byte)'M':                  if (!AreEqual(bytes' i' "MOVE "))                      goto default;                  StatementType = StatementType.Move;                  i += 5;                  Rows = ParseNumber(bytes' ref i);                  return this;                case (byte)'F':                  if (!AreEqual(bytes' i' "FETCH "))                      goto default;                  StatementType = StatementType.Fetch;                  i += 6;                  Rows = ParseNumber(bytes' ref i);                  return this;                case (byte)'C':                  if (!AreEqual(bytes' i' "COPY "))                      goto default;                  StatementType = StatementType.Copy;                  i += 5;                  Rows = ParseNumber(bytes' ref i);                  return this;                default:                  StatementType = StatementType.Other;                  return this;              }
Magic Number,Npgsql.BackendMessages,CommandCompleteMessage,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\BackendMessages\CommandCompleteMessage.cs,ParseNumber,The following statement contains a magic number: result = result * 10 + bytes[pos++] - '0';
Magic Number,Npgsql.NameTranslation,NpgsqlSnakeCaseNameTranslator,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NameTranslation\NpgsqlSnakeCaseNameTranslator.cs,ConvertToSnakeCase,The following statement contains a magic number: var builder = new StringBuilder(name.Length + Math.Min(2' name.Length / 5));
Magic Number,Npgsql.NameTranslation,NpgsqlSnakeCaseNameTranslator,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NameTranslation\NpgsqlSnakeCaseNameTranslator.cs,ConvertToSnakeCase,The following statement contains a magic number: var builder = new StringBuilder(name.Length + Math.Min(2' name.Length / 5));
Magic Number,NpgsqlTypes,NpgsqlDate,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlDate.cs,NpgsqlDate,The following statement contains a magic number: year == 0 || year < MinYear || year > MaxYear || month < 1 || month > 12 || day < 1 ||                  (day > (IsLeap(year) ? 366 : 365))
Magic Number,NpgsqlTypes,NpgsqlDate,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlDate.cs,NpgsqlDate,The following statement contains a magic number: year == 0 || year < MinYear || year > MaxYear || month < 1 || month > 12 || day < 1 ||                  (day > (IsLeap(year) ? 366 : 365))
Magic Number,NpgsqlTypes,NpgsqlDate,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlDate.cs,NpgsqlDate,The following statement contains a magic number: year == 0 || year < MinYear || year > MaxYear || month < 1 || month > 12 || day < 1 ||                  (day > (IsLeap(year) ? 366 : 365))
Magic Number,NpgsqlTypes,NpgsqlDate,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlDate.cs,DaysForYears,The following statement contains a magic number: return calcYear / 400 * DaysIn4Centuries //Blocks of 400 years with their leap and common years                     + calcYear % 400 / 100 * DaysInCentury //Remaining blocks of 100 years with their leap and common years                     + calcYear % 100 / 4 * DaysIn4Years //Remaining blocks of 4 years with their leap and common years                     + calcYear % 4 * DaysInYear //Remaining years' all common                     + (calcYear < 0 ? -1 : 0);
Magic Number,NpgsqlTypes,NpgsqlDate,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlDate.cs,DaysForYears,The following statement contains a magic number: return calcYear / 400 * DaysIn4Centuries //Blocks of 400 years with their leap and common years                     + calcYear % 400 / 100 * DaysInCentury //Remaining blocks of 100 years with their leap and common years                     + calcYear % 100 / 4 * DaysIn4Years //Remaining blocks of 4 years with their leap and common years                     + calcYear % 4 * DaysInYear //Remaining years' all common                     + (calcYear < 0 ? -1 : 0);
Magic Number,NpgsqlTypes,NpgsqlDate,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlDate.cs,DaysForYears,The following statement contains a magic number: return calcYear / 400 * DaysIn4Centuries //Blocks of 400 years with their leap and common years                     + calcYear % 400 / 100 * DaysInCentury //Remaining blocks of 100 years with their leap and common years                     + calcYear % 100 / 4 * DaysIn4Years //Remaining blocks of 4 years with their leap and common years                     + calcYear % 4 * DaysInYear //Remaining years' all common                     + (calcYear < 0 ? -1 : 0);
Magic Number,NpgsqlTypes,NpgsqlDate,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlDate.cs,DaysForYears,The following statement contains a magic number: return calcYear / 400 * DaysIn4Centuries //Blocks of 400 years with their leap and common years                     + calcYear % 400 / 100 * DaysInCentury //Remaining blocks of 100 years with their leap and common years                     + calcYear % 100 / 4 * DaysIn4Years //Remaining blocks of 4 years with their leap and common years                     + calcYear % 4 * DaysInYear //Remaining years' all common                     + (calcYear < 0 ? -1 : 0);
Magic Number,NpgsqlTypes,NpgsqlDate,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlDate.cs,DaysForYears,The following statement contains a magic number: return calcYear / 400 * DaysIn4Centuries //Blocks of 400 years with their leap and common years                     + calcYear % 400 / 100 * DaysInCentury //Remaining blocks of 100 years with their leap and common years                     + calcYear % 100 / 4 * DaysIn4Years //Remaining blocks of 4 years with their leap and common years                     + calcYear % 4 * DaysInYear //Remaining years' all common                     + (calcYear < 0 ? -1 : 0);
Magic Number,NpgsqlTypes,NpgsqlDate,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlDate.cs,DaysForYears,The following statement contains a magic number: return calcYear / 400 * DaysIn4Centuries //Blocks of 400 years with their leap and common years                     + calcYear % 400 / 100 * DaysInCentury //Remaining blocks of 100 years with their leap and common years                     + calcYear % 100 / 4 * DaysIn4Years //Remaining blocks of 4 years with their leap and common years                     + calcYear % 4 * DaysInYear //Remaining years' all common                     + (calcYear < 0 ? -1 : 0);
Magic Number,NpgsqlTypes,NpgsqlDate,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlDate.cs,IsLeap,The following statement contains a magic number: return (year%4 == 0) && ((year%100 != 0) || (year%400 == 0));
Magic Number,NpgsqlTypes,NpgsqlDate,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlDate.cs,IsLeap,The following statement contains a magic number: return (year%4 == 0) && ((year%100 != 0) || (year%400 == 0));
Magic Number,NpgsqlTypes,NpgsqlDate,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlDate.cs,IsLeap,The following statement contains a magic number: return (year%4 == 0) && ((year%100 != 0) || (year%400 == 0));
Magic Number,NpgsqlTypes,NpgsqlDate,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlDate.cs,AddMonths,The following statement contains a magic number: newMonth -= 12;
Magic Number,NpgsqlTypes,NpgsqlDate,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlDate.cs,AddMonths,The following statement contains a magic number: newMonth > 12
Magic Number,NpgsqlTypes,NpgsqlDate,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlDate.cs,AddMonths,The following statement contains a magic number: newMonth += 12;
Magic Number,NpgsqlTypes,NpgsqlRange,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlRange.cs,Parse,The following statement contains a magic number: value.Length < 3
Magic Number,NpgsqlTypes,NpgsqlRange,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlRange.cs,Parse,The following statement contains a magic number: var upperSegment = value.Substring(separator + 1' value.Length - separator - 2).Trim();
Magic Number,NpgsqlTypes,NpgsqlTimeSpan,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTimeSpan.cs,Parse,The following statement contains a magic number: str = SafeSubstring(str' idx + 5);
Magic Number,NpgsqlTypes,NpgsqlTimeSpan,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTimeSpan.cs,Parse,The following statement contains a magic number: str = SafeSubstring(str' idx + 4);
Magic Number,NpgsqlTypes,NpgsqlTimeSpan,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTimeSpan.cs,Parse,The following statement contains a magic number: str = SafeSubstring(str' idx + 4).Trim();
Magic Number,NpgsqlTypes,NpgsqlTimeSpan,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTimeSpan.cs,Parse,The following statement contains a magic number: switch (parts.Length) //One of those times that fall-through would actually be good.                      {                      case 1:                          hours = int.Parse(parts[0]);                          break;                      case 2:                          hours = int.Parse(parts[0]);                          minutes = int.Parse(parts[1]);                          break;                      default:                          hours = int.Parse(parts[0]);                          minutes = int.Parse(parts[1]);                          seconds = decimal.Parse(parts[2]' System.Globalization.CultureInfo.InvariantCulture.NumberFormat);                          break;                      }
Magic Number,NpgsqlTypes,NpgsqlTimeSpan,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTimeSpan.cs,Parse,The following statement contains a magic number: switch (parts.Length) //One of those times that fall-through would actually be good.                      {                      case 1:                          hours = int.Parse(parts[0]);                          break;                      case 2:                          hours = int.Parse(parts[0]);                          minutes = int.Parse(parts[1]);                          break;                      default:                          hours = int.Parse(parts[0]);                          minutes = int.Parse(parts[1]);                          seconds = decimal.Parse(parts[2]' System.Globalization.CultureInfo.InvariantCulture.NumberFormat);                          break;                      }
Magic Number,NpgsqlTypes,NpgsqlTimeSpan,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTimeSpan.cs,ToString,The following statement contains a magic number: var seconds = _ticks / (decimal)TicksPerSecond - (_ticks / TicksPerMinute) * 60;
Magic Number,NpgsqlTypes,NpgsqlTsQuery,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTsQuery.cs,Parse,The following statement contains a magic number: valStack.Count < 2
Magic Number,NpgsqlTypes,NpgsqlTsQuery,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTsQuery.cs,Parse,The following statement contains a magic number: valStack.Count < 2 || opStack.Peek() == '!'
Magic Number,NpgsqlTypes,NpgsqlTsQuery,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTsQuery.cs,Parse,The following statement contains a magic number: switch (tsOp)                  {                  case '&':                      if (valStack.Count < 2)                          throw new FormatException("Syntax error in tsquery");                      var andRight = valStack.Pop();                      var andLeft = valStack.Pop();                      valStack.Push(new NpgsqlTsQueryAnd(andLeft' andRight));                      opStack.Pop();                      break;                    case '!':                      if (valStack.Count == 0)                          throw new FormatException("Syntax error in tsquery");                      valStack.Push(new NpgsqlTsQueryNot(valStack.Pop()));                      opStack.Pop();                      break;                    case '<':                      if (valStack.Count < 2)                          throw new FormatException("Syntax error in tsquery");                      var followedByRight = valStack.Pop();                      var followedByLeft = valStack.Pop();                      valStack.Push(                          new NpgsqlTsQueryFollowedBy(                              followedByLeft'                              tsOp.FollowedByDistance'                              followedByRight));                      opStack.Pop();                      break;                    default:                      processTightBindingOperator = false;                      break;                  }
Magic Number,NpgsqlTypes,NpgsqlTsQuery,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTsQuery.cs,Parse,The following statement contains a magic number: switch (tsOp)                  {                  case '&':                      if (valStack.Count < 2)                          throw new FormatException("Syntax error in tsquery");                      var andRight = valStack.Pop();                      var andLeft = valStack.Pop();                      valStack.Push(new NpgsqlTsQueryAnd(andLeft' andRight));                      opStack.Pop();                      break;                    case '!':                      if (valStack.Count == 0)                          throw new FormatException("Syntax error in tsquery");                      valStack.Push(new NpgsqlTsQueryNot(valStack.Pop()));                      opStack.Pop();                      break;                    case '<':                      if (valStack.Count < 2)                          throw new FormatException("Syntax error in tsquery");                      var followedByRight = valStack.Pop();                      var followedByLeft = valStack.Pop();                      valStack.Push(                          new NpgsqlTsQueryFollowedBy(                              followedByLeft'                              tsOp.FollowedByDistance'                              followedByRight));                      opStack.Pop();                      break;                    default:                      processTightBindingOperator = false;                      break;                  }
Magic Number,NpgsqlTypes,WordEntryPos,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTsVector.cs,WordEntryPos,The following statement contains a magic number: pos = (1 << 14) - 1;
Magic Number,NpgsqlTypes,WordEntryPos,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTsVector.cs,WordEntryPos,The following statement contains a magic number: pos >> 14 != 0
Magic Number,NpgsqlTypes,WordEntryPos,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTsVector.cs,WordEntryPos,The following statement contains a magic number: Value = (short)(((int)weight << 14) | pos);
Magic Number,NpgsqlTypes,NpgsqlPoint,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTypes.cs,Parse,The following statement contains a magic number: return new NpgsqlPoint(double.Parse(m.Groups[1].ToString()' NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat)'                                     double.Parse(m.Groups[2].ToString()' NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat));
