Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Npgsql.BackendMessages,AuthenticationRequestType,0,0,0,0,0,16,0,0,0,-1,0,13,,Npgsql.BackendMessages.AuthenticationRequestMessage' Npgsql.BackendMessages.AuthenticationOkMessage' Npgsql.BackendMessages.AuthenticationKerberosV5Message' Npgsql.BackendMessages.AuthenticationCleartextPasswordMessage' Npgsql.BackendMessages.AuthenticationMD5PasswordMessage' Npgsql.BackendMessages.AuthenticationSCMCredentialMessage' Npgsql.BackendMessages.AuthenticationGSSMessage' Npgsql.BackendMessages.AuthenticationGSSContinueMessage' Npgsql.BackendMessages.AuthenticationSSPIMessage' Npgsql.BackendMessages.AuthenticationSASLMessage' Npgsql.BackendMessages.AuthenticationSASLContinueMessage' Npgsql.BackendMessages.AuthenticationSASLFinalMessage' Npgsql.NpgsqlConnector
Npgsql.BackendMessages,BackendKeyDataMessage,0,1,3,0,0,11,1,0,1,-1,3,0,Npgsql.IBackendMessage' Npgsql.BackendMessageCode' Npgsql.NpgsqlReadBuffer,
Npgsql.BackendMessages,BindCompleteMessage,1,1,1,0,0,6,1,0,1,0,2,1,Npgsql.IBackendMessage' Npgsql.BackendMessageCode,Npgsql.NpgsqlDataReader
Npgsql.BackendMessages,CloseCompletedMessage,1,1,1,0,0,6,1,0,1,0,2,2,Npgsql.IBackendMessage' Npgsql.BackendMessageCode,Npgsql.NpgsqlCommand' Npgsql.NpgsqlDataReader
Npgsql.BackendMessages,CommandCompleteMessage,0,3,4,0,0,91,19,0,1,-1,4,5,Npgsql.IBackendMessage' Npgsql.BackendMessageCode' Npgsql.StatementType' Npgsql.NpgsqlReadBuffer,Npgsql.NpgsqlStatement' Npgsql.NpgsqlBinaryImporter' Npgsql.NpgsqlRawCopyStream' Npgsql.NpgsqlBinaryExporter' Npgsql.NpgsqlDataReader
Npgsql.BackendMessages,CopyResponseMessageBase,0,2,4,0,0,25,3,3,1,-1,4,3,Npgsql.IBackendMessage' Npgsql.BackendMessageCode' Npgsql.NpgsqlReadBuffer' Npgsql.Util.FormatCode,Npgsql.BackendMessages.CopyInResponseMessage' Npgsql.BackendMessages.CopyOutResponseMessage' Npgsql.BackendMessages.CopyBothResponseMessage
Npgsql.BackendMessages,CopyInResponseMessage,0,1,1,0,0,9,1,0,2,-1,3,2,Npgsql.BackendMessageCode' Npgsql.NpgsqlReadBuffer' Npgsql.BackendMessages.CopyResponseMessageBase,Npgsql.NpgsqlBinaryImporter' Npgsql.NpgsqlRawCopyStream
Npgsql.BackendMessages,CopyOutResponseMessage,0,1,1,0,0,9,1,0,2,-1,3,2,Npgsql.BackendMessageCode' Npgsql.NpgsqlReadBuffer' Npgsql.BackendMessages.CopyResponseMessageBase,Npgsql.NpgsqlRawCopyStream' Npgsql.NpgsqlBinaryExporter
Npgsql.BackendMessages,CopyBothResponseMessage,0,1,1,0,0,9,1,0,2,-1,3,0,Npgsql.BackendMessageCode' Npgsql.NpgsqlReadBuffer' Npgsql.BackendMessages.CopyResponseMessageBase,
Npgsql.BackendMessages,CopyDataMessage,0,1,2,0,0,10,1,0,1,-1,2,2,Npgsql.IBackendMessage' Npgsql.BackendMessageCode,Npgsql.NpgsqlRawCopyStream' Npgsql.NpgsqlBinaryExporter
Npgsql.BackendMessages,CopyDoneMessage,1,1,1,0,0,6,1,0,1,0,2,1,Npgsql.IBackendMessage' Npgsql.BackendMessageCode,Npgsql.NpgsqlBinaryExporter
Npgsql.BackendMessages,DataRowMessage,0,1,2,0,0,10,1,0,1,-1,2,1,Npgsql.IBackendMessage' Npgsql.BackendMessageCode,Npgsql.NpgsqlDataReader
Npgsql.BackendMessages,EmptyQueryMessage,1,1,1,0,0,6,1,0,1,0,2,0,Npgsql.IBackendMessage' Npgsql.BackendMessageCode,
Npgsql.BackendMessages,ErrorOrNoticeMessage,1,2,18,0,0,172,26,0,0,1,5,2,Npgsql.NpgsqlException' Npgsql.NpgsqlReadBuffer' Npgsql.BackendMessages.ErrorFieldTypeCode' Npgsql.Logging.NpgsqlLogger' Npgsql.Logging.NpgsqlLogManager,Npgsql.PostgresException' Npgsql.PostgresNotice
Npgsql.BackendMessages,ErrorFieldTypeCode,0,0,0,0,0,22,0,0,0,-1,0,1,,Npgsql.BackendMessages.ErrorOrNoticeMessage
Npgsql.BackendMessages,NoDataMessage,1,1,1,0,0,6,1,0,1,0,2,0,Npgsql.IBackendMessage' Npgsql.BackendMessageCode,
Npgsql.BackendMessages,ParameterDescriptionMessage,0,2,2,0,0,18,3,0,1,-1,3,2,Npgsql.IBackendMessage' Npgsql.BackendMessageCode' Npgsql.NpgsqlReadBuffer,Npgsql.NpgsqlDataReader' Npgsql.NpgsqlCommand
Npgsql.BackendMessages,ParseCompleteMessage,1,1,1,0,0,6,1,0,1,0,2,2,Npgsql.IBackendMessage' Npgsql.BackendMessageCode,Npgsql.NpgsqlCommand' Npgsql.NpgsqlDataReader
Npgsql.BackendMessages,PortalSuspendedMessage,1,1,1,0,0,6,1,0,1,0,2,0,Npgsql.IBackendMessage' Npgsql.BackendMessageCode,
Npgsql.BackendMessages,ReadyForQueryMessage,0,1,2,0,0,9,1,0,1,-1,4,5,Npgsql.IBackendMessage' Npgsql.BackendMessageCode' Npgsql.TransactionStatus' Npgsql.NpgsqlReadBuffer,Npgsql.NpgsqlBinaryImporter' Npgsql.NpgsqlRawCopyStream' Npgsql.NpgsqlBinaryExporter' Npgsql.NpgsqlDataReader' Npgsql.NpgsqlCommand
Npgsql.BackendMessages,RowDescriptionMessage,2,6,3,0,0,94,16,0,1,0.33,7,5,Npgsql.IBackendMessage' Npgsql.BackendMessageCode' Npgsql.NpgsqlReadBuffer' Npgsql.BackendMessages.InsensitiveComparer' Npgsql.BackendMessages.FieldDescription' Npgsql.TypeMapping.ConnectorTypeMapper' Npgsql.Util.FormatCode,Npgsql.PreparedStatement' Npgsql.Schema.DbColumnSchemaGenerator' Npgsql.NpgsqlStatement' Npgsql.NpgsqlCommand' Npgsql.NpgsqlDataReader
Npgsql.BackendMessages,InsensitiveComparer,2,3,0,1,2,12,3,0,0,0.67,0,1,,Npgsql.BackendMessages.RowDescriptionMessage
Npgsql.BackendMessages,FieldDescription,2,6,13,0,1,97,6,0,0,0.67,6,58,Npgsql.PostgresTypes.PostgresType' Npgsql.PostgresTypes.UnknownBackendType' Npgsql.TypeHandlers.UnknownTypeHandler' Npgsql.TypeHandling.NpgsqlTypeHandler' Npgsql.TypeMapping.ConnectorTypeMapper' Npgsql.Util.FormatCode,Npgsql.ThrowHelper' Npgsql.TypeHandlers.BoolHandler' Npgsql.TypeHandlers.CompositeHandlers.CompositeHandler<T>' Npgsql.TypeHandlers.ByteaHandler' Npgsql.TypeHandlers.DateTimeHandlers.DateHandler' Npgsql.TypeHandlers.DateTimeHandlers.IntervalHandler' Npgsql.TypeHandlers.ArrayHandler' Npgsql.TypeHandlers.ArrayHandler<TElement>' Npgsql.TypeHandlers.ArrayHandlerWithPsv<TElement;TElementPsv>' Npgsql.TypeHandlers.BitStringHandler' Npgsql.TypeHandlers.BitStringArrayHandler' Npgsql.TypeHandlers.DateTimeHandlers.TimeHandler' Npgsql.NpgsqlDataReader' Npgsql.TypeHandlers.DateTimeHandlers.TimestampHandler' Npgsql.TypeHandlers.DateTimeHandlers.TimestampTzHandler' Npgsql.TypeHandlers.DateTimeHandlers.TimeTzHandler' Npgsql.TypeHandlers.EnumHandler<TEnum>' Npgsql.TypeHandlers.GeometricHandlers.BoxHandler' Npgsql.TypeHandlers.FullTextSearchHandlers.TsVectorHandler' Npgsql.TypeHandlers.GeometricHandlers.LineHandler' Npgsql.TypeHandlers.GeometricHandlers.CircleHandler' Npgsql.TypeHandlers.GeometricHandlers.LineSegmentHandler' Npgsql.TypeHandlers.GeometricHandlers.PathHandler' Npgsql.TypeHandlers.FullTextSearchHandlers.TsQueryHandler' Npgsql.BackendMessages.RowDescriptionMessage' Npgsql.TypeHandlers.GeometricHandlers.PointHandler' Npgsql.Schema.DbColumnSchemaGenerator' Npgsql.TypeHandlers.HstoreHandler' Npgsql.TypeHandlers.InternalTypeHandlers.TidHandler' Npgsql.TypeHandling.NullableHandler' Npgsql.TypeHandlers.InternalCharHandler' Npgsql.TypeHandlers.GeometricHandlers.PolygonHandler' Npgsql.TypeHandlers.JsonHandler' Npgsql.TypeHandlers.MappedEnumHandler<T>' Npgsql.TypeHandlers.NetworkHandlers.CidrHandler' Npgsql.TypeHandlers.NumericHandlers.DoubleHandler' Npgsql.TypeHandlers.NetworkHandlers.MacaddrHandler' Npgsql.TypeHandlers.NetworkHandlers.InetHandler' Npgsql.TypeHandlers.NumericHandlers.MoneyHandler' Npgsql.TypeHandlers.NumericHandlers.Int32Handler' Npgsql.TypeHandlers.NumericHandlers.SingleHandler' Npgsql.TypeHandlers.NumericHandlers.UInt32Handler' Npgsql.TypeHandlers.NumericHandlers.Int64Handler' Npgsql.TypeHandling.NpgsqlTypeHandler<TDefault>' Npgsql.TypeHandlers.NumericHandlers.NumericHandler' Npgsql.TypeHandlers.RecordHandler' Npgsql.TypeHandlers.UnknownTypeHandler' Npgsql.TypeHandlers.UnmappedEnumHandler' Npgsql.TypeHandlers.RangeHandler<TElement>' Npgsql.TypeHandlers.UuidHandler' Npgsql.TypeHandlers.NumericHandlers.Int16Handler' Npgsql.TypeHandlers.TextHandler' Npgsql.TypeHandlers.VoidHandler' Npgsql.TypeHandling.INpgsqlSimpleTypeHandler' Npgsql.TypeHandling.INpgsqlTypeHandler' Npgsql.TypeHandling.NpgsqlTypeHandler' Npgsql.TypeHandling.NpgsqlSimpleTypeHandlerWithPsv<TDefault;TPsv>' Npgsql.TypeHandling.NpgsqlSimpleTypeHandler<TDefault>
Npgsql.Logging,ConsoleLoggingProvider,3,2,0,0,2,25,2,0,1,0,4,0,Npgsql.Logging.ConsoleLogger' Npgsql.Logging.INpgsqlLoggingProvider' Npgsql.Logging.NpgsqlLogger' Npgsql.Logging.NpgsqlLogLevel,
Npgsql.Logging,ConsoleLogger,3,3,0,0,2,33,7,0,1,0,2,1,Npgsql.Logging.NpgsqlLogger' Npgsql.Logging.NpgsqlLogLevel,Npgsql.Logging.ConsoleLoggingProvider
Npgsql.Logging,INpgsqlLoggingProvider,0,1,0,0,0,7,1,3,0,-1,1,3,Npgsql.Logging.NpgsqlLogger,Npgsql.Logging.NoOpLoggingProvider' Npgsql.Logging.ConsoleLoggingProvider' Npgsql.Logging.NpgsqlLogManager
Npgsql.Logging,NoOpLoggingProvider,0,1,0,0,1,4,1,0,1,-1,3,1,Npgsql.Logging.INpgsqlLoggingProvider' Npgsql.Logging.NoOpLogger' Npgsql.Logging.NpgsqlLogger,Npgsql.Logging.NpgsqlLogManager
Npgsql.Logging,NoOpLogger,1,3,0,0,2,9,3,0,1,1,2,1,Npgsql.Logging.NpgsqlLogger' Npgsql.Logging.NpgsqlLogLevel,Npgsql.Logging.NoOpLoggingProvider
Npgsql.Logging,NpgsqlLogger,0,14,0,0,2,17,14,3,0,-1,1,24,Npgsql.Logging.NpgsqlLogLevel,Npgsql.Logging.INpgsqlLoggingProvider' Npgsql.KerberosUsernameProvider' Npgsql.Counters' Npgsql.BackendMessages.ErrorOrNoticeMessage' Npgsql.Logging.ConsoleLoggingProvider' Npgsql.Logging.ConsoleLogger' Npgsql.BackendMessages.AuthenticationSCRAMServerFirstMessage' Npgsql.BackendMessages.AuthenticationSCRAMServerFinalMessage' Npgsql.ConnectorPool' Npgsql.Logging.NpgsqlLogManager' Npgsql.Logging.NoOpLoggingProvider' Npgsql.Logging.NoOpLogger' Npgsql.NpgsqlBinaryExporter' Npgsql.NpgsqlBinaryImporter' Npgsql.NpgsqlFactory' Npgsql.NpgsqlTransaction' Npgsql.NpgsqlRawCopyStream' Npgsql.PreparedStatementManager' Npgsql.PostgresDatabaseInfo' Npgsql.VolatileResourceManager' Npgsql.TypeMapping.ConnectorTypeMapper' Npgsql.NpgsqlCommand' Npgsql.NpgsqlConnection' Npgsql.NpgsqlDataReader
Npgsql.Logging,NpgsqlLogLevel,0,0,0,0,0,9,0,0,0,-1,0,5,,Npgsql.Logging.NoOpLogger' Npgsql.Logging.ConsoleLoggingProvider' Npgsql.Logging.ConsoleLogger' Npgsql.NpgsqlCommand' Npgsql.Logging.NpgsqlLogger
Npgsql.Logging,NpgsqlLogManager,2,2,2,0,0,29,2,0,0,1,3,18,Npgsql.Logging.INpgsqlLoggingProvider' Npgsql.Logging.NoOpLoggingProvider' Npgsql.Logging.NpgsqlLogger,Npgsql.Counters' Npgsql.BackendMessages.ErrorOrNoticeMessage' Npgsql.KerberosUsernameProvider' Npgsql.VolatileResourceManager' Npgsql.NpgsqlBinaryExporter' Npgsql.BackendMessages.AuthenticationSCRAMServerFirstMessage' Npgsql.BackendMessages.AuthenticationSCRAMServerFinalMessage' Npgsql.ConnectorPool' Npgsql.NpgsqlBinaryImporter' Npgsql.NpgsqlRawCopyStream' Npgsql.NpgsqlTransaction' Npgsql.NpgsqlFactory' Npgsql.TypeMapping.ConnectorTypeMapper' Npgsql.PreparedStatementManager' Npgsql.PostgresDatabaseInfo' Npgsql.NpgsqlDataReader' Npgsql.NpgsqlConnection' Npgsql.NpgsqlCommand
Npgsql.NameTranslation,NpgsqlNullNameTranslator,0,2,0,0,2,11,2,0,1,-1,1,0,Npgsql.INpgsqlNameTranslator,
Npgsql.NameTranslation,NpgsqlSnakeCaseNameTranslator,0,5,1,0,5,80,14,0,1,-1,1,3,Npgsql.INpgsqlNameTranslator,Npgsql.TypeMapping.INpgsqlTypeMapper' Npgsql.NpgsqlConnection' Npgsql.TypeMapping.GlobalTypeMapper
NpgsqlTypes,NpgsqlDate,18,25,14,8,20,373,55,0,0,0.16,3,5,NpgsqlTypes.InternalType' NpgsqlTypes.NpgsqlTimeSpan' JetBrains.Annotations.PublicAPIAttribute,Npgsql.TypeHandlers.DateTimeHandlers.TimestampHandler' Npgsql.NpgsqlDataReader' Npgsql.TypeHandlers.DateTimeHandlers.DateHandlerFactory' Npgsql.TypeHandlers.DateTimeHandlers.DateHandler' NpgsqlTypes.NpgsqlDateTime
NpgsqlTypes,InternalType,0,0,0,0,0,13,0,0,0,-1,0,2,,NpgsqlTypes.NpgsqlDate' NpgsqlTypes.NpgsqlDateTime
NpgsqlTypes,NpgsqlDateTime,8,35,18,4,33,391,56,0,0,0.29,4,4,NpgsqlTypes.NpgsqlDate' NpgsqlTypes.InternalType' NpgsqlTypes.NpgsqlTimeSpan' Npgsql.Util.PGUtil,Npgsql.TypeHandlers.DateTimeHandlers.TimestampTzHandler' Npgsql.NpgsqlDataReader' Npgsql.TypeHandlers.DateTimeHandlers.TimestampHandlerFactory' Npgsql.TypeHandlers.DateTimeHandlers.TimestampHandler
NpgsqlTypes,NpgsqlDbType,0,0,0,0,0,399,0,0,0,-1,1,54,NpgsqlTypes.BuiltInPostgresType,Npgsql.NpgsqlParameter<T>' Npgsql.TypeHandlers.DateTimeHandlers.DateHandlerFactory' Npgsql.TypeHandlers.ByteaHandler' Npgsql.NpgsqlBinaryExporter' Npgsql.TypeHandlers.BitStringHandler' Npgsql.PostgresMinimalDatabaseInfo' Npgsql.TypeHandlers.DateTimeHandlers.IntervalHandlerFactory' Npgsql.TypeHandlers.DateTimeHandlers.TimeHandlerFactory' Npgsql.TypeHandlers.DateTimeHandlers.TimestampHandlerFactory' Npgsql.TypeHandlers.DateTimeHandlers.TimestampTzHandlerFactory' Npgsql.TypeHandlers.DateTimeHandlers.TimeTzHandlerFactory' Npgsql.NpgsqlCommandBuilder' Npgsql.TypeHandlers.FullTextSearchHandlers.TsVectorHandler' Npgsql.TypeHandlers.GeometricHandlers.BoxHandler' Npgsql.NpgsqlParameterCollection' Npgsql.TypeHandlers.FullTextSearchHandlers.TsQueryHandler' Npgsql.TypeHandlers.GeometricHandlers.CircleHandler' Npgsql.NpgsqlParameter' Npgsql.TypeHandlers.GeometricHandlers.LineHandler' Npgsql.TypeHandlers.GeometricHandlers.LineSegmentHandler' Npgsql.NpgsqlCommand' Npgsql.TypeHandlers.GeometricHandlers.PathHandler' Npgsql.TypeHandlers.GeometricHandlers.PointHandler' Npgsql.TypeHandlers.InternalCharHandler' Npgsql.TypeHandlers.HstoreHandlerFactory' Npgsql.NpgsqlSchema' Npgsql.TypeHandlers.InternalTypeHandlers.Int2VectorHandlerFactory' Npgsql.TypeHandlers.InternalTypeHandlers.OIDVectorHandlerFactory' Npgsql.TypeHandlers.InternalTypeHandlers.TidHandler' Npgsql.TypeHandlers.NetworkHandlers.CidrHandler' Npgsql.Schema.NpgsqlDbColumn' Npgsql.TypeHandlers.NumericHandlers.DoubleHandler' Npgsql.TypeHandlers.NetworkHandlers.InetHandler' Npgsql.TypeHandlers.NetworkHandlers.MacaddrHandler' Npgsql.TypeHandlers.JsonbHandlerFactory' Npgsql.TypeHandlers.JsonHandlerFactory' Npgsql.TypeHandlers.NumericHandlers.Int16Handler' Npgsql.TypeHandlers.GeometricHandlers.PolygonHandler' Npgsql.TypeHandlers.NumericHandlers.Int64Handler' Npgsql.TypeHandlers.NumericHandlers.MoneyHandler' Npgsql.TypeHandlers.NumericHandlers.SingleHandler' Npgsql.TypeHandlers.NumericHandlers.NumericHandler' Npgsql.TypeHandlers.UuidHandler' Npgsql.TypeHandlers.NumericHandlers.UInt32Handler' Npgsql.NpgsqlBinaryImporter' Npgsql.TypeHandlers.TextHandlerFactory' Npgsql.TypeHandlers.NumericHandlers.Int32Handler' Npgsql.TypeMapping.NpgsqlTypeMappingBuilder' Npgsql.TypeMapping.NpgsqlTypeMapping' Npgsql.TypeHandlers.BoolHandler' Npgsql.TypeMapping.TypeMappingAttribute' Npgsql.NpgsqlDataReader' Npgsql.TypeMapping.ConnectorTypeMapper' Npgsql.TypeMapping.GlobalTypeMapper
NpgsqlTypes,BuiltInPostgresType,0,1,2,0,0,10,1,0,0,-1,0,2,,Npgsql.PostgresMinimalDatabaseInfo' NpgsqlTypes.NpgsqlDbType
NpgsqlTypes,NpgsqlRange,13,11,7,1,8,364,34,0,0,0.45,4,3,NpgsqlTypes.RangeTypeConverter' NpgsqlTypes.RangeFlags' System.Diagnostics.CodeAnalysis.AllowNullAttribute' System.Diagnostics.CodeAnalysis.MaybeNullAttribute,Npgsql.NpgsqlSchema' Npgsql.TypeMapping.GlobalTypeMapper' Npgsql.TypeHandlers.RangeHandler<TElement>
NpgsqlTypes,RangeTypeConverter,0,5,0,0,5,24,5,0,0,-1,0,1,,NpgsqlTypes.NpgsqlRange
NpgsqlTypes,RangeFlags,0,0,0,0,0,44,0,0,0,-1,0,2,,Npgsql.TypeHandlers.RangeHandler<TElement>' NpgsqlTypes.NpgsqlRange
NpgsqlTypes,NpgsqlTimeSpan,16,41,17,13,38,765,61,0,0,0.29,0,5,,Npgsql.NpgsqlDataReader' Npgsql.TypeHandlers.DateTimeHandlers.IntervalHandlerFactory' Npgsql.TypeHandlers.DateTimeHandlers.IntervalHandler' NpgsqlTypes.NpgsqlDateTime' NpgsqlTypes.NpgsqlDate
NpgsqlTypes,NpgsqlTsQuery,0,4,1,0,2,289,45,4,0,-1,8,9,NpgsqlTypes.NodeKind' NpgsqlTypes.NpgsqlTsQueryOperator' NpgsqlTypes.NpgsqlTsQueryLexeme' NpgsqlTypes.Weight' NpgsqlTypes.NpgsqlTsQueryNot' NpgsqlTypes.NpgsqlTsQueryAnd' NpgsqlTypes.NpgsqlTsQueryOr' NpgsqlTypes.NpgsqlTsQueryFollowedBy,NpgsqlTypes.NpgsqlTsQueryLexeme' NpgsqlTypes.NpgsqlTsQueryNot' NpgsqlTypes.Weight' NpgsqlTypes.NpgsqlTsQueryBinOp' NpgsqlTypes.NpgsqlTsQueryAnd' NpgsqlTypes.NpgsqlTsQueryOr' NpgsqlTypes.NpgsqlTsQueryFollowedBy' NpgsqlTypes.NpgsqlTsQueryEmpty' Npgsql.TypeHandlers.FullTextSearchHandlers.TsQueryHandler
NpgsqlTypes,NodeKind,0,0,0,0,0,27,0,0,0,-1,0,10,,NpgsqlTypes.NpgsqlTsQuery' NpgsqlTypes.NpgsqlTsQueryLexeme' NpgsqlTypes.NpgsqlTsQueryNot' NpgsqlTypes.Weight' NpgsqlTypes.NpgsqlTsQueryBinOp' NpgsqlTypes.NpgsqlTsQueryAnd' NpgsqlTypes.NpgsqlTsQueryOr' NpgsqlTypes.NpgsqlTsQueryFollowedBy' NpgsqlTypes.NpgsqlTsQueryEmpty' Npgsql.TypeHandlers.FullTextSearchHandlers.TsQueryHandler
NpgsqlTypes,NpgsqlTsQueryOperator,2,1,0,2,1,12,1,0,0,0,0,1,,NpgsqlTypes.NpgsqlTsQuery
NpgsqlTypes,NpgsqlTsQueryLexeme,2,4,3,0,3,104,10,0,1,1,3,2,NpgsqlTypes.NpgsqlTsQuery' NpgsqlTypes.NodeKind' NpgsqlTypes.Weight,Npgsql.TypeHandlers.FullTextSearchHandlers.TsQueryHandler' NpgsqlTypes.NpgsqlTsQuery
NpgsqlTypes,Weight,0,0,0,0,0,43,0,0,0,-1,2,4,NpgsqlTypes.NpgsqlTsQuery' NpgsqlTypes.NodeKind,Npgsql.TypeHandlers.FullTextSearchHandlers.TsQueryHandler' NpgsqlTypes.NpgsqlTsQuery' NpgsqlTypes.NpgsqlTsQueryLexeme' NpgsqlTypes.NpgsqlTsVector
NpgsqlTypes,NpgsqlTsQueryNot,0,2,1,0,1,32,5,0,1,-1,2,2,NpgsqlTypes.NpgsqlTsQuery' NpgsqlTypes.NodeKind,NpgsqlTypes.NpgsqlTsQuery' Npgsql.TypeHandlers.FullTextSearchHandlers.TsQueryHandler
NpgsqlTypes,NpgsqlTsQueryBinOp,0,1,2,0,0,20,1,3,1,-1,2,4,NpgsqlTypes.NpgsqlTsQuery' NpgsqlTypes.NodeKind,NpgsqlTypes.NpgsqlTsQueryAnd' NpgsqlTypes.NpgsqlTsQueryOr' NpgsqlTypes.NpgsqlTsQueryFollowedBy' Npgsql.TypeHandlers.FullTextSearchHandlers.TsQueryHandler
NpgsqlTypes,NpgsqlTsQueryAnd,0,2,0,0,1,16,2,0,2,-1,3,2,NpgsqlTypes.NpgsqlTsQuery' NpgsqlTypes.NodeKind' NpgsqlTypes.NpgsqlTsQueryBinOp,NpgsqlTypes.NpgsqlTsQuery' Npgsql.TypeHandlers.FullTextSearchHandlers.TsQueryHandler
NpgsqlTypes,NpgsqlTsQueryOr,0,2,0,0,1,21,4,0,2,-1,3,2,NpgsqlTypes.NpgsqlTsQuery' NpgsqlTypes.NodeKind' NpgsqlTypes.NpgsqlTsQueryBinOp,NpgsqlTypes.NpgsqlTsQuery' Npgsql.TypeHandlers.FullTextSearchHandlers.TsQueryHandler
NpgsqlTypes,NpgsqlTsQueryFollowedBy,0,2,1,0,1,38,6,0,2,-1,3,2,NpgsqlTypes.NpgsqlTsQuery' NpgsqlTypes.NodeKind' NpgsqlTypes.NpgsqlTsQueryBinOp,NpgsqlTypes.NpgsqlTsQuery' Npgsql.TypeHandlers.FullTextSearchHandlers.TsQueryHandler
NpgsqlTypes,NpgsqlTsQueryEmpty,0,2,0,0,1,8,2,0,1,-1,2,1,NpgsqlTypes.NpgsqlTsQuery' NpgsqlTypes.NodeKind,Npgsql.TypeHandlers.FullTextSearchHandlers.TsQueryHandler
NpgsqlTypes,NpgsqlTsVector,1,5,1,0,3,438,30,0,0,0.4,3,1,NpgsqlTypes.Weight' NpgsqlTypes.Lexeme' NpgsqlTypes.WordEntryPos,Npgsql.TypeHandlers.FullTextSearchHandlers.TsVectorHandler
NpgsqlTypes,Lexeme,1,8,2,0,6,213,19,0,0,0.5,0,2,,Npgsql.TypeHandlers.FullTextSearchHandlers.TsVectorHandler' NpgsqlTypes.NpgsqlTsVector
NpgsqlTypes,WordEntryPos,0,6,3,0,5,62,10,0,0,-1,0,2,,Npgsql.TypeHandlers.FullTextSearchHandlers.TsVectorHandler' NpgsqlTypes.NpgsqlTsVector
NpgsqlTypes,NpgsqlPoint,1,6,2,0,6,32,7,0,0,0.83,1,9,Npgsql.Util.PGUtil,Npgsql.TypeHandlers.GeometricHandlers.PathHandler' Npgsql.TypeHandlers.GeometricHandlers.PolygonHandler' Npgsql.TypeHandlers.GeometricHandlers.BoxHandler' Npgsql.TypeHandlers.GeometricHandlers.PointHandler' NpgsqlTypes.NpgsqlLSeg' NpgsqlTypes.NpgsqlBox' NpgsqlTypes.NpgsqlPath' NpgsqlTypes.NpgsqlPolygon' NpgsqlTypes.NpgsqlCircle
NpgsqlTypes,NpgsqlLine,1,6,3,0,6,33,7,0,0,0.83,0,1,,Npgsql.TypeHandlers.GeometricHandlers.LineHandler
NpgsqlTypes,NpgsqlLSeg,1,7,2,0,7,42,8,0,0,0.86,2,1,NpgsqlTypes.NpgsqlPoint' Npgsql.Util.PGUtil,Npgsql.TypeHandlers.GeometricHandlers.LineSegmentHandler
NpgsqlTypes,NpgsqlBox,1,7,9,0,7,42,7,0,0,0.86,2,1,NpgsqlTypes.NpgsqlPoint' Npgsql.Util.PGUtil,Npgsql.TypeHandlers.GeometricHandlers.BoxHandler
NpgsqlTypes,NpgsqlPath,1,21,4,0,20,104,30,0,0,0.24,2,1,NpgsqlTypes.NpgsqlPoint' Npgsql.Util.PGUtil,Npgsql.TypeHandlers.GeometricHandlers.PathHandler
NpgsqlTypes,NpgsqlPolygon,1,18,3,0,17,88,27,0,0,0.22,2,1,NpgsqlTypes.NpgsqlPoint' Npgsql.Util.PGUtil,Npgsql.TypeHandlers.GeometricHandlers.PolygonHandler
NpgsqlTypes,NpgsqlCircle,1,7,4,0,7,52,8,0,0,0.86,1,1,NpgsqlTypes.NpgsqlPoint,Npgsql.TypeHandlers.GeometricHandlers.CircleHandler
NpgsqlTypes,NpgsqlInet,0,10,2,0,10,70,16,0,0,-1,1,2,Npgsql.Util.PGUtil,Npgsql.TypeHandlers.NetworkHandlers.CidrHandler' Npgsql.TypeHandlers.NetworkHandlers.InetHandler
NpgsqlTypes,NpgsqlTid,0,5,2,0,5,24,5,0,0,-1,0,1,,Npgsql.TypeHandlers.InternalTypeHandlers.TidHandler
NpgsqlTypes,PgNameAttribute,0,1,1,0,1,16,1,0,0,-1,0,6,,Npgsql.TypeMapping.INpgsqlTypeMapper' Npgsql.TypeMapping.TypeMapperBase' Npgsql.TypeHandlers.EnumTypeHandlerFactory<TEnum>' Npgsql.TypeHandlers.UnmappedEnumHandler' Npgsql.NpgsqlConnection' Npgsql.TypeHandlers.CompositeHandlers.CompositeHandler<T>
Npgsql.PostgresTypes,PostgresArrayType,0,3,1,0,0,25,3,0,1,-1,3,13,Npgsql.PostgresTypes.PostgresFacets' Npgsql.PostgresTypes.PostgresType' JetBrains.Annotations.PublicAPIAttribute,Npgsql.TypeHandlers.InternalTypeHandlers.Int2VectorHandler' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandlers.BitStringHandler' Npgsql.TypeHandlers.InternalTypeHandlers.OIDVectorHandler' Npgsql.TypeHandling.NpgsqlSimpleTypeHandlerWithPsv<TDefault;TPsv>' Npgsql.TypeHandling.NpgsqlTypeHandler' Npgsql.TypeHandlers.RangeHandler<TElement>' Npgsql.TypeHandling.NpgsqlTypeHandler<TDefault>' Npgsql.TypeHandlers.ArrayHandler' Npgsql.TypeHandlers.ArrayHandler<TElement>' Npgsql.NpgsqlDatabaseInfo' Npgsql.PostgresDatabaseInfo' Npgsql.TypeMapping.ConnectorTypeMapper
