Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,NpgsqlTypes,NpgsqlRange,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlRange.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,NpgsqlTypes,RangeTypeConverter,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlRange.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanConvertFrom' CanConvertTo' ConvertFrom' ConvertTo
Rebellious Hierarchy,NpgsqlTypes,NpgsqlTimeSpan,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTimeSpan.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Cyclic Hierarchy,NpgsqlTypes,NpgsqlTsQuery,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTsQuery.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NpgsqlTsQueryLexeme
Cyclic Hierarchy,NpgsqlTypes,NpgsqlTsQuery,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTsQuery.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NpgsqlTsQueryNot
Cyclic Hierarchy,NpgsqlTypes,NpgsqlTsQuery,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTsQuery.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NpgsqlTsQueryAnd
Cyclic Hierarchy,NpgsqlTypes,NpgsqlTsQuery,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTsQuery.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NpgsqlTsQueryOr
Cyclic Hierarchy,NpgsqlTypes,NpgsqlTsQuery,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTsQuery.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NpgsqlTsQueryFollowedBy
Broken Hierarchy,NpgsqlTypes,NpgsqlTsQueryBinOp,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTsQuery.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NpgsqlTypes.NpgsqlTsQuery
Rebellious Hierarchy,NpgsqlTypes,NpgsqlTsQueryEmpty,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTsQuery.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write
Rebellious Hierarchy,NpgsqlTypes,NpgsqlTsVector,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTsVector.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,NpgsqlTypes,Lexeme,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTsVector.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,NpgsqlTypes,WordEntryPos,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTsVector.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,NpgsqlTypes,NpgsqlPoint,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTypes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,NpgsqlTypes,NpgsqlLine,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTypes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' GetHashCode' Equals
Rebellious Hierarchy,NpgsqlTypes,NpgsqlLSeg,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTypes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' GetHashCode' Equals
Rebellious Hierarchy,NpgsqlTypes,NpgsqlBox,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTypes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString' GetHashCode
Rebellious Hierarchy,NpgsqlTypes,NpgsqlPath,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTypes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals
Rebellious Hierarchy,NpgsqlTypes,NpgsqlPolygon,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTypes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals
Rebellious Hierarchy,NpgsqlTypes,NpgsqlCircle,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTypes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString' GetHashCode
Rebellious Hierarchy,NpgsqlTypes,NpgsqlInet,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTypes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,NpgsqlTypes,NpgsqlTid,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTypes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Npgsql.PostgresTypes,PostgresArrayType,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\PostgresTypes\PostgresArrayType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetPartialNameWithFacets' GetFacets
Broken Hierarchy,Npgsql.PostgresTypes,PostgresCompositeType,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\PostgresTypes\PostgresCompositeType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Npgsql.PostgresTypes.PostgresType
Rebellious Hierarchy,Npgsql.PostgresTypes,Field,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\PostgresTypes\PostgresCompositeType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Npgsql.PostgresTypes,PostgresDomainType,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\PostgresTypes\PostgresDomainType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetFacets
Broken Hierarchy,Npgsql.PostgresTypes,PostgresEnumType,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\PostgresTypes\PostgresEnumType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Npgsql.PostgresTypes.PostgresType
Rebellious Hierarchy,Npgsql.PostgresTypes,PostgresFacets,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\PostgresTypes\PostgresFacets.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals
Broken Hierarchy,Npgsql.PostgresTypes,PostgresRangeType,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\PostgresTypes\PostgresRangeType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Npgsql.PostgresTypes.PostgresType
Cyclic Hierarchy,Npgsql.PostgresTypes,PostgresType,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\PostgresTypes\PostgresType.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PostgresArrayType
Cyclic Hierarchy,Npgsql.PostgresTypes,PostgresType,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\PostgresTypes\PostgresType.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PostgresRangeType
Rebellious Hierarchy,Npgsql.PostgresTypes,PostgresType,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\PostgresTypes\PostgresType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Broken Hierarchy,Npgsql.PostgresTypes,UnknownBackendType,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\PostgresTypes\PostgresUnknownType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Npgsql.PostgresTypes.PostgresType
Rebellious Hierarchy,Npgsql.TypeHandlers,ArrayHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\ArrayHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetFieldType' GetProviderSpecificFieldType' CreateArrayHandler' CreateRangeHandler' Read
Rebellious Hierarchy,Npgsql.TypeHandlers,ArrayHandler<TElement>,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\ArrayHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadAsObject' ReadAsObject' ValidateAndGetLength' ValidateObjectAndGetLength' WriteObjectWithLength
Rebellious Hierarchy,Npgsql.TypeHandlers,ArrayHandlerWithPsv<TElement;TElementPsv>,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\ArrayHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadPsvAsObject' ReadPsvAsObject
Rebellious Hierarchy,Npgsql.TypeHandlers,BitStringHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\BitStringHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetFieldType' GetProviderSpecificFieldType' CreateArrayHandler' ReadAsObject' ReadAsObject' ValidateAndGetLength
Rebellious Hierarchy,Npgsql.TypeHandlers,BitStringArrayHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\BitStringHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadAsObject' ReadAsObject
Rebellious Hierarchy,Npgsql.TypeHandlers,BoolHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\BoolHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' ValidateAndGetLength' Write
Rebellious Hierarchy,Npgsql.TypeHandlers,ByteaHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\ByteaHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ValidateAndGetLength' Write
Rebellious Hierarchy,Npgsql.TypeHandlers,EnumHandler<TEnum>,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\EnumHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ValidateAndGetLength
Rebellious Hierarchy,Npgsql.TypeHandlers,EnumTypeHandlerFactory<TEnum>,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\EnumHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,Npgsql.TypeHandlers,HstoreHandlerFactory,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\HstoreHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,Npgsql.TypeHandlers,HstoreHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\HstoreHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ValidateAndGetLength' Write' Read
Rebellious Hierarchy,Npgsql.TypeHandlers,InternalCharHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\InternalCharHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Read' Read' Read' Read' ValidateAndGetLength' Write
Rebellious Hierarchy,Npgsql.TypeHandlers,JsonbHandlerFactory,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\JsonHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,Npgsql.TypeHandlers,JsonHandlerFactory,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\JsonHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,Npgsql.TypeHandlers,JsonHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\JsonHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ValidateAndGetLength' ValidateObjectAndGetLength' Read
Rebellious Hierarchy,Npgsql.TypeHandlers,MappedEnumHandler<T>,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\MappedEnumHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' ValidateAndGetLength' Write
Rebellious Hierarchy,Npgsql.TypeHandlers,MappedEnumTypeHandlerFactory<T>,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\MappedEnumHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,Npgsql.TypeHandlers,RangeHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\RangeHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateRangeHandler
Rebellious Hierarchy,Npgsql.TypeHandlers,RangeHandler<TElement>,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\RangeHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateArrayHandler' GetFieldType' GetProviderSpecificFieldType' Read' ReadAsObject' ReadAsObject' ValidateAndGetLength' ValidateObjectAndGetLength' WriteObjectWithLength
Rebellious Hierarchy,Npgsql.TypeHandlers,RecordHandlerFactory,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\RecordHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,Npgsql.TypeHandlers,RecordHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\RecordHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ValidateAndGetLength' Write
Rebellious Hierarchy,Npgsql.TypeHandlers,TextHandlerFactory,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\TextHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,Npgsql.TypeHandlers,TextHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\TextHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write' GetTextReader
Rebellious Hierarchy,Npgsql.TypeHandlers,UnknownTypeHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\UnknownTypeHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ValidateAndGetLength
Rebellious Hierarchy,Npgsql.TypeHandlers,UnmappedEnumHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\UnmappedEnumHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' ValidateObjectAndGetLength' ValidateAndGetLength' WriteWithLength
Rebellious Hierarchy,Npgsql.TypeHandlers,UnmappedEnumTypeHandlerFactory,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\UnmappedEnumHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,Npgsql.TypeHandlers,UuidHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\UuidHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ValidateAndGetLength
Rebellious Hierarchy,Npgsql.TypeHandlers,VoidHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\VoidHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' ValidateAndGetLength' Write
Rebellious Hierarchy,Npgsql.TypeHandlers.CompositeHandlers,CompositeClassMemberHandler<TComposite;TMember>,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\CompositeHandlers\CompositeMemberHandlerOfClass.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read
Rebellious Hierarchy,Npgsql.TypeHandlers.CompositeHandlers,CompositeStructMemberHandler<TComposite;TMember>,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\CompositeHandlers\CompositeMemberHandlerOfStruct.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read
Rebellious Hierarchy,Npgsql.TypeHandlers.CompositeHandlers,CompositeTypeHandlerFactory<T>,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\CompositeHandlers\CompositeTypeHandlerFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,Npgsql.TypeHandlers.DateTimeHandlers,DateHandlerFactory,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\DateTimeHandlers\DateHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,Npgsql.TypeHandlers.DateTimeHandlers,DateHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\DateTimeHandlers\DateHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ValidateAndGetLength' ValidateAndGetLength
Rebellious Hierarchy,Npgsql.TypeHandlers.DateTimeHandlers,IntervalHandlerFactory,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\DateTimeHandlers\IntervalHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,Npgsql.TypeHandlers.DateTimeHandlers,IntervalHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\DateTimeHandlers\IntervalHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' ValidateAndGetLength' ValidateAndGetLength' Write
Rebellious Hierarchy,Npgsql.TypeHandlers.DateTimeHandlers,TimeHandlerFactory,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\DateTimeHandlers\TimeHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,Npgsql.TypeHandlers.DateTimeHandlers,TimeHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\DateTimeHandlers\TimeHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' ValidateAndGetLength' Write
Rebellious Hierarchy,Npgsql.TypeHandlers.DateTimeHandlers,TimestampHandlerFactory,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\DateTimeHandlers\TimestampHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,Npgsql.TypeHandlers.DateTimeHandlers,TimestampHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\DateTimeHandlers\TimestampHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadPsv' ValidateAndGetLength' ValidateAndGetLength
Rebellious Hierarchy,Npgsql.TypeHandlers.DateTimeHandlers,TimestampTzHandlerFactory,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\DateTimeHandlers\TimestampTzHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,Npgsql.TypeHandlers.DateTimeHandlers,TimeTzHandlerFactory,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\DateTimeHandlers\TimeTzHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,Npgsql.TypeHandlers.DateTimeHandlers,TimeTzHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\DateTimeHandlers\TimeTzHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Read' ValidateAndGetLength
Rebellious Hierarchy,Npgsql.TypeHandlers.FullTextSearchHandlers,TsQueryHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\FullTextSearchHandlers\TsQueryHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Read' Read' Read' Read' Read' ValidateAndGetLength' ValidateAndGetLength' ValidateAndGetLength' ValidateAndGetLength' ValidateAndGetLength' ValidateAndGetLength' ValidateAndGetLength' Write' Write' Write' Write' Write' Write
Rebellious Hierarchy,Npgsql.TypeHandlers.FullTextSearchHandlers,TsVectorHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\FullTextSearchHandlers\TsVectorHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ValidateAndGetLength
Rebellious Hierarchy,Npgsql.TypeHandlers.GeometricHandlers,BoxHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\GeometricHandlers\BoxHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' ValidateAndGetLength
Rebellious Hierarchy,Npgsql.TypeHandlers.GeometricHandlers,CircleHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\GeometricHandlers\CircleHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' ValidateAndGetLength
Rebellious Hierarchy,Npgsql.TypeHandlers.GeometricHandlers,LineHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\GeometricHandlers\LineHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' ValidateAndGetLength
Rebellious Hierarchy,Npgsql.TypeHandlers.GeometricHandlers,LineSegmentHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\GeometricHandlers\LineSegmentHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' ValidateAndGetLength
Rebellious Hierarchy,Npgsql.TypeHandlers.GeometricHandlers,PathHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\GeometricHandlers\PathHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ValidateAndGetLength
Rebellious Hierarchy,Npgsql.TypeHandlers.GeometricHandlers,PointHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\GeometricHandlers\PointHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' ValidateAndGetLength
Rebellious Hierarchy,Npgsql.TypeHandlers.GeometricHandlers,PolygonHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\GeometricHandlers\PolygonHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ValidateAndGetLength
Rebellious Hierarchy,Npgsql.TypeHandlers.InternalTypeHandlers,Int2VectorHandlerFactory,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\InternalTypeHandlers\Int2VectorHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateNonGeneric
Rebellious Hierarchy,Npgsql.TypeHandlers.InternalTypeHandlers,Int2VectorHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\InternalTypeHandlers\Int2VectorHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateArrayHandler
Rebellious Hierarchy,Npgsql.TypeHandlers.InternalTypeHandlers,OIDVectorHandlerFactory,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\InternalTypeHandlers\OIDVectorHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateNonGeneric
