Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,CsQuery,Objects,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Objects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Objects' CsQuery.Engine.Selector' CsQuery.Implementation.DomDocument
Cyclically-dependent Modularization,CsQuery.Implementation,FormAssociatedElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\HtmlElements\FormAssociatedElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Implementation.FormAssociatedElement' CsQuery.Implementation.HTMLLabelElement' CsQuery.Implementation.DomElement
Cyclically-dependent Modularization,CsQuery.Implementation,HTMLStyleElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\HtmlElements\HTMLStyleElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Implementation.HTMLStyleElement' CsQuery.Implementation.DomElement' CsQuery.Implementation.HTMLScriptElement
Cyclically-dependent Modularization,CsQuery.Implementation,HtmlFormElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\HtmlElements\HTMLFormElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Implementation.HtmlFormElement' CsQuery.Implementation.DomElement' CsQuery.Implementation.HTMLStyleElement
Cyclically-dependent Modularization,CsQuery.Implementation,HTMLMeterElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\HtmlElements\HTMLMeterElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Implementation.HTMLMeterElement' CsQuery.Implementation.DomElement' CsQuery.Implementation.HTMLStyleElement
Cyclically-dependent Modularization,CsQuery.Implementation,HTMLLIElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\HtmlElements\HTMLLIElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Implementation.HTMLLIElement' CsQuery.Implementation.DomElement' CsQuery.Implementation.HTMLStyleElement
Cyclically-dependent Modularization,CsQuery.Implementation,HTMLProgressElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\HtmlElements\HTMLProgressElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Implementation.HTMLProgressElement' CsQuery.Implementation.DomElement' CsQuery.Implementation.HTMLStyleElement
Cyclically-dependent Modularization,CsQuery.Implementation,HTMLOptionElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\HtmlElements\HTMLOptionElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Implementation.HTMLOptionElement' CsQuery.Implementation.DomElement' CsQuery.Implementation.HTMLOptionsCollection
Cyclically-dependent Modularization,CsQuery.Implementation,HTMLOptionElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\HtmlElements\HTMLOptionElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Implementation.HTMLOptionElement' CsQuery.Implementation.DomElement' CsQuery.Implementation.HTMLStyleElement
Cyclically-dependent Modularization,CsQuery.Implementation,HtmlAnchorElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\HtmlElements\HTMLAnchorElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Implementation.HtmlAnchorElement' CsQuery.Implementation.DomElement' CsQuery.Implementation.HTMLStyleElement
Cyclically-dependent Modularization,CsQuery.Implementation,HTMLSelectElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\HtmlElements\HTMLSelectElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Implementation.HTMLSelectElement' CsQuery.Implementation.DomElement' CsQuery.Implementation.HTMLOptionsCollection
Cyclically-dependent Modularization,CsQuery.Implementation,DomFragment,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\DomFragment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Implementation.DomFragment' CsQuery.HtmlParser.ElementFactory' CsQuery.Implementation.DomDocument
Cyclically-dependent Modularization,CsQuery.Implementation,DomContainer<T>,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\DomContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Implementation.DomContainer<T>' CsQuery.Implementation.DomElement' CsQuery.Implementation.ChildNodeList
Cyclically-dependent Modularization,CsQuery.Implementation,ChildNodeList,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\ChildNodeList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Implementation.ChildNodeList' CsQuery.Implementation.DomElement' CsQuery.Implementation.HTMLStyleElement
Cyclically-dependent Modularization,CsQuery.Engine,SelectorParser,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Engine\SelectorParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Engine.SelectorParser' CsQuery.Engine.Selector' CsQuery.Engine.SelectorEngine
Cyclically-dependent Modularization,CsQuery.Engine,SelectorEngine,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Engine\SelectorEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Engine.SelectorEngine' CsQuery.Engine.Selector' CsQuery.Implementation.DomDocument
Cyclically-dependent Modularization,CsQuery.EquationParser,Equations,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\EquationParser\Equations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.EquationParser.Equations' CsQuery.EquationParser.Implementation.Utils' CsQuery.EquationParser.Implementation.Equation
Cyclically-dependent Modularization,CsQuery.EquationParser.Implementation,EquationParserEngine,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\EquationParser\Implementation\EquationParserEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.EquationParser.Implementation.EquationParserEngine' CsQuery.EquationParser.Equations' CsQuery.EquationParser.Implementation.Utils
Cyclically-dependent Modularization,CsQuery.EquationParser.Implementation,Equation<T>,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\EquationParser\Implementation\EquationT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.EquationParser.Implementation.Equation<T>' CsQuery.EquationParser.Equations' CsQuery.EquationParser.Implementation.Utils
Cyclically-dependent Modularization,CsQuery.EquationParser.Implementation,Function,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\EquationParser\Implementation\Function.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.EquationParser.Implementation.Function' CsQuery.EquationParser.Implementation.Functions.Abs' CsQuery.EquationParser.Implementation.Utils
Cyclically-dependent Modularization,CsQuery.HtmlParser,CsQueryTreeBuilder,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\HtmlParser\CsQueryTreeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.HtmlParser.CsQueryTreeBuilder' CsQuery.HtmlParser.ElementFactory' CsQuery.Implementation.DomFragment
Cyclically-dependent Modularization,CsQuery.Promises,Deferred<T>,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Promises\DeferredT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Promises.Deferred<T>' CsQuery.When' CsQuery.Promises.Deferred
Cyclically-dependent Modularization,CsQuery.StringScanner,CharacterData,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\StringScanner\CharacterData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.StringScanner.CharacterData' CsQuery.StringScanner.Implementation.CharacterInfo' CsQuery.StringScanner.Implementation.StringInfo
Cyclically-dependent Modularization,CsQuery.Utility,JsonSerializer,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Utility\JsonSerializer\JsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Utility.JsonSerializer' CsQuery.Utility.JSON' CsQuery.Objects
Cyclically-dependent Modularization,CsQuery.Web,CsqWebRequest,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Web\CsqWebRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Web.CsqWebRequest' CsQuery.Web.AsyncWebRequest' CsQuery.Web.WebRequestState
Cyclically-dependent Modularization,CsQuery,Config,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Config.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Config' CsQuery.HtmlEncoders' CsQuery.OutputFormatters' CsQuery.CsQueryConfig
Cyclically-dependent Modularization,CsQuery,CsQueryConfig,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\CsQueryConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.CsQueryConfig' CsQuery.Config' CsQuery.Engine.PseudoSelectors' CsQuery.HtmlEncoders
Cyclically-dependent Modularization,CsQuery,OutputFormatters,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Output\OutputFormatters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.OutputFormatters' CsQuery.CsQueryConfig' CsQuery.Config' CsQuery.Engine.PseudoSelectors
Cyclically-dependent Modularization,CsQuery,JsObject,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\JsObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.JsObject' CsQuery.CsQueryConfig' CsQuery.Config' CsQuery.Objects
Cyclically-dependent Modularization,CsQuery.Implementation,FormSubmittableElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\HtmlElements\FormSubmittableElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Implementation.FormSubmittableElement' CsQuery.Implementation.HTMLButtonElement' CsQuery.Implementation.DomElement' CsQuery.Implementation.FormReassociateableElement
Cyclically-dependent Modularization,CsQuery.Implementation,FormAssociatedElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\HtmlElements\FormAssociatedElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Implementation.FormAssociatedElement' CsQuery.Implementation.HTMLLabelElement' CsQuery.Implementation.DomElement' CsQuery.Implementation.HTMLStyleElement
Cyclically-dependent Modularization,CsQuery.Implementation,HTMLScriptElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\HtmlElements\HTMLScriptElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Implementation.HTMLScriptElement' CsQuery.Implementation.DomElement' CsQuery.Implementation.FormAssociatedElement' CsQuery.Implementation.HTMLLabelElement
Cyclically-dependent Modularization,CsQuery.Implementation,HtmlFormElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\HtmlElements\HTMLFormElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Implementation.HtmlFormElement' CsQuery.Implementation.DomElement' CsQuery.Implementation.FormAssociatedElement' CsQuery.Implementation.HTMLLabelElement
Cyclically-dependent Modularization,CsQuery.Implementation,HTMLMeterElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\HtmlElements\HTMLMeterElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Implementation.HTMLMeterElement' CsQuery.Implementation.DomElement' CsQuery.Implementation.FormAssociatedElement' CsQuery.Implementation.HTMLLabelElement
Cyclically-dependent Modularization,CsQuery.Implementation,HTMLLIElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\HtmlElements\HTMLLIElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Implementation.HTMLLIElement' CsQuery.Implementation.DomElement' CsQuery.Implementation.FormAssociatedElement' CsQuery.Implementation.HTMLLabelElement
Cyclically-dependent Modularization,CsQuery.Implementation,HTMLProgressElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\HtmlElements\HTMLProgressElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Implementation.HTMLProgressElement' CsQuery.Implementation.DomElement' CsQuery.Implementation.FormAssociatedElement' CsQuery.Implementation.HTMLLabelElement
Cyclically-dependent Modularization,CsQuery.Implementation,HTMLTextAreaElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\HtmlElements\HTMLTextAreaElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Implementation.HTMLTextAreaElement' CsQuery.Implementation.DomElement' CsQuery.Implementation.FormReassociateableElement' CsQuery.Implementation.FormSubmittableElement
Cyclically-dependent Modularization,CsQuery.Implementation,HTMLOptionElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\HtmlElements\HTMLOptionElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Implementation.HTMLOptionElement' CsQuery.Implementation.DomElement' CsQuery.Implementation.HTMLStyleElement' CsQuery.Implementation.HTMLOptionsCollection
Cyclically-dependent Modularization,CsQuery.Implementation,HTMLInputElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\HtmlElements\HTMLInputElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Implementation.HTMLInputElement' CsQuery.Implementation.DomElement' CsQuery.Implementation.FormReassociateableElement' CsQuery.Implementation.FormSubmittableElement
Cyclically-dependent Modularization,CsQuery.Implementation,HtmlAnchorElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\HtmlElements\HTMLAnchorElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Implementation.HtmlAnchorElement' CsQuery.Implementation.DomElement' CsQuery.Implementation.FormAssociatedElement' CsQuery.Implementation.HTMLLabelElement
Cyclically-dependent Modularization,CsQuery.Implementation,HTMLSelectElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\HtmlElements\HTMLSelectElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Implementation.HTMLSelectElement' CsQuery.Implementation.DomElement' CsQuery.Implementation.FormReassociateableElement' CsQuery.Implementation.FormSubmittableElement
Cyclically-dependent Modularization,CsQuery.Implementation,HTMLSelectElement,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\HtmlElements\HTMLSelectElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Implementation.HTMLSelectElement' CsQuery.Implementation.DomElement' CsQuery.Implementation.HTMLStyleElement' CsQuery.Implementation.HTMLOptionsCollection
Cyclically-dependent Modularization,CsQuery.Implementation,DomFragment,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\DomFragment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Implementation.DomFragment' CsQuery.Objects' CsQuery.Engine.Selector' CsQuery.Implementation.DomDocument
Cyclically-dependent Modularization,CsQuery.Implementation,DomContainer<T>,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\Implementation\DomContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Implementation.DomContainer<T>' CsQuery.Implementation.DomElement' CsQuery.Implementation.HTMLStyleElement' CsQuery.Implementation.ChildNodeList
Cyclically-dependent Modularization,CsQuery.Engine,SelectorParser,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Engine\SelectorParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Engine.SelectorParser' CsQuery.Engine.Selector' CsQuery.Implementation.DomDocument' CsQuery.Objects
Cyclically-dependent Modularization,CsQuery.Engine,SelectorEngine,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Engine\SelectorEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Engine.SelectorEngine' CsQuery.Engine.Selector' CsQuery.Implementation.DomDocument' CsQuery.Implementation.DomFragment
Cyclically-dependent Modularization,CsQuery.Engine,Selector,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Engine\Selector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Engine.Selector' CsQuery.Implementation.DomDocument' CsQuery.Objects' CsQuery.JsObject
Cyclically-dependent Modularization,CsQuery.EquationParser,Equations,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\EquationParser\Equations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.EquationParser.Equations' CsQuery.EquationParser.Implementation.Utils' CsQuery.EquationParser.Implementation.Operand' CsQuery.EquationParser.Implementation.Equation
Cyclically-dependent Modularization,CsQuery.EquationParser,Equations,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\EquationParser\Equations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.EquationParser.Equations' CsQuery.EquationParser.Implementation.Utils' CsQuery.EquationParser.Implementation.Functions.Abs' CsQuery.EquationParser.Implementation.Equation
Cyclically-dependent Modularization,CsQuery.EquationParser.Implementation,EquationParserEngine,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\EquationParser\Implementation\EquationParserEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.EquationParser.Implementation.EquationParserEngine' CsQuery.EquationParser.Equations' CsQuery.EquationParser.Implementation.Functions.NativeOperation' CsQuery.EquationParser.Implementation.Functions.Sum
Cyclically-dependent Modularization,CsQuery.EquationParser.Implementation,Equation<T>,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\EquationParser\Implementation\EquationT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.EquationParser.Implementation.Equation<T>' CsQuery.EquationParser.Equations' CsQuery.EquationParser.Implementation.Utils' CsQuery.EquationParser.Implementation.Equation
Cyclically-dependent Modularization,CsQuery.EquationParser.Implementation,Function,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\EquationParser\Implementation\Function.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.EquationParser.Implementation.Function' CsQuery.EquationParser.Implementation.Functions.Abs' CsQuery.EquationParser.Implementation.Utils' CsQuery.EquationParser.Implementation.Operand
Cyclically-dependent Modularization,CsQuery.EquationParser.Implementation,Function,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\EquationParser\Implementation\Function.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.EquationParser.Implementation.Function' CsQuery.EquationParser.Implementation.Functions.Abs' CsQuery.EquationParser.Implementation.Utils' CsQuery.EquationParser.Equations
Cyclically-dependent Modularization,CsQuery.EquationParser.Implementation,Variable,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\EquationParser\Implementation\Variable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.EquationParser.Implementation.Variable' CsQuery.EquationParser.Equations' CsQuery.EquationParser.Implementation.Utils' CsQuery.EquationParser.Implementation.Operand
Cyclically-dependent Modularization,CsQuery.HtmlParser,CsQueryTreeBuilder,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\HtmlParser\CsQueryTreeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.HtmlParser.CsQueryTreeBuilder' CsQuery.HtmlParser.ElementFactory' CsQuery.Implementation.DomDocument' CsQuery.Implementation.DomFragment
Cyclically-dependent Modularization,CsQuery.Output,FormatDefault,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Output\OutputFormatterDefault.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Output.FormatDefault' CsQuery.OutputFormatters' CsQuery.CsQueryConfig' CsQuery.Config
Cyclically-dependent Modularization,CsQuery.Utility,JsonSerializer,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Utility\JsonSerializer\JsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Utility.JsonSerializer' CsQuery.Utility.JSON' CsQuery.Objects' CsQuery.JsObject
Cyclically-dependent Modularization,CsQuery,Config,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Config.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.Config' CsQuery.HtmlEncoders' CsQuery.Output.FormatDefault' CsQuery.OutputFormatters' CsQuery.CsQueryConfig
Cyclically-dependent Modularization,CsQuery,When,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Promises\When.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.When' CsQuery.Promises.Deferred' CsQuery.Promises.Deferred<T>' CsQuery.Promises.Timeout<T>' CsQuery.Promises.Timeout
Cyclically-dependent Modularization,CsQuery,JsObject,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\JsObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.JsObject' CsQuery.CsQueryConfig' CsQuery.Config' CsQuery.Implementation.DomDocument' CsQuery.Objects
Cyclically-dependent Modularization,CsQuery.EquationParser.Implementation,Equation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\EquationParser\Implementation\Equation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.EquationParser.Implementation.Equation' CsQuery.EquationParser.Implementation.Equation<T>' CsQuery.EquationParser.Equations' CsQuery.EquationParser.Implementation.Utils' CsQuery.EquationParser.Implementation.Operand
Cyclically-dependent Modularization,CsQuery.EquationParser.Implementation,EquationParserEngine,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\EquationParser\Implementation\EquationParserEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.EquationParser.Implementation.EquationParserEngine' CsQuery.EquationParser.Equations' CsQuery.EquationParser.Implementation.Utils' CsQuery.EquationParser.Implementation.Operand' CsQuery.EquationParser.Implementation.Literal
Cyclically-dependent Modularization,CsQuery.EquationParser.Implementation,Literal<T>,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\EquationParser\Implementation\Literal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.EquationParser.Implementation.Literal<T>' CsQuery.EquationParser.Equations' CsQuery.EquationParser.Implementation.Utils' CsQuery.EquationParser.Implementation.Operand' CsQuery.EquationParser.Implementation.Literal
Cyclically-dependent Modularization,CsQuery.EquationParser.Implementation,Operator,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\EquationParser\Implementation\Operator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.EquationParser.Implementation.Operator' CsQuery.EquationParser.Implementation.EquationParserEngine' CsQuery.EquationParser.Equations' CsQuery.EquationParser.Implementation.Functions.NativeOperation' CsQuery.EquationParser.Implementation.Functions.Power
Cyclically-dependent Modularization,CsQuery.EquationParser.Implementation,Variable,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\EquationParser\Implementation\Variable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.EquationParser.Implementation.Variable' CsQuery.EquationParser.Implementation.EquationParserEngine' CsQuery.EquationParser.Equations' CsQuery.EquationParser.Implementation.Utils' CsQuery.EquationParser.Implementation.Operand
Cyclically-dependent Modularization,CsQuery.EquationParser.Implementation,Variable<T>,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\EquationParser\Implementation\Variable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.EquationParser.Implementation.Variable<T>' CsQuery.EquationParser.Equations' CsQuery.EquationParser.Implementation.Utils' CsQuery.EquationParser.Implementation.Operand' CsQuery.EquationParser.Implementation.Variable
Cyclically-dependent Modularization,CsQuery.EquationParser.Implementation.Functions,Product,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\EquationParser\Implementation\Functions\Product.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.EquationParser.Implementation.Functions.Product' CsQuery.EquationParser.Implementation.Operator' CsQuery.EquationParser.Implementation.EquationParserEngine' CsQuery.EquationParser.Equations' CsQuery.EquationParser.Implementation.Functions.NativeOperation
Cyclically-dependent Modularization,CsQuery.EquationParser.Implementation.Functions,Sum,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\EquationParser\Implementation\Functions\Sum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.EquationParser.Implementation.Functions.Sum' CsQuery.EquationParser.Implementation.Operator' CsQuery.EquationParser.Implementation.EquationParserEngine' CsQuery.EquationParser.Equations' CsQuery.EquationParser.Implementation.Functions.NativeOperation
Cyclically-dependent Modularization,CsQuery.EquationParser.Implementation.Functions,Sum<T>,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\EquationParser\Implementation\Functions\Sum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsQuery.EquationParser.Implementation.Functions.Sum<T>' CsQuery.EquationParser.Implementation.EquationParserEngine' CsQuery.EquationParser.Equations' CsQuery.EquationParser.Implementation.Functions.NativeOperation' CsQuery.EquationParser.Implementation.Functions.Sum
Multipath Hierarchy,CsQuery,INodeList,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\INodeListT.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IReadOnlyCollection
Rebellious Hierarchy,CsQuery,IDomObject,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery\Dom\IDomObjectT.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone' Clone
