Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CsQuery.Tests.Utility,DictionaryObjects_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Utility\DictionaryObjects.cs,DoTests,The following statement contains a magic number: dict["test2"] = 45;
Magic Number,CsQuery.Tests.Utility,DictionaryObjects_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Utility\DictionaryObjects.cs,DoTests,The following statement contains a magic number: Assert.AreEqual(45' dict["test2"]' "Updated a value");
Magic Number,CsQuery.Tests.Utility,DictionaryObjects_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Utility\DictionaryObjects.cs,DoTests,The following statement contains a magic number: Assert.AreEqual(4' dict.Count' "Correct # of elements still");
Magic Number,CsQuery.Tests.Utility,DictionaryObjects_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Utility\DictionaryObjects.cs,DoTests,The following statement contains a magic number: Assert.AreEqual(3' dict.Count' "Correct # of elements still");
Magic Number,CsQuery.Tests.Utility,DictionaryObjects_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Utility\DictionaryObjects.cs,DoTests,The following statement contains a magic number: Assert.AreEqual(dict["test3"]' 30' "Access by indexer: key works");
Magic Number,CsQuery.Tests.Utility,Objects_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Utility\Objects.cs,Coerce,The following statement contains a magic number: Assert.AreEqual(Objects.Coerce(1.2)' (double)1.2);
Magic Number,CsQuery.Tests.Utility,Objects_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Utility\Objects.cs,Coerce,The following statement contains a magic number: Assert.AreEqual(Objects.Coerce(1.2)' (double)1.2);
Magic Number,CsQuery.Tests.Utility,Objects_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Utility\Objects.cs,Coerce,The following statement contains a magic number: Assert.AreEqual(Objects.Coerce((decimal)1.23)' (double)1.23);
Magic Number,CsQuery.Tests.Utility,Objects_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Utility\Objects.cs,Coerce,The following statement contains a magic number: Assert.AreEqual(Objects.Coerce((decimal)1.23)' (double)1.23);
Magic Number,CsQuery.Tests.Utility,Objects_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Utility\Objects.cs,Coerce,The following statement contains a magic number: Assert.AreEqual(Objects.Coerce((float)1.23)' (double)(float)1.23);
Magic Number,CsQuery.Tests.Utility,Objects_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Utility\Objects.cs,Coerce,The following statement contains a magic number: Assert.AreEqual(Objects.Coerce((float)1.23)' (double)(float)1.23);
Magic Number,CsQuery.Tests.Utility,Objects_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Utility\Objects.cs,Coerce,The following statement contains a magic number: Assert.AreEqual(Objects.Coerce("3.14")' (double)3.14);
Magic Number,CsQuery.Tests.Utility,Objects_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Utility\Objects.cs,ParseJson,The following statement contains a magic number: Assert.AreEqual((int)12'CQ.ParseJSON(value));
Magic Number,CsQuery.Tests.Utility,Objects_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Utility\Objects.cs,ParseJson,The following statement contains a magic number: Assert.AreEqual((double)12.2'CQ.ParseJSON(value));
Magic Number,CsQuery.Tests.Utility,StringScanner_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Utility\StringScanner.cs,EquationParsing,The following statement contains a magic number: scanner.Move(2);
Magic Number,CsQuery.Tests.Utility,JsObject_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Utility\JsObject.cs,FixtureSetUp,The following statement contains a magic number: testDict.Add("Prop2"' 999);
Magic Number,CsQuery.Tests.Utility,JsObject_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Utility\JsObject.cs,Dict2Expando,The following statement contains a magic number: Assert.IsTrue(Math.Abs(diff.Milliseconds)<1000' "Time was the same");
Magic Number,CsQuery.Tests.Utility,JsObject_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Utility\JsObject.cs,JsObjectConversion,The following statement contains a magic number: obj.listprop.val2 = 10;
Magic Number,CsQuery.Tests.Utility,JsObject_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Utility\JsObject.cs,JsObjectConversion,The following statement contains a magic number: obj.listprop.val3 = 93;
Magic Number,CsQuery.Tests.Utility,JsObject_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Utility\JsObject.cs,JsObjectConversion,The following statement contains a magic number: obj.listprop.valx = 192;
Magic Number,CsQuery.Tests.Utility,JsObject_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Utility\JsObject.cs,JsObjectConversion,The following statement contains a magic number: List<long> expected = new List<long>(new long[] {1'10'93'192});
Magic Number,CsQuery.Tests.Utility,JsObject_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Utility\JsObject.cs,JsObjectConversion,The following statement contains a magic number: List<long> expected = new List<long>(new long[] {1'10'93'192});
Magic Number,CsQuery.Tests.Utility,JsObject_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Utility\JsObject.cs,JsObjectConversion,The following statement contains a magic number: List<long> expected = new List<long>(new long[] {1'10'93'192});
Magic Number,CsQuery.Tests.Utility,JSON_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Utility\JSON.cs,FromValues,The following statement contains a magic number: Assert.AreEqual(3' arrList.Count' "Arr has correct # elements");
Magic Number,CsQuery.Tests.Utility,JSON_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Utility\JSON.cs,FromValues,The following statement contains a magic number: Assert.AreEqual("three"' arrListObject[2]' "Array element converted.");
Magic Number,CsQuery.Tests.Utility,JSON_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Utility\JSON.cs,FromValues,The following statement contains a magic number: Assert.AreEqual(2' arrListObject[1]' "Array element converted.");
Magic Number,CsQuery.Tests.Utility,JSON_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Utility\JSON.cs,FromValues,The following statement contains a magic number: Assert.AreEqual(3' arrListObject.Count' "Arr has correct # elements");
Magic Number,CsQuery.Tests.Utility,JSON_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Utility\JSON.cs,NonStandard,The following statement contains a magic number: Assert.AreEqual(2' obj.number);
Magic Number,CsQuery.Tests.Utility,JSON_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Utility\JSON.cs,JsonValues,The following statement contains a magic number: Assert.AreEqual(2' obj);
Magic Number,CsQuery.Tests.Utility,JSON_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Utility\JSON.cs,JsonValues,The following statement contains a magic number: Assert.AreEqual(2'CQ.ParseJSON("2"));
Magic Number,CsQuery.Tests.Utility,JSON_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Utility\JSON.cs,JsonValues,The following statement contains a magic number: Assert.AreEqual(1.2' CQ.ParseJSON("1.2"));
Magic Number,CsQuery.Tests.Utility,JSON_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Utility\JSON.cs,TestJsObject,The following statement contains a magic number: obj.val2.subprop1 = 99;
Magic Number,CsQuery.Tests.jsdom,Level2,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jsdom\Level2\Level2.cs,HTMLSelectElement01,The following statement contains a magic number: Assert.AreEqual(nodeList.Length' 3' "Asize");
Magic Number,CsQuery.Tests.jsdom,Level2,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jsdom\Level2\Level2.cs,HTMLSelectElement02,The following statement contains a magic number: Assert.AreEqual(nodeList.Count' 3' "Asize");
Magic Number,CsQuery.Tests.jsdom,Level2,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jsdom\Level2\Level2.cs,HTMLSelectElement03,The following statement contains a magic number: Assert.AreEqual(nodeList.Length' 3' "Asize");
Magic Number,CsQuery.Tests.jsdom,Level2,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jsdom\Level2\Level2.cs,HTMLSelectElement05,The following statement contains a magic number: Assert.AreEqual(nodeList.Length' 3' "Asize");
Magic Number,CsQuery.Tests.jsdom,Level2,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jsdom\Level2\Level2.cs,HTMLSelectElement05,The following statement contains a magic number: Assert.AreEqual(vlength' 5' "lengthLink");
Magic Number,CsQuery.Tests.EquationParser,Functions,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Functions.cs,Power,The following statement contains a magic number: Assert.AreEqual(9' square.GetValue(3));
Magic Number,CsQuery.Tests.EquationParser,Functions,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Functions.cs,Power,The following statement contains a magic number: Assert.AreEqual(9' square.GetValue(3));
Magic Number,CsQuery.Tests.EquationParser,Functions,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Functions.cs,Power,The following statement contains a magic number: Assert.AreEqual(4' square.GetValue(1));
Magic Number,CsQuery.Tests.EquationParser,Functions,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Functions.cs,Power,The following statement contains a magic number: Assert.AreEqual(48' square.GetValue(2));
Magic Number,CsQuery.Tests.EquationParser,Functions,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Functions.cs,Power,The following statement contains a magic number: Assert.AreEqual(48' square.GetValue(2));
Magic Number,CsQuery.Tests.EquationParser,Functions,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Functions.cs,Abs,The following statement contains a magic number: Assert.AreEqual(3' abs.GetValue(-3));
Magic Number,CsQuery.Tests.EquationParser,Functions,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Functions.cs,Abs,The following statement contains a magic number: Assert.AreEqual(3' abs.GetValue(-3));
Magic Number,CsQuery.Tests.EquationParser,Functions,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Functions.cs,Abs,The following statement contains a magic number: Assert.AreEqual(3' abs.GetValue(3));
Magic Number,CsQuery.Tests.EquationParser,Functions,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Functions.cs,Abs,The following statement contains a magic number: Assert.AreEqual(3' abs.GetValue(3));
Magic Number,CsQuery.Tests.EquationParser,Utility,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Utility.cs,IsIntegralValue,The following statement contains a magic number: Assert.IsTrue(Utils.IsIntegralValue(10)' "10 is integral");
Magic Number,CsQuery.Tests.EquationParser,Utility,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Utility.cs,IsIntegralValue,The following statement contains a magic number: Assert.IsFalse(Utils.IsIntegralValue(10.2)' "10.2 is not integral");
Magic Number,CsQuery.Tests.EquationParser,Utility,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Utility.cs,IsIntegralValue,The following statement contains a magic number: Assert.IsTrue(Utils.IsIntegralValue(10.0)' "10.0 is integral");
Magic Number,CsQuery.Tests.EquationParser,Utility,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Utility.cs,IsIntegralValue,The following statement contains a magic number: Assert.IsTrue(Utils.IsIntegralValue((float)10.0)' "10.0 is integral");
Magic Number,CsQuery.Tests.EquationParser,Expressions,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Expressions.cs,Literal_,The following statement contains a magic number: Literal<int> literal = 10;
Magic Number,CsQuery.Tests.EquationParser,Expressions,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Expressions.cs,Literal_,The following statement contains a magic number: Assert.AreEqual(10' literal.Value' "Int literal");
Magic Number,CsQuery.Tests.EquationParser,Expressions,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Expressions.cs,Literal_,The following statement contains a magic number: litI.Set(10.5);
Magic Number,CsQuery.Tests.EquationParser,Expressions,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Expressions.cs,Literal_,The following statement contains a magic number: Assert.AreEqual(10' literal.Value' "Int literal converts double to int");
Magic Number,CsQuery.Tests.EquationParser,Expressions,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Expressions.cs,Literal_,The following statement contains a magic number: litI.Set(10.5);
Magic Number,CsQuery.Tests.EquationParser,Expressions,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Expressions.cs,Literal_,The following statement contains a magic number: Assert.AreEqual(10.5' litI.Value' "Double literal returns double");
Magic Number,CsQuery.Tests.EquationParser,Expressions,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Expressions.cs,Variable_,The following statement contains a magic number: xVal = 22;
Magic Number,CsQuery.Tests.EquationParser,Expressions,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Expressions.cs,Variable_,The following statement contains a magic number: Assert.AreEqual(22' variable.Value' "Variable got correct value");
Magic Number,CsQuery.Tests.EquationParser,Expressions,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Expressions.cs,Variable_,The following statement contains a magic number: xVal = 123;
Magic Number,CsQuery.Tests.EquationParser,Expressions,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Expressions.cs,Variable_,The following statement contains a magic number: Assert.AreEqual(123' variable.Value' "Variable got correct value after clearing cache");
Magic Number,CsQuery.Tests.EquationParser,Expressions,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Expressions.cs,Clause_,The following statement contains a magic number: Literal<int> op1 =25;
Magic Number,CsQuery.Tests.EquationParser,Expressions,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Expressions.cs,Clause_,The following statement contains a magic number: Literal<double> op2 = 55.2;
Magic Number,CsQuery.Tests.EquationParser,Expressions,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Expressions.cs,Clause_,The following statement contains a magic number: Assert.AreEqual(80.2' exp1.Value' "Double expression evaluated properly");
Magic Number,CsQuery.Tests.EquationParser,Expressions,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Expressions.cs,Clause_,The following statement contains a magic number: Assert.AreEqual(30' exp2.Value' "Int expression evaluated properly");
Magic Number,CsQuery.Tests.EquationParser,Expressions,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Expressions.cs,Clause_,The following statement contains a magic number: var exp3 = new Product(12' 20);
Magic Number,CsQuery.Tests.EquationParser,Expressions,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Expressions.cs,Clause_,The following statement contains a magic number: var exp3 = new Product(12' 20);
Magic Number,CsQuery.Tests.EquationParser,Expressions,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Expressions.cs,Clause_,The following statement contains a magic number: Assert.AreEqual(exp3.Value' 240' "Implicit creating of clause and multiplication worked");
Magic Number,CsQuery.Tests.EquationParser,Expressions,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Expressions.cs,Clause_,The following statement contains a magic number: var exp4 = new Product(92);
Magic Number,CsQuery.Tests.EquationParser,Expressions,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Expressions.cs,Clause_,The following statement contains a magic number: Assert.IsTrue((double)exp4.Value>3.04 && (double)exp4.Value < 3.05' "Nesting clauses and division work");
Magic Number,CsQuery.Tests.EquationParser,Expressions,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Expressions.cs,Clause_,The following statement contains a magic number: Assert.IsTrue((double)exp4.Value>3.04 && (double)exp4.Value < 3.05' "Nesting clauses and division work");
Magic Number,CsQuery.Tests.EquationParser,Expressions,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Expressions.cs,Clause_,The following statement contains a magic number: var exp5 = new Product(exp2' 2.5);
Magic Number,CsQuery.Tests.EquationParser,Expressions,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Expressions.cs,Clause_,The following statement contains a magic number: Assert.AreEqual(75.5' exp5.Value' "Another nesting test");
Magic Number,CsQuery.Tests.EquationParser,Equations_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Equations.cs,Basic,The following statement contains a magic number: Assert.AreEqual(6' eq.GetValue(3.5));
Magic Number,CsQuery.Tests.EquationParser,Equations_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Equations.cs,Basic,The following statement contains a magic number: Assert.AreEqual(6' eq.GetValue(3.5));
Magic Number,CsQuery.Tests.EquationParser,Equations_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Equations.cs,Basic,The following statement contains a magic number: Assert.AreEqual(5.5' eq2.GetValue(3.5));
Magic Number,CsQuery.Tests.EquationParser,Equations_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Equations.cs,Basic,The following statement contains a magic number: Assert.AreEqual(5.5' eq2.GetValue(3.5));
Magic Number,CsQuery.Tests.EquationParser,Equations_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Equations.cs,LeadingSigns,The following statement contains a magic number: Assert.AreEqual(2' eq.GetValue());
Magic Number,CsQuery.Tests.EquationParser,Equations_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Equations.cs,LeadingSigns,The following statement contains a magic number: Assert.AreEqual(-2' eq.GetValue(3));
Magic Number,CsQuery.Tests.EquationParser,Equations_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Equations.cs,LeadingSigns,The following statement contains a magic number: Assert.AreEqual(-2' eq.GetValue(3));
Magic Number,CsQuery.Tests.EquationParser,Equations_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Equations.cs,LeadingSigns,The following statement contains a magic number: Assert.AreEqual(4' eq.GetValue(3));
Magic Number,CsQuery.Tests.EquationParser,Equations_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Equations.cs,LeadingSigns,The following statement contains a magic number: Assert.AreEqual(4' eq.GetValue(3));
Magic Number,CsQuery.Tests.EquationParser,Equations_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Equations.cs,LeadingSigns,The following statement contains a magic number: Assert.AreEqual(-2' eq.GetValue(3));
Magic Number,CsQuery.Tests.EquationParser,Equations_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Equations.cs,LeadingSigns,The following statement contains a magic number: Assert.AreEqual(-2' eq.GetValue(3));
Magic Number,CsQuery.Tests.EquationParser,Equations_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Equations.cs,Clone_,The following statement contains a magic number: exp.SetVariable("x"' 5);
Magic Number,CsQuery.Tests.EquationParser,Equations_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Equations.cs,Clone_,The following statement contains a magic number: Assert.AreEqual(115' exp.Value' "Built an equation by hand and it worked");
Magic Number,CsQuery.Tests.EquationParser,Equations_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Equations.cs,Clone_,The following statement contains a magic number: Assert.AreEqual(120' litClone.Value' "Literal cloned ok");
Magic Number,CsQuery.Tests.EquationParser,Equations_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Equations.cs,Clone_,The following statement contains a magic number: clauseClone.AddOperand(3);
Magic Number,CsQuery.Tests.EquationParser,Equations_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Equations.cs,Clone_,The following statement contains a magic number: newExp.SetVariable("x"' 2);
Magic Number,CsQuery.Tests.EquationParser,Equations_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Equations.cs,Clone_,The following statement contains a magic number: Assert.AreEqual(121' newExp.Value' "Cloned & chained worked");
Magic Number,CsQuery.Tests.EquationParser,Equations_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Equations.cs,Clone_,The following statement contains a magic number: Assert.AreEqual(115' exp.Value' "Original unaffected");
Magic Number,CsQuery.Tests.EquationParser,Equations_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Equations.cs,Clone_,The following statement contains a magic number: Assert.AreEqual(10 / (2 * 5 + 3 - 3 * 1.5 * (3 + 5)) + 22.5' exp3.GetValue(5' 3)' "long equation");
Magic Number,CsQuery.Tests.EquationParser,Equations_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Equations.cs,Clone_,The following statement contains a magic number: Assert.AreEqual(10 / (2 * 5 + 3 - 3 * 1.5 * (3 + 5)) + 22.5' exp3.GetValue(5' 3)' "long equation");
Magic Number,CsQuery.Tests.EquationParser,Equations_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Equations.cs,Clone_,The following statement contains a magic number: Assert.AreEqual(10 / (2 * 5 + 3 - 3 * 1.5 * (3 + 5)) + 22.5' exp3.GetValue(5' 3)' "long equation");
Magic Number,CsQuery.Tests.EquationParser,Equations_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Equations.cs,Clone_,The following statement contains a magic number: Assert.AreEqual(10 / (2 * 5 + 3 - 3 * 1.5 * (3 + 5)) + 22.5' exp3.GetValue(5' 3)' "long equation");
Magic Number,CsQuery.Tests.EquationParser,Equations_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Equations.cs,Clone_,The following statement contains a magic number: Assert.AreEqual(10 / (2 * 5 + 3 - 3 * 1.5 * (3 + 5)) + 22.5' exp3.GetValue(5' 3)' "long equation");
Magic Number,CsQuery.Tests.EquationParser,Equations_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Equations.cs,Clone_,The following statement contains a magic number: Assert.AreEqual(10 / (2 * 5 + 3 - 3 * 1.5 * (3 + 5)) + 22.5' exp3.GetValue(5' 3)' "long equation");
Magic Number,CsQuery.Tests.EquationParser,Equations_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Equations.cs,Clone_,The following statement contains a magic number: Assert.AreEqual(10 / (2 * 5 + 3 - 3 * 1.5 * (3 + 5)) + 22.5' exp3.GetValue(5' 3)' "long equation");
Magic Number,CsQuery.Tests.EquationParser,Equations_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Equations.cs,Clone_,The following statement contains a magic number: Assert.AreEqual(10 / (2 * 5 + 3 - 3 * 1.5 * (3 + 5)) + 22.5' exp3.GetValue(5' 3)' "long equation");
Magic Number,CsQuery.Tests.EquationParser,Equations_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Equations.cs,Clone_,The following statement contains a magic number: Assert.AreEqual(10 / (2 * 5 + 3 - 3 * 1.5 * (3 + 5)) + 22.5' exp3.GetValue(5' 3)' "long equation");
Magic Number,CsQuery.Tests.EquationParser,Equations_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Equations.cs,Clone_,The following statement contains a magic number: Assert.AreEqual(10 / (2 * 5 + 3 - 3 * 1.5 * (3 + 5)) + 22.5' exp3.GetValue(5' 3)' "long equation");
Magic Number,CsQuery.Tests.EquationParser,Equations_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\EquationParser\Equations.cs,Clone_,The following statement contains a magic number: Assert.AreEqual(10 / (2 * 5 + 3 - 3 * 1.5 * (3 + 5)) + 22.5' exp3.GetValue(5' 3)' "long equation");
Magic Number,CsQuery.Tests.ExtensionMethods,External,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\ExtensionMethods\ExtensionMethodTests.cs,Seek,The following statement contains a magic number: pos = testArr.Seek("lazy"' 10);
Magic Number,CsQuery.Tests.ExtensionMethods,External,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\ExtensionMethods\ExtensionMethodTests.cs,Seek,The following statement contains a magic number: Assert.AreEqual(testString.IndexOf("lazy"' 10)' pos' "Seek from index works");
Magic Number,CsQuery.Tests.ExtensionMethods,External,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\ExtensionMethods\ExtensionMethodTests.cs,Seek,The following statement contains a magic number: pos = testArr.Seek("lazy"' 4);
Magic Number,CsQuery.Tests.ExtensionMethods,External,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\ExtensionMethods\ExtensionMethodTests.cs,Seek,The following statement contains a magic number: Assert.AreEqual(4' pos' "Seek from starting position works");
Magic Number,CsQuery.Tests.Core.Manipulation,Clone,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Manipulation\Clone.cs,SimpleClone,The following statement contains a magic number: Assert.AreEqual(2' newHome.Children().Length' "Target has 2 children after cloning");
Magic Number,CsQuery.Tests.Core.Manipulation,Clone,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Manipulation\Clone.cs,ChangingClones,The following statement contains a magic number: Assert.AreEqual(2' profileLink.Children().Length' "Added to my clone");
Magic Number,CsQuery.Tests.Core.Manipulation,Clone,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Manipulation\Clone.cs,InsertingContent,The following statement contains a magic number: newHtml = newHtml.Insert(newHtml.IndexOf("<body>")+6'"<div id=\"new-div\">Johnny Come Lately</div>");
Magic Number,CsQuery.Tests.Core.Manipulation,Clone,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Manipulation\Clone.cs,CloningRules,The following statement contains a magic number: Assert.AreEqual(2' badges.Length' "Sanity check");
Magic Number,CsQuery.Tests.Core.Manipulation,Clone,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Manipulation\Clone.cs,CloningRules,The following statement contains a magic number: Assert.AreEqual(newBadges.Length' 2' "Appended my clone to two elements");
Magic Number,CsQuery.Tests.Core.Manipulation,MovingElements,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Manipulation\MovingElements.cs,Wrap,The following statement contains a magic number: int wrapperElementCount = wrapper.Select("*").Length-3;
