Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,CsQuery.Tests.HtmlParser,HtmlEncoding,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\HtmlEncoding.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HtmlEncoding (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\HtmlEncoding.cs' [1' 21])' Classes (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\Classes.cs' [1' 21])' Html5Compliance (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\Html5Compliance.cs' [1' 21])' FragmentContext (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\FragmentContext.cs' [1' 21])
Broken Hierarchy,CsQuery.Tests.HtmlParser,HtmlEncoding,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\HtmlEncoding.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.Tests.CsQueryTest
Broken Hierarchy,CsQuery.Tests.HtmlParser,FragmentContext,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\FragmentContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.Tests.CsQueryTest
Broken Hierarchy,CsQuery.Tests.HtmlParser,EdgeCases,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\EdgeCases.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.Tests.CsQueryTest
Broken Hierarchy,CsQuery.Tests.HtmlParser,TextHandling,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\TextHandling.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.Tests.CsQueryTest
Broken Hierarchy,CsQuery.Tests.HtmlParser,Classes,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\Classes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.Tests.CsQueryTest
Broken Hierarchy,CsQuery.Tests.HtmlParser,HtmlDomData,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\HtmlDomData.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.Tests.CsQueryTest
Broken Hierarchy,CsQuery.Tests.HtmlParser,Html5Compliance,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\Html5Compliance.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.Tests.CsQueryTest
Broken Hierarchy,CsQuery.Tests.HtmlParser,DocType_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\DocType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.Tests.CsQueryTest
Broken Hierarchy,CsQuery.Tests.HtmlParser,TextArea,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\TextArea.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.Tests.CsQueryTest
Broken Hierarchy,CsQuery.Tests.HtmlParser,Rendering,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\Rendering.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.Tests.CsQueryTest
Broken Hierarchy,CsQuery.Tests.HtmlParser.HTML5,PreProcessing,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\HtmlParser\PreProcessing.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.Tests.CsQueryTest
Broken Hierarchy,CsQuery.Tests.Core.OutputFormatters_,FormatPlainText,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\OutputFormatters\FormatPlainText.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.Tests.CsQueryTest
Broken Hierarchy,CsQuery.Tests.Core.Implementation,ChildNodeList_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Implementation\ChildNodeList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.Tests.CsQueryTest
Broken Hierarchy,CsQuery.Tests.Core.Implementation,CssStyleDeclaration_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Implementation\CssStyleDeclaration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.Tests.CsQueryTest
Broken Hierarchy,CsQuery.Tests.Core.Implementation,IndexQueue_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Implementation\IndexQueue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.Tests.CsQueryTest
Rebellious Hierarchy,CsQuery.Tests.Mocks,MockHttpWebResponse,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Mocks\MockHttpWebResponse.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResponseHeader' Close
Rebellious Hierarchy,CsQuery.Tests.Mocks,MockHttpWebRequest,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Mocks\MockHttpWebRequest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetRequestStream' Abort' AddRange' AddRange' AddRange' AddRange' BeginGetRequestStream' EndGetRequestStream
Unfactored Hierarchy,CsQuery.Tests.Utility,Support_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Utility\Support.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Support_ (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Utility\Support.cs' [45' 101])' Objects_ (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Utility\Objects.cs' [49' 105])
Broken Hierarchy,CsQuery.Tests.Utility,Support_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Utility\Support.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.Tests.CsQueryTest
Broken Hierarchy,CsQuery.Tests.Utility,DictionaryObjects_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Utility\DictionaryObjects.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.Tests.CsQueryTest
Broken Hierarchy,CsQuery.Tests.Utility,Objects_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Utility\Objects.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.Tests.CsQueryTest
Broken Hierarchy,CsQuery.Tests.Utility,StringScanner_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Utility\StringScanner.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.Tests.CsQueryTest
Broken Hierarchy,CsQuery.Tests.Examples,Tables,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Examples\Tables.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.Tests.CsQueryTest
Broken Hierarchy,CsQuery.Tests.jsdom,Attributes,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jsdom\Attributes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.Tests.CsQueryTest
Broken Hierarchy,CsQuery.Tests.jsdom,JsDomTest,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jsdom\JsdomTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.Tests.CsQueryTest
Broken Hierarchy,CsQuery.Tests.ExtensionMethods,Forms_,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\ExtensionMethods\Forms.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.Tests.CsQueryTest
Broken Hierarchy,CsQuery.Tests.Core.Manipulation,Clone,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Manipulation\Clone.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.Tests.CsQueryTest
Broken Hierarchy,CsQuery.Tests.Core.Manipulation,MovingElements,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Manipulation\MovingElements.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.Tests.CsQueryTest
Broken Hierarchy,CsQuery.Tests.Promises,Promises,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Promises\Promises.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.Tests.CsQueryTest
Unfactored Hierarchy,CsQuery.Tests.jQuery.Sizzle,Sizzle_BrokenSelectors,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Sizzle\BrokenSelectors.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Sizzle_BrokenSelectors (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Sizzle\BrokenSelectors.cs' [1' 21])' Sizzle_ClassSelectors (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Sizzle\ClassSelectors.cs' [1' 21])' Sizzle_ChildAndAdjacentSelectors (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Sizzle\ChildAndAdjacentSelectors.cs' [1' 21])' Sizzle_AttributeSelectors (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Sizzle\AttributeSelectors.cs' [1' 21])' Sizzle_Element (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Sizzle\Element.cs' [1' 21])
Broken Hierarchy,CsQuery.Tests.jQuery.Sizzle,Sizzle_BrokenSelectors,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Sizzle\BrokenSelectors.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.Tests.jQuery.Sizzle.SizzleTest
Broken Hierarchy,CsQuery.Tests.jQuery.Sizzle,Sizzle_ClassSelectors,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Sizzle\ClassSelectors.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.Tests.jQuery.Sizzle.SizzleTest
Broken Hierarchy,CsQuery.Tests.jQuery.Sizzle,Sizzle_ChildAndAdjacentSelectors,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Sizzle\ChildAndAdjacentSelectors.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.Tests.jQuery.Sizzle.SizzleTest
Broken Hierarchy,CsQuery.Tests.jQuery.Sizzle,Sizzle_AttributeSelectors,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Sizzle\AttributeSelectors.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.Tests.jQuery.Sizzle.SizzleTest
Unfactored Hierarchy,CsQuery.Tests.jQuery.Sizzle,Sizzle_PseudoChild,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Sizzle\PseudoChild.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Sizzle_PseudoChild (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Sizzle\PseudoChild.cs' [1' 20])' Sizzle_IDSelectors (D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Sizzle\IDSelectors.cs' [1' 20])
Broken Hierarchy,CsQuery.Tests.jQuery.Sizzle,Sizzle_PseudoChild,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Sizzle\PseudoChild.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.Tests.jQuery.Sizzle.SizzleTest
Broken Hierarchy,CsQuery.Tests.jQuery.Sizzle,Sizzle_IDSelectors,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Sizzle\IDSelectors.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.Tests.jQuery.Sizzle.SizzleTest
Broken Hierarchy,CsQuery.Tests.jQuery.Sizzle,Sizzle_Element,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Sizzle\Element.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsQuery.Tests.jQuery.Sizzle.SizzleTest
