Namespace,Type,Method,LOC,CC,PC
CsQuery.Engine,SelectorParser,StartNewSelector,3,1,2
CsQuery.Engine,SelectorParser,StartNewSelector,3,1,1
CsQuery.Engine,SelectorParser,StartNewSelector,17,2,3
CsQuery.Engine,SelectorParser,FinishSelector,10,2,0
CsQuery.Engine,SelectorParser,ClearCurrent,3,1,0
CsQuery.Engine,SelectorParser,IsHtml,3,1,1
CsQuery.Engine,SelectorClause,SelectorClause,3,1,0
CsQuery.Engine,SelectorClause,Initialize,8,1,0
CsQuery.Engine,SelectorClause,Clear,15,1,0
CsQuery.Engine,SelectorClause,Clone,21,1,0
CsQuery.Engine,SelectorClause,GetHashCode,7,1,0
CsQuery.Engine,SelectorClause,Equals,19,1,1
CsQuery.Engine,SelectorClause,GetHash,3,1,1
CsQuery.Engine,SelectorClause,ToString,66,14,0
CsQuery.Engine,MatchElement,MatchElement,3,1,1
CsQuery.Engine,MatchElement,MatchElement,3,1,2
CsQuery.Engine,MatchElement,Initialize,4,1,2
CsQuery.Engine,NthChildMatcher,IsNthChildOfType,3,1,3
CsQuery.Engine,NthChildMatcher,IsNthChild,3,1,3
CsQuery.Engine,NthChildMatcher,NthChildsOfType,4,1,3
CsQuery.Engine,NthChildMatcher,NthChilds,3,1,3
CsQuery.Engine,NthChildMatcher,IndexOf,23,5,3
CsQuery.Engine,NthChildMatcher,IndexMatches,4,1,3
CsQuery.Engine,NthChildMatcher,IndexMatches,5,1,2
CsQuery.Engine,NthChildMatcher,GetMatchingChildren,5,1,4
CsQuery.Engine,NthChildMatcher,GetMatchingChildren,4,1,2
CsQuery.Engine,NthChildMatcher,GetMatchingChildren,34,6,1
CsQuery.Engine,NthChildMatcher,GetEffectiveChild,10,2,3
CsQuery.Engine,NthChildMatcher,GetEffectiveIndex,10,2,3
CsQuery.Engine,NthChildMatcher,GetNthChild,11,2,2
CsQuery.Engine,NthChildMatcher,GetNextChild,24,4,3
CsQuery.Engine,NthChildMatcher,GetEffectiveChild,3,1,2
CsQuery.Engine,NthChildMatcher,ParseEquation,18,3,1
CsQuery.Engine,NthChildMatcher,CheckForSimpleNumber,12,2,1
CsQuery.Engine,NthChildMatcher,GetEquation,25,2,1
CsQuery.Engine,NthChildMatcher,CheckForEvenOdd,11,3,1
CsQuery.Engine,NthChildMatcher,IndexMatchesNumber,3,1,1
CsQuery.Engine,NthChildMatcher,IndexMatchesFormula,8,2,1
CsQuery.Engine,NthChildMatcher,GetMatchingChildrenNumber,18,3,1
CsQuery.Engine,NthChildMatcher,GetMatchingChildrenFormula,22,4,1
CsQuery.Engine,NthChildMatcher,UpdateCacheInfo,30,5,1
CsQuery.Engine,CacheInfo,CacheInfo,3,1,0
CsQuery.Engine,SelectorEngine,SelectorEngine,4,1,2
CsQuery.Engine,SelectorEngine,Select,202,22,1
CsQuery.Engine,SelectorEngine,GetSelectionSource,29,4,3
CsQuery.Engine,SelectorEngine,GetMatches,99,15,2
CsQuery.Engine,SelectorEngine,Matches,60,12,3
CsQuery.Engine,SelectorEngine,GetResultPositionMatches,6,1,2
CsQuery.Engine,SelectorEngine,GetPseudoClassMatches,22,5,2
CsQuery.Engine,SelectorEngine,MatchesPseudoClass,3,1,2
CsQuery.Engine,SelectorEngine,GetFeatures,4,1,1
CsQuery.Engine,SelectorEngine,EmptyEnumerable,3,1,0
CsQuery.Engine,SelectorEngine,GetAdjacentOrSiblings,16,3,2
CsQuery.Engine,SelectorEngine,GetAllElements,10,3,1
CsQuery.Engine,SelectorEngine,GetAllChildOrDescendants,13,4,2
CsQuery.Engine,SelectorEngine,GetTraversalTargetElements,20,7,2
CsQuery.Engine,SelectorEngine,GetChildElements,9,3,1
CsQuery.Engine,SelectorEngine,GetDescendantElements,10,3,1
CsQuery.Engine,SelectorEngine,GetDescendantElements,11,3,1
CsQuery.Engine,SelectorEngine,GetAdjacentElements,6,1,1
CsQuery.Engine,SelectorEngine,GetSiblings,17,4,1
CsQuery.Engine,Selector,Selector,2,1,0
CsQuery.Engine,Selector,Selector,3,1,1
CsQuery.Engine,Selector,Selector,3,1,1
CsQuery.Engine,Selector,Selector,4,1,1
CsQuery.Engine,Selector,Selector,6,1,1
CsQuery.Engine,Selector,Selector,7,1,1
CsQuery.Engine,Selector,Add,10,1,1
CsQuery.Engine,Selector,ToFilterSelector,14,3,0
CsQuery.Engine,Selector,ToContextSelector,16,4,0
CsQuery.Engine,Selector,GetEngine,5,1,1
CsQuery.Engine,Selector,Insert,12,3,3
CsQuery.Engine,Selector,Select,3,1,1
CsQuery.Engine,Selector,Select,3,1,2
CsQuery.Engine,Selector,Select,4,1,2
CsQuery.Engine,Selector,Filter,12,3,2
CsQuery.Engine,Selector,Matches,3,1,2
CsQuery.Engine,Selector,Except,11,1,2
CsQuery.Engine,Selector,Clone,4,1,0
CsQuery.Engine,Selector,ToString,20,5,0
CsQuery.Engine,Selector,GetHashCode,3,1,0
CsQuery.Engine,Selector,Equals,3,1,1
CsQuery.Engine,Selector,GetEnumerator,3,1,0
CsQuery.Engine,Selector,GetEnumerator,3,1,0
CsQuery.Engine.PseudoClassSelectors,RegexExtension,Matches,13,4,1
CsQuery.Engine.PseudoClassSelectors,RegexExtension,Configure,30,4,0
CsQuery.Engine.PseudoClassSelectors,RegexExtension,ParameterQuoted,3,1,1
CsQuery.Engine.PseudoClassSelectors,Contains,Filter,9,3,1
CsQuery.Engine.PseudoClassSelectors,Contains,Matches,5,1,1
CsQuery.Engine.PseudoClassSelectors,Contains,ContainsText,20,6,2
CsQuery.Engine.PseudoClassSelectors,Contains,ParameterQuoted,3,1,1
CsQuery.Engine.PseudoClassSelectors,Lang,Matches,11,1,1
CsQuery.Engine.PseudoClassSelectors,Hidden,Matches,3,1,1
CsQuery.Engine.PseudoClassSelectors,Visible,Matches,3,1,1
CsQuery.Engine.PseudoClassSelectors,Visible,IsVisible,16,3,1
CsQuery.Engine.PseudoClassSelectors,Visible,ElementIsItselfHidden,23,5,1
CsQuery.Engine.PseudoClassSelectors,LastOfType,Matches,5,1,1
CsQuery.Engine.PseudoClassSelectors,LastOfType,ChildMatches,11,3,1
CsQuery.Engine.PseudoClassSelectors,FirstOfType,Matches,5,1,1
CsQuery.Engine.PseudoClassSelectors,FirstOfType,ChildMatches,11,3,1
CsQuery.Engine.PseudoClassSelectors,OnlyChild,Matches,3,1,1
CsQuery.Engine.PseudoClassSelectors,OnlyChild,ChildMatches,7,2,1
CsQuery.Engine.PseudoClassSelectors,OnlyChild,OnlyChildOrNull,10,2,1
CsQuery.Engine.PseudoClassSelectors,FirstChild,Matches,3,1,1
CsQuery.Engine.PseudoClassSelectors,FirstChild,ChildMatches,7,2,1
CsQuery.Engine.PseudoClassSelectors,LastChild,Matches,3,1,1
CsQuery.Engine.PseudoClassSelectors,LastChild,ChildMatches,7,2,1
CsQuery.Engine.PseudoClassSelectors,Not,Filter,13,2,1
CsQuery.Engine.PseudoClassSelectors,Not,SubSelector,5,1,0
CsQuery.Engine.PseudoClassSelectors,Has,Filter,19,5,1
CsQuery.Engine.PseudoClassSelectors,Has,Descendants,13,4,1
CsQuery.Engine.PseudoClassSelectors,Last,Filter,7,2,1
CsQuery.Engine.PseudoClassSelectors,First,Filter,7,2,1
CsQuery.Engine.PseudoClassSelectors,Even,Filter,11,3,1
CsQuery.Engine.PseudoClassSelectors,Odd,Filter,11,3,1
CsQuery.Engine.PseudoClassSelectors,Indexed,Filter,0,1,1
CsQuery.Engine.PseudoClassSelectors,Gt,Filter,3,1,1
CsQuery.Engine.PseudoClassSelectors,Gt,IndexGreaterThan,10,3,2
CsQuery.Engine.PseudoClassSelectors,Lt,Filter,3,1,1
CsQuery.Engine.PseudoClassSelectors,Lt,IndexLessThan,10,3,2
CsQuery.Engine.PseudoClassSelectors,Eq,Filter,7,2,1
CsQuery.Engine.PseudoClassSelectors,Eq,ElementAtIndex,20,4,2
CsQuery.Engine.PseudoClassSelectors,OnlyOfType,Matches,5,1,1
CsQuery.Engine.PseudoClassSelectors,OnlyOfType,ChildMatches,3,1,1
CsQuery.Engine.PseudoClassSelectors,OnlyOfType,OnlyChildOfAnyType,16,3,1
CsQuery.Engine.PseudoClassSelectors,Header,Matches,7,1,1
CsQuery.Engine.PseudoClassSelectors,Parent,Matches,5,1,1
CsQuery.Engine.PseudoClassSelectors,Empty,Matches,11,2,1
CsQuery.Engine.PseudoClassSelectors,Empty,IsEmpty,7,1,1
CsQuery.Engine.PseudoClassSelectors,NthLastOfType,Matches,5,1,1
CsQuery.Engine.PseudoClassSelectors,NthLastOfType,ChildMatches,3,1,1
CsQuery.Engine.PseudoClassSelectors,NthChildSelector,Matches,0,1,1
CsQuery.Engine.PseudoClassSelectors,NthChildSelector,ChildMatches,0,1,1
CsQuery.Engine.PseudoClassSelectors,NthLastChild,Matches,4,1,1
CsQuery.Engine.PseudoClassSelectors,NthLastChild,ChildMatches,3,1,1
CsQuery.Engine.PseudoClassSelectors,NthOfType,Matches,4,1,1
CsQuery.Engine.PseudoClassSelectors,NthOfType,ChildMatches,3,1,1
CsQuery.Engine.PseudoClassSelectors,NthChild,Matches,4,1,1
CsQuery.Engine.PseudoClassSelectors,NthChild,ChildMatches,3,1,1
CsQuery.EquationParser,Equations,CreateEquation,3,1,0
CsQuery.EquationParser,Equations,CreateEquation,3,1,1
CsQuery.EquationParser,Equations,CreateEquation,6,1,1
CsQuery.EquationParser,Equations,CreateEquation,6,1,1
CsQuery.EquationParser,Equations,CreateEquationOperand,6,1,1
CsQuery.EquationParser,Equations,CreateOperand,11,3,1
CsQuery.EquationParser,Equations,CreateOperand,14,3,1
CsQuery.EquationParser,Equations,CreateVariable,3,1,1
CsQuery.EquationParser,Equations,CreateVariable,3,1,1
CsQuery.EquationParser,Equations,CreateLiteral,3,1,1
CsQuery.EquationParser,Equations,CreateLiteral,14,3,1
CsQuery.EquationParser,Equations,TryCreate,12,1,2
CsQuery.EquationParser,Equations,TryCreateEquation,12,1,2
CsQuery.EquationParser,IClause,Clone,0,1,0
CsQuery.EquationParser,IEquation,SetVariable,0,1,2
CsQuery.EquationParser,IEquation,SetVariable,0,1,2
CsQuery.EquationParser,IEquation,GetValue,0,1,1
CsQuery.EquationParser,IEquation,TryGetValue,0,1,2
CsQuery.EquationParser,IEquation,TryGetValue,0,1,1
CsQuery.EquationParser,IEquation,Clone,0,1,0
CsQuery.EquationParser,IEquation,Compile,0,1,0
CsQuery.EquationParser,IEquation,GetValue,0,1,1
CsQuery.EquationParser,IEquation,TryGetValue,0,1,1
CsQuery.EquationParser,IEquation,TryGetValue,0,1,2
CsQuery.EquationParser,IEquation,Clone,0,1,0
CsQuery.EquationParser,IEquation,CloneAs,0,1,0
CsQuery.EquationParser,IEquationParser,TryParse,0,1,2
CsQuery.EquationParser,IEquationParser,Parse,0,1,1
CsQuery.EquationParser,IEquationParser,Parse,0,1,1
CsQuery.EquationParser,IEquationParser,TryParse,0,1,2
CsQuery.EquationParser,IEquationParser,Parse,0,1,1
CsQuery.EquationParser,IFunction,AddOperand,0,1,1
CsQuery.EquationParser,IFunction,Compile,0,1,0
CsQuery.EquationParser,ILiteral,Set,0,1,1
CsQuery.EquationParser,ILiteral,Clone,0,1,0
CsQuery.EquationParser,ILiteral,Set,0,1,1
CsQuery.EquationParser,ILiteral,Clone,0,1,0
CsQuery.EquationParser,OrderedDictionary<T;TKey;TValue>,Add,7,2,2
CsQuery.EquationParser,OrderedDictionary<T;TKey;TValue>,ContainsKey,3,1,1
CsQuery.EquationParser,OrderedDictionary<T;TKey;TValue>,Remove,15,3,1
CsQuery.EquationParser,OrderedDictionary<T;TKey;TValue>,TryGetValue,3,1,2
CsQuery.EquationParser,OrderedDictionary<T;TKey;TValue>,Add,5,1,1
CsQuery.EquationParser,OrderedDictionary<T;TKey;TValue>,Clear,4,1,0
CsQuery.EquationParser,OrderedDictionary<T;TKey;TValue>,Contains,3,1,1
CsQuery.EquationParser,OrderedDictionary<T;TKey;TValue>,CopyTo,3,1,2
CsQuery.EquationParser,OrderedDictionary<T;TKey;TValue>,Remove,8,2,1
CsQuery.EquationParser,OrderedDictionary<T;TKey;TValue>,GetEnumerator,3,1,0
CsQuery.EquationParser,OrderedDictionary<T;TKey;TValue>,IndexOf,10,3,1
CsQuery.EquationParser,OrderedDictionary<T;TKey;TValue>,IndexOf,3,1,1
CsQuery.EquationParser,OrderedDictionary<T;TKey;TValue>,GetKey,11,2,1
CsQuery.EquationParser,OrderedDictionary<T;TKey;TValue>,Insert,12,2,2
CsQuery.EquationParser,OrderedDictionary<T;TKey;TValue>,Insert,7,2,2
CsQuery.EquationParser,OrderedDictionary<T;TKey;TValue>,RemoveAt,5,1,1
CsQuery.EquationParser,OrderedDictionary<T;TKey;TValue>,Add,17,3,1
CsQuery.EquationParser,OrderedDictionary<T;TKey;TValue>,Contains,3,1,1
CsQuery.EquationParser,OrderedDictionary<T;TKey;TValue>,CopyTo,3,1,2
CsQuery.EquationParser,OrderedDictionary<T;TKey;TValue>,Remove,3,1,1
CsQuery.EquationParser,OrderedDictionary<T;TKey;TValue>,ToString,3,1,0
CsQuery.EquationParser,OrderedDictionary<T;TKey;TValue>,GetValuesOrdered,6,2,0
CsQuery.EquationParser,OrderedDictionary<T;TKey;TValue>,GetEnumerator,3,1,0
CsQuery.EquationParser,OrderedDictionary<T;TKey;TValue>,GetEnumerator,3,1,0
CsQuery.EquationParser,IOperand,Clone,0,1,0
CsQuery.EquationParser,IOperand,Clone,0,1,0
CsQuery.EquationParser,IOperation,AddOperand,0,1,2
CsQuery.EquationParser,IOperation,ReplaceLastOperand,0,1,1
CsQuery.EquationParser,IOperator,Set,0,1,1
CsQuery.EquationParser,IOperator,TrySet,0,1,1
CsQuery.EquationParser,IOperator,Clone,0,1,0
CsQuery.EquationParser,IOperator,GetFunction,0,1,0
CsQuery.EquationParser,IOrderedDictionary,IndexOf,0,1,1
CsQuery.EquationParser,IVariable,Clone,0,1,0
CsQuery.EquationParser,IVariable,Clone,0,1,0
CsQuery.EquationParser.Implementation,Equation,Equation,3,1,0
CsQuery.EquationParser.Implementation,Equation,Equation,4,1,1
CsQuery.EquationParser.Implementation,Equation,Initialize,3,1,0
CsQuery.EquationParser.Implementation,Equation,Clone,3,1,0
CsQuery.EquationParser.Implementation,Equation,Compile,6,2,0
CsQuery.EquationParser.Implementation,Equation,TryGetValue,12,1,1
CsQuery.EquationParser.Implementation,Equation,TryGetValue,16,2,2
CsQuery.EquationParser.Implementation,Equation,SetVariable,11,1,2
CsQuery.EquationParser.Implementation,Equation,SetVariable,10,2,2
CsQuery.EquationParser.Implementation,Equation,SetVariable,3,1,2
CsQuery.EquationParser.Implementation,Equation,GetValue,3,1,0
CsQuery.EquationParser.Implementation,Equation,GetValue,7,2,1
CsQuery.EquationParser.Implementation,Equation,ToString,3,1,0
CsQuery.EquationParser.Implementation,Equation,GetNewInstance,3,1,0
CsQuery.EquationParser.Implementation,Equation,CopyTo,5,1,1
CsQuery.EquationParser.Implementation,Equation,Variable_OnGetValue,11,2,2
CsQuery.EquationParser.Implementation,Equation,AddVariable,7,2,1
CsQuery.EquationParser.Implementation,EquationParserEngine,EquationParserEngine,3,1,0
CsQuery.EquationParser.Implementation,EquationParserEngine,TryParse,14,1,2
CsQuery.EquationParser.Implementation,EquationParserEngine,Parse,3,1,1
CsQuery.EquationParser.Implementation,EquationParserEngine,Parse,67,8,1
CsQuery.EquationParser.Implementation,EquationParserEngine,GetOperand,80,12,0
CsQuery.EquationParser.Implementation,EquationParserEngine,GetOperation,12,2,0
CsQuery.EquationParser.Implementation,EquationParserEngine,GetVariable,11,2,1
CsQuery.EquationParser.Implementation,EquationParserEngine,CacheVariables,9,3,1
CsQuery.EquationParser.Implementation,Equation<T>,Equation,2,1,0
CsQuery.EquationParser.Implementation,Equation<T>,Equation,3,1,1
CsQuery.EquationParser.Implementation,Equation<T>,Clone,3,1,0
CsQuery.EquationParser.Implementation,Equation<T>,CloneAs,3,1,0
CsQuery.EquationParser.Implementation,Equation<T>,GetValue,7,2,1
CsQuery.EquationParser.Implementation,Equation<T>,TryGetValue,13,2,1
CsQuery.EquationParser.Implementation,Equation<T>,TryGetValue,16,2,2
CsQuery.EquationParser.Implementation,Equation<T>,ToString,3,1,0
CsQuery.EquationParser.Implementation,Equation<T>,CloneAsImpl,5,1,0
CsQuery.EquationParser.Implementation,Equation<T>,GetNewInstance,3,1,0
CsQuery.EquationParser.Implementation,Equation<T>,CopyTo,4,1,1
CsQuery.EquationParser.Implementation,Equation<T>,GetValue,3,1,1
CsQuery.EquationParser.Implementation,Equation<T>,TryGetValue,13,2,1
CsQuery.EquationParser.Implementation,Equation<T>,TryGetValue,13,2,2
CsQuery.EquationParser.Implementation,Equation<T>,Clone,3,1,0
CsQuery.EquationParser.Implementation,Equation<T>,Clone,3,1,0
CsQuery.EquationParser.Implementation,Function,Function,3,1,1
CsQuery.EquationParser.Implementation,Function,Clone,3,1,0
CsQuery.EquationParser.Implementation,Function,Compile,3,1,0
CsQuery.EquationParser.Implementation,Function,CopyTo,8,2,1
CsQuery.EquationParser.Implementation,Function,AddOperand,3,1,1
CsQuery.EquationParser.Implementation,Function,ToString,3,1,0
CsQuery.EquationParser.Implementation,Function<T>,Function,3,1,1
CsQuery.EquationParser.Implementation,Function<T>,Clone,3,1,0
CsQuery.EquationParser.Implementation,Function<T>,Clone,3,1,0
CsQuery.EquationParser.Implementation,IntegerValue,CompareTo,3,1,1
CsQuery.EquationParser.Implementation,IntegerValue,GetTypeCode,3,1,0
CsQuery.EquationParser.Implementation,IntegerValue,ToBoolean,3,1,1
CsQuery.EquationParser.Implementation,IntegerValue,ToByte,3,1,1
CsQuery.EquationParser.Implementation,IntegerValue,ToChar,3,1,1
CsQuery.EquationParser.Implementation,IntegerValue,ToDateTime,3,1,1
CsQuery.EquationParser.Implementation,IntegerValue,ToDecimal,3,1,1
CsQuery.EquationParser.Implementation,IntegerValue,ToDouble,3,1,1
CsQuery.EquationParser.Implementation,IntegerValue,ToInt16,3,1,1
CsQuery.EquationParser.Implementation,IntegerValue,ToInt32,3,1,1
CsQuery.EquationParser.Implementation,IntegerValue,ToInt64,3,1,1
CsQuery.EquationParser.Implementation,IntegerValue,ToSByte,3,1,1
CsQuery.EquationParser.Implementation,IntegerValue,ToSingle,3,1,1
CsQuery.EquationParser.Implementation,IntegerValue,ToString,3,1,1
CsQuery.EquationParser.Implementation,IntegerValue,ToType,3,1,2
CsQuery.EquationParser.Implementation,IntegerValue,ToUInt16,3,1,1
CsQuery.EquationParser.Implementation,IntegerValue,ToUInt32,3,1,1
CsQuery.EquationParser.Implementation,IntegerValue,ToUInt64,3,1,1
CsQuery.EquationParser.Implementation,IntegerValue,Equals,3,1,1
CsQuery.EquationParser.Implementation,IntegerValue,Equals,3,1,1
CsQuery.EquationParser.Implementation,IntegerValue,Equals,3,1,1
CsQuery.EquationParser.Implementation,IntegerValue,Equals,3,1,1
CsQuery.EquationParser.Implementation,IntegerValue,Equals,3,1,1
CsQuery.EquationParser.Implementation,IntegerValue,Equals,3,1,1
CsQuery.EquationParser.Implementation,IntegerValue,Equals,3,1,1
CsQuery.EquationParser.Implementation,IntegerValue,Equals,3,1,1
CsQuery.EquationParser.Implementation,IntegerValue,Equals,3,1,1
CsQuery.EquationParser.Implementation,IntegerValue,CompareTo,3,1,1
CsQuery.EquationParser.Implementation,IntegerValue,CompareTo,3,1,1
CsQuery.EquationParser.Implementation,IntegerValue,CompareTo,3,1,1
CsQuery.EquationParser.Implementation,IntegerValue,CompareTo,3,1,1
CsQuery.EquationParser.Implementation,IntegerValue,CompareTo,3,1,1
CsQuery.EquationParser.Implementation,IntegerValue,CompareTo,3,1,1
CsQuery.EquationParser.Implementation,IntegerValue,CompareTo,3,1,1
CsQuery.EquationParser.Implementation,Literal,Literal,2,1,0
CsQuery.EquationParser.Implementation,Literal,Literal,3,1,1
CsQuery.EquationParser.Implementation,Literal,Clone,3,1,0
CsQuery.EquationParser.Implementation,Literal,GetNewInstance,3,1,0
CsQuery.EquationParser.Implementation,Literal,CopyTo,4,1,1
CsQuery.EquationParser.Implementation,Literal,GetValue,3,1,0
CsQuery.EquationParser.Implementation,Literal,ToString,3,1,0
CsQuery.EquationParser.Implementation,Literal,Set,3,1,1
CsQuery.EquationParser.Implementation,Literal<T>,Literal,2,1,0
CsQuery.EquationParser.Implementation,Literal<T>,Literal,3,1,1
CsQuery.EquationParser.Implementation,Literal<T>,Clone,3,1,0
CsQuery.EquationParser.Implementation,Literal<T>,Set,3,1,1
CsQuery.EquationParser.Implementation,Literal<T>,GetNewInstance,3,1,0
CsQuery.EquationParser.Implementation,Literal<T>,SetConvert,3,1,1
CsQuery.EquationParser.Implementation,Literal<T>,Clone,3,1,0
CsQuery.EquationParser.Implementation,Literal<T>,Set,3,1,1
CsQuery.EquationParser.Implementation,Operand,Clone,3,1,0
CsQuery.EquationParser.Implementation,Operand,GetNewInstance,0,1,0
CsQuery.EquationParser.Implementation,Operand,CopyTo,0,1,1
CsQuery.EquationParser.Implementation,Operand,IsValidType,3,1,1
CsQuery.EquationParser.Implementation,Operand,AllowNullValues,3,1,1
CsQuery.EquationParser.Implementation,Operand,Clone,3,1,0
CsQuery.EquationParser.Implementation,Operand,GetValue,0,1,0
CsQuery.EquationParser.Implementation,Operand,GetTypeCode,3,1,0
CsQuery.EquationParser.Implementation,Operand,ToBoolean,3,1,1
CsQuery.EquationParser.Implementation,Operand,ToByte,7,2,1
CsQuery.EquationParser.Implementation,Operand,ToChar,7,2,1
CsQuery.EquationParser.Implementation,Operand,ToDateTime,3,1,1
CsQuery.EquationParser.Implementation,Operand,ToDecimal,3,1,1
CsQuery.EquationParser.Implementation,Operand,ToDouble,3,1,1
CsQuery.EquationParser.Implementation,Operand,ToInt16,7,2,1
CsQuery.EquationParser.Implementation,Operand,ToInt32,3,1,1
CsQuery.EquationParser.Implementation,Operand,ToInt64,3,1,1
CsQuery.EquationParser.Implementation,Operand,ToSByte,3,1,1
CsQuery.EquationParser.Implementation,Operand,ToSingle,3,1,1
CsQuery.EquationParser.Implementation,Operand,ToString,3,1,1
CsQuery.EquationParser.Implementation,Operand,ToType,3,1,2
CsQuery.EquationParser.Implementation,Operand,ToUInt16,3,1,1
CsQuery.EquationParser.Implementation,Operand,ToUInt32,3,1,1
CsQuery.EquationParser.Implementation,Operand,ToUInt64,3,1,1
CsQuery.EquationParser.Implementation,Operand,ConversionException,3,1,0
CsQuery.EquationParser.Implementation,Operand<T>,Operand,2,1,0
CsQuery.EquationParser.Implementation,Operand<T>,Clone,3,1,0
CsQuery.EquationParser.Implementation,Operand<T>,ToString,3,1,0
CsQuery.EquationParser.Implementation,Operator,Operator,2,1,0
CsQuery.EquationParser.Implementation,Operator,Operator,3,1,1
CsQuery.EquationParser.Implementation,Operator,Operator,3,1,1
CsQuery.EquationParser.Implementation,Operator,GetFunction,15,4,0
CsQuery.EquationParser.Implementation,Operator,Set,6,2,1
CsQuery.EquationParser.Implementation,Operator,TrySet,28,7,1
CsQuery.EquationParser.Implementation,Operator,Clone,3,1,0
CsQuery.EquationParser.Implementation,Operator,ToString,3,1,0
CsQuery.EquationParser.Implementation,Operator,Clone,3,1,0
CsQuery.EquationParser.Implementation,Utils,IsIntegralType,3,1,0
CsQuery.EquationParser.Implementation,Utils,IsIntegralType,3,1,1
CsQuery.EquationParser.Implementation,Utils,IsIntegralType,11,1,1
CsQuery.EquationParser.Implementation,Utils,IsIntegralValue,19,2,1
CsQuery.EquationParser.Implementation,Utils,IsNumericType,3,1,0
CsQuery.EquationParser.Implementation,Utils,IsNumericType,4,1,1
CsQuery.EquationParser.Implementation,Utils,IsNumericType,3,1,1
CsQuery.EquationParser.Implementation,Utils,IsNumericConvertible,3,1,1
CsQuery.EquationParser.Implementation,Utils,IsText,4,1,1
CsQuery.EquationParser.Implementation,Utils,GetFunction,10,2,1
CsQuery.EquationParser.Implementation,Utils,EnsureOperand,15,3,1
CsQuery.EquationParser.Implementation,Utils,GetUnderlyingType,10,2,1
CsQuery.EquationParser.Implementation,Utils,IsNullableType,4,1,1
CsQuery.EquationParser.Implementation,Utils,EmptyEnumerable,3,1,0
CsQuery.EquationParser.Implementation,Variable,Variable,2,1,0
CsQuery.EquationParser.Implementation,Variable,Variable,3,1,1
CsQuery.EquationParser.Implementation,Variable,GetValue,23,3,0
CsQuery.EquationParser.Implementation,Variable,Clone,3,1,0
CsQuery.EquationParser.Implementation,Variable,GetNewInstance,3,1,0
CsQuery.EquationParser.Implementation,Variable,CopyTo,3,1,1
CsQuery.EquationParser.Implementation,Variable,ToString,4,1,0
CsQuery.EquationParser.Implementation,Variable,GetHashCode,3,1,0
CsQuery.EquationParser.Implementation,Variable,Equals,4,1,1
CsQuery.EquationParser.Implementation,Variable,Clone,3,1,0
CsQuery.EquationParser.Implementation,Variable<T>,Variable,2,1,0
CsQuery.EquationParser.Implementation,Variable<T>,Variable,3,1,1
CsQuery.EquationParser.Implementation,Variable<T>,Clone,3,1,0
CsQuery.EquationParser.Implementation,Variable<T>,CloneAs,3,1,0
CsQuery.EquationParser.Implementation,Variable<T>,Clone,3,1,0
CsQuery.EquationParser.Implementation,VariableReadEventArgs,VariableReadEventArgs,3,1,1
CsQuery.EquationParser.Implementation.Functions,Abs,Abs,2,1,0
CsQuery.EquationParser.Implementation.Functions,Abs,GetValue,11,2,0
CsQuery.EquationParser.Implementation.Functions,Abs,GetNewInstance,3,1,0
CsQuery.EquationParser.Implementation.Functions,Power,Power,2,1,0
CsQuery.EquationParser.Implementation.Functions,Power,Power,4,1,2
CsQuery.EquationParser.Implementation.Functions,Power,GetNewInstance,3,1,0
CsQuery.EquationParser.Implementation.Functions,Difference,Difference,4,1,2
CsQuery.EquationParser.Implementation.Functions,Difference<T>,Difference,1,1,2
CsQuery.EquationParser.Implementation.Functions,Difference<T>,Clone,3,1,0
CsQuery.EquationParser.Implementation.Functions,Difference<T>,Clone,3,1,0
CsQuery.EquationParser.Implementation.Functions,NativeOperation,NativeOperation,2,1,1
CsQuery.EquationParser.Implementation.Functions,NativeOperation,NativeOperation,6,2,2
CsQuery.EquationParser.Implementation.Functions,NativeOperation,CopyTo,8,2,1
CsQuery.EquationParser.Implementation.Functions,NativeOperation,AddOperand,4,1,1
CsQuery.EquationParser.Implementation.Functions,NativeOperation,AddOperand,4,1,2
CsQuery.EquationParser.Implementation.Functions,NativeOperation,ReplaceLastOperand,22,3,1
CsQuery.EquationParser.Implementation.Functions,NativeOperation,ToString,8,2,0
CsQuery.EquationParser.Implementation.Functions,NativeOperation,GetValue,3,1,0
CsQuery.EquationParser.Implementation.Functions,NativeOperation,GetValueDouble,29,7,0
CsQuery.EquationParser.Implementation.Functions,NativeOperation,GetValueLong,29,7,0
CsQuery.EquationParser.Implementation.Functions,NativeOperation,WrapParenthesis,11,2,1
CsQuery.EquationParser.Implementation.Functions,NativeOperation,OperationTypeName,3,1,1
CsQuery.EquationParser.Implementation.Functions,NativeOperation<T>,NativeOperation,2,1,1
CsQuery.EquationParser.Implementation.Functions,NativeOperation<T>,NativeOperation,3,1,2
CsQuery.EquationParser.Implementation.Functions,NativeOperation<T>,Initialize,3,1,0
CsQuery.EquationParser.Implementation.Functions,NativeOperation<T>,GetValue,16,3,0
CsQuery.EquationParser.Implementation.Functions,NativeOperation<T>,Clone,3,1,0
CsQuery.EquationParser.Implementation.Functions,Product,Product,2,1,0
CsQuery.EquationParser.Implementation.Functions,Product,Product,2,1,1
CsQuery.EquationParser.Implementation.Functions,Product,GetNewInstance,3,1,0
CsQuery.EquationParser.Implementation.Functions,Product<T>,Product,1,1,0
CsQuery.EquationParser.Implementation.Functions,Product<T>,Product,1,1,1
