Namespace,Type,Method,LOC,CC,PC
Chummer,frmSelectPower,frmSelectPower,6,1,1
Chummer,frmSelectPower,frmSelectPower_Load,28,5,2
Chummer,frmSelectPower,cmdOK_Click,4,2,2
Chummer,frmSelectPower,lstPowers_DoubleClick,4,2,2
Chummer,frmSelectPower,lstPowers_SelectedIndexChanged,18,4,2
Chummer,frmSelectPower,cmdCancel_Click,3,1,2
Chummer,frmSelectPower,cmdOKAdd_Click,4,1,2
Chummer,frmSelectPower,txtSearch_TextChanged,24,4,2
Chummer,frmSelectPower,txtSearch_KeyDown,38,4,2
Chummer,frmSelectPower,txtSearch_KeyUp,4,2,2
Chummer,frmSelectPower,AcceptForm,53,11,0
Chummer,frmSelectPower,MoveControls,5,1,0
Chummer,frmSelectPower,Dispose,7,2,1
Chummer,frmSelectPower,InitializeComponent,154,1,0
Chummer,frmSelectProgram,frmSelectProgram,6,1,1
Chummer,frmSelectProgram,frmSelectProgram_Load,90,23,2
Chummer,frmSelectProgram,trePrograms_AfterSelect,43,6,2
Chummer,frmSelectProgram,cmdOK_Click,10,2,2
Chummer,frmSelectProgram,trePrograms_DoubleClick,10,2,2
Chummer,frmSelectProgram,cmdCancel_Click,3,1,2
Chummer,frmSelectProgram,cmdOKAdd_Click,4,1,2
Chummer,frmSelectProgram,txtSearch_TextChanged,55,12,2
Chummer,frmSelectProgram,txtSearch_KeyDown,31,7,2
Chummer,frmSelectProgram,txtSearch_KeyUp,4,2,2
Chummer,frmSelectProgram,AcceptForm,4,1,0
Chummer,frmSelectProgram,MoveControls,5,1,0
Chummer,frmSelectProgram,Dispose,7,2,1
Chummer,frmSelectProgram,InitializeComponent,156,1,0
Chummer,frmSelectSpell,frmSelectSpell,8,1,1
Chummer,frmSelectSpell,frmSelectSpell_Load,70,16,2
Chummer,frmSelectSpell,treSpells_AfterSelect,173,35,2
Chummer,frmSelectSpell,cmdOK_Click,10,2,2
Chummer,frmSelectSpell,treSpells_DoubleClick,10,2,2
Chummer,frmSelectSpell,cmdCancel_Click,3,1,2
Chummer,frmSelectSpell,txtSearch_TextChanged,56,12,2
Chummer,frmSelectSpell,cmdOKAdd_Click,4,1,2
Chummer,frmSelectSpell,txtSearch_KeyDown,31,7,2
Chummer,frmSelectSpell,txtSearch_KeyUp,4,2,2
Chummer,frmSelectSpell,chkExtended_CheckedChanged,3,1,2
Chummer,frmSelectSpell,AcceptForm,4,1,0
Chummer,frmSelectSpell,MoveControls,16,1,0
Chummer,frmSelectSpell,Dispose,7,2,1
Chummer,frmSelectSpell,InitializeComponent,303,1,0
Chummer,frmSelectText,frmSelectText,4,1,0
Chummer,frmSelectText,cmdOK_Click,4,1,2
Chummer,frmSelectText,cmdCancel_Click,3,1,2
Chummer,frmSelectText,frmSelectText_Shown,5,2,2
Chummer,frmSelectText,Dispose,7,2,1
Chummer,frmSelectText,InitializeComponent,70,1,0
Chummer,frmMain,frmMain,78,12,0
Chummer,frmMain,ExitToolsStripMenuItem_Click,3,1,2
Chummer,frmMain,CloseAllToolStripMenuItem_Click,6,2,2
Chummer,frmMain,optionsToolStripMenuItem_Click,4,1,2
Chummer,frmMain,mnuToolsUpdate_Click,4,1,2
Chummer,frmMain,aboutToolStripMenuItem_Click,4,1,2
Chummer,frmMain,contentsToolStripMenuItem_Click,3,1,2
Chummer,frmMain,mnuHelpDumpshock_Click,3,1,2
Chummer,frmMain,mnuFilePrintMultiple_Click,4,1,2
Chummer,frmMain,mnuHelpRevisionHistory_Click,4,1,2
Chummer,frmMain,mnuNewCritter_Click,55,5,2
Chummer,frmMain,mnuMRU_Click,6,1,2
Chummer,frmMain,mnuMRU_MouseDown,10,2,2
Chummer,frmMain,mnuStickyMRU_Click,4,1,2
Chummer,frmMain,mnuStickyMRU_MouseDown,8,2,2
Chummer,frmMain,frmMain_MdiChildActivate,29,5,2
Chummer,frmMain,ActiveMdiChild_FormClosed,9,2,2
Chummer,frmMain,tabForms_SelectedIndexChanged,4,2,2
Chummer,frmMain,objCharacter_CharacterNameChanged,16,3,1
Chummer,frmMain,mnuToolsDiceRoller_Click,22,3,2
Chummer,frmMain,mnuToolsOmae_Click,13,2,2
Chummer,frmMain,Menu_DropDownOpening,10,3,2
Chummer,frmMain,menuStrip_ItemAdded,10,3,2
Chummer,frmMain,toolStrip_ItemAdded,11,4,2
Chummer,frmMain,toolStrip_ItemRemoved,11,4,2
Chummer,frmMain,frmMain_Load,4,2,2
Chummer,frmMain,frmMain_DragDrop,6,2,2
Chummer,frmMain,frmMain_DragEnter,7,2,2
Chummer,frmMain,ShowNewForm,58,7,2
Chummer,frmMain,OpenFile,12,3,2
Chummer,frmMain,LoadCharacter,44,7,4
Chummer,frmMain,PopulateMRU,167,42,0
Chummer,frmMain,objCareer_DiceRollerOpened,23,3,1
Chummer,frmMain,objCareer_DiceRollerOpenedInt,22,3,2
Chummer,frmMain,Dispose,7,2,1
Chummer,frmMain,InitializeComponent,665,1,0
Chummer,frmSelectWeaponAccessory,frmSelectWeaponAccessory,10,1,2
Chummer,frmSelectWeaponAccessory,frmSelectWeaponAccessory_Load,35,7,2
Chummer,frmSelectWeaponAccessory,lstAccessory_SelectedIndexChanged,41,6,2
Chummer,frmSelectWeaponAccessory,cmdOK_Click,4,2,2
Chummer,frmSelectWeaponAccessory,cmdCancel_Click,3,1,2
Chummer,frmSelectWeaponAccessory,lstAccessory_DoubleClick,4,2,2
Chummer,frmSelectWeaponAccessory,cmdOKAdd_Click,4,1,2
Chummer,frmSelectWeaponAccessory,chkFreeItem_CheckedChanged,3,1,2
Chummer,frmSelectWeaponAccessory,nudMarkup_ValueChanged,3,1,2
Chummer,frmSelectWeaponAccessory,AcceptForm,5,1,0
Chummer,frmSelectWeaponAccessory,MoveControls,14,1,0
Chummer,frmSelectWeaponAccessory,Dispose,7,2,1
Chummer,frmSelectWeaponAccessory,InitializeComponent,283,1,0
Chummer,frmSelectWeaponCategory,frmSelectWeaponCategory,4,1,0
Chummer,frmSelectWeaponCategory,frmSelectWeaponCategory_Load,44,7,2
Chummer,frmSelectWeaponCategory,cmdOK_Click,4,1,2
Chummer,frmSelectWeaponCategory,Dispose,7,2,1
Chummer,frmSelectWeaponCategory,InitializeComponent,56,1,0
Chummer,frmSellItem,frmSellItem,5,1,0
Chummer,frmSellItem,cmdOK_Click,3,1,2
Chummer,frmSellItem,cmdCancel_Click,3,1,2
Chummer,frmSellItem,MoveControls,7,2,0
Chummer,frmSellItem,Dispose,7,2,1
Chummer,frmSellItem,InitializeComponent,95,1,0
Chummer,frmTest,frmTest,3,1,0
Chummer,frmTest,cmdTest_Click,32,8,2
Chummer,frmTest,TestVehicles,120,3,0
Chummer,frmTest,TestWeapons,153,4,0
Chummer,frmTest,TestArmor,90,3,0
Chummer,frmTest,TestGear,67,2,0
Chummer,frmTest,TestCyberware,93,3,1
Chummer,frmTest,TestQuality,25,2,0
Chummer,frmTest,TestMetatype,298,48,1
Chummer,frmTest,ExpressionToString,27,4,3
Chummer,frmTest,Dispose,7,2,1
Chummer,frmTest,InitializeComponent,67,1,0
Chummer,frmUpdate,frmUpdate,5,1,0
Chummer,frmUpdate,frmUpdate_Load,29,5,2
Chummer,frmUpdate,cmdUpdate_Click,23,5,2
Chummer,frmUpdate,cmdSelectAll_Click,7,2,2
Chummer,frmUpdate,treeUpdate_AfterCheck,45,12,2
Chummer,frmUpdate,treeUpdate_AfterSelect,11,2,2
Chummer,frmUpdate,cmdRestart_Click,4,1,2
Chummer,frmUpdate,FetchXML,201,29,0
Chummer,frmUpdate,DownloadUpdates,96,14,0
Chummer,frmUpdate,ValidateFiles,20,5,0
Chummer,frmUpdate,ValidateExecutable,12,1,0
Chummer,frmUpdate,MoveControls,9,1,0
Chummer,frmUpdate,wc_DownloadProgressChanged,3,1,2
Chummer,frmUpdate,wc_DownloadExeFileCompleted,29,2,2
Chummer,frmUpdate,wc_DownloadFileCompleted,98,17,2
Chummer,frmUpdate,Dispose,7,2,1
Chummer,frmUpdate,InitializeComponent,145,1,0
Chummer,frmViewer,frmViewer,6,1,0
Chummer,frmViewer,frmViewer_Load,70,9,2
Chummer,frmViewer,cboXSLT_SelectedIndexChanged,8,2,2
Chummer,frmViewer,cmdPrint_Click,3,1,2
Chummer,frmViewer,cmdSaveHTML_Click,13,2,2
Chummer,frmViewer,cmdSaveXML_Click,11,2,2
Chummer,frmViewer,frmViewer_FormClosing,16,3,2
Chummer,frmViewer,GenerateOutput,28,2,0
Chummer,frmViewer,RefreshView,5,1,0
Chummer,frmViewer,AsyncRefresh,28,2,0
Chummer,frmViewer,MoveControls,5,1,0
Chummer,frmViewer,Dispose,7,2,1
Chummer,frmViewer,InitializeComponent,103,1,0
Chummer,OmaeRecord,OmaeRecord,59,13,3
Chummer,OmaeRecord,OmaeRecord_Load,3,1,2
Chummer,OmaeRecord,cmdDownload_Click,3,1,2
Chummer,OmaeRecord,cmdPostUpdate_Click,3,1,2
Chummer,OmaeRecord,cmdDelete_Click,3,1,2
Chummer,OmaeRecord,Dispose,7,2,1
Chummer,OmaeRecord,InitializeComponent,143,1,0
Chummer,PetControl,PetControl,5,1,0
Chummer,PetControl,PetControl_Load,15,3,2
Chummer,PetControl,cmdDelete_Click,5,1,2
Chummer,PetControl,txtName_TextChanged,3,1,2
Chummer,PetControl,imgLink_Click,16,2,2
Chummer,PetControl,tsContactOpen_Click,31,6,2
Chummer,PetControl,tsAttachCharacter_Click,24,3,2
Chummer,PetControl,tsRemoveCharacter_Click,11,2,2
Chummer,PetControl,imgNotes_Click,12,3,2
Chummer,PetControl,cmsContact_Opening,9,3,2
Chummer,PetControl,MoveControls,5,1,0
Chummer,PetControl,Dispose,7,2,1
Chummer,PetControl,InitializeComponent,155,1,0
Chummer,PowerControl,PowerControl,5,1,0
Chummer,PowerControl,PowerControl_Load,3,1,2
Chummer,PowerControl,nudRating_ValueChanged,7,1,2
Chummer,PowerControl,cmdDelete_Click,5,1,2
Chummer,PowerControl,chkDiscounted_CheckedChanged,7,1,2
Chummer,PowerControl,chkDiscountedGeas_CheckedChanged,7,1,2
Chummer,PowerControl,imgNotes_Click,11,3,2
Chummer,PowerControl,UpdatePointsPerLevel,9,3,0
Chummer,PowerControl,RefreshMaximum,5,2,1
Chummer,PowerControl,RefreshTooltip,6,2,0
Chummer,PowerControl,MoveControls,28,4,0
Chummer,PowerControl,Dispose,7,2,1
Chummer,PowerControl,InitializeComponent,173,1,0
Chummer,SkillGroupControl,SkillGroupControl,6,1,2
Chummer,SkillGroupControl,SkillControl_Load,15,4,2
Chummer,SkillGroupControl,nudSkill_ValueChanged,6,1,2
Chummer,SkillGroupControl,txtSkillName_Enter,5,2,2
Chummer,SkillGroupControl,cmdImproveSkill_Click,5,1,2
Chummer,SkillGroupControl,Dispose,7,2,1
Chummer,SkillGroupControl,InitializeComponent,83,1,0
Chummer,frmCreate,frmCreate,43,3,1
Chummer,frmCreate,TreeView_MouseDown,8,1,2
Chummer,frmCreate,frmCreate_Load,976,126,2
Chummer,frmCreate,frmCreate_FormClosing,124,17,2
Chummer,frmCreate,frmCreate_Activated,5,1,2
Chummer,frmCreate,frmCreate_Shown,64,25,2
Chummer,frmCreate,frmCreate_Resize,16,1,2
Chummer,frmCreate,objCharacter_MAGEnabledChanged,73,15,1
Chummer,frmCreate,objCharacter_RESEnabledChanged,69,15,1
Chummer,frmCreate,objCharacter_AdeptTabEnabledChanged,34,5,1
Chummer,frmCreate,objCharacter_MagicianTabEnabledChanged,33,5,1
Chummer,frmCreate,objCharacter_TechnomancerTabEnabledChanged,15,4,1
Chummer,frmCreate,objCharacter_InitiationTabEnabledChanged,18,5,1
Chummer,frmCreate,objCharacter_CritterTabEnabledChanged,16,4,1
Chummer,frmCreate,objCharacter_BlackMarketChanged,21,3,1
Chummer,frmCreate,objCharacter_SensitiveSystemChanged,15,3,1
Chummer,frmCreate,objCharacter_UneducatedChanged,30,7,1
Chummer,frmCreate,objCharacter_UncouthChanged,30,7,1
Chummer,frmCreate,objCharacter_InfirmChanged,30,7,1
Chummer,frmCreate,mnuFileSave_Click,3,1,2
Chummer,frmCreate,mnuFileSaveAs_Click,3,1,2
Chummer,frmCreate,tsbSave_Click,3,1,2
Chummer,frmCreate,tsbPrint_Click,3,1,2
Chummer,frmCreate,mnuFilePrint_Click,3,1,2
Chummer,frmCreate,mnuFileClose_Click,3,1,2
Chummer,frmCreate,mnuSpecialAddPACKSKit_Click,3,1,2
Chummer,frmCreate,mnuSpecialCreatePACKSKit_Click,3,1,2
Chummer,frmCreate,mnuSpecialChangeMetatype_Click,3,1,2
Chummer,frmCreate,mnuSpecialMutantCritter_Click,32,2,2
Chummer,frmCreate,mnuSpecialToxicCritter_Click,4,1,2
Chummer,frmCreate,mnuSpecialCyberzombie_Click,115,18,2
Chummer,frmCreate,mnuSpecialAddCyberwareSuite_Click,3,1,2
Chummer,frmCreate,mnuSpecialAddBiowareSuite_Click,3,1,2
Chummer,frmCreate,mnuSpecialCreateCyberwareSuite_Click,3,1,2
Chummer,frmCreate,mnuSpecialCreateBiowareSuite_Click,3,1,2
Chummer,frmCreate,Menu_DropDownOpening,9,3,2
Chummer,frmCreate,mnuSpecialReapplyImprovements_Click,484,123,2
Chummer,frmCreate,mnuEditCopy_Click,444,32,2
Chummer,frmCreate,mnuEditPaste_Click,377,48,2
Chummer,frmCreate,tsbCopy_Click,3,1,2
Chummer,frmCreate,tsbPaste_Click,3,1,2
Chummer,frmCreate,mnuSpecialBPAvailLimit_Click,6,2,2
Chummer,frmCreate,mnuSpecialConvertToFreeSprite_Click,20,2,2
Chummer,frmCreate,nudBOD_ValueChanged,44,6,2
Chummer,frmCreate,nudAGI_ValueChanged,44,6,2
Chummer,frmCreate,nudREA_ValueChanged,44,6,2
Chummer,frmCreate,nudSTR_ValueChanged,44,6,2
Chummer,frmCreate,nudCHA_ValueChanged,49,6,2
Chummer,frmCreate,nudINT_ValueChanged,44,6,2
Chummer,frmCreate,nudLOG_ValueChanged,49,6,2
Chummer,frmCreate,nudWIL_ValueChanged,44,6,2
Chummer,frmCreate,nudEDG_ValueChanged,27,5,2
Chummer,frmCreate,nudMAG_ValueChanged,43,6,2
Chummer,frmCreate,nudRES_ValueChanged,44,7,2
Chummer,frmCreate,nudMysticAdeptMAGMagician_ValueChanged,7,1,2
Chummer,frmCreate,nudResponse_ValueChanged,6,1,2
Chummer,frmCreate,nudSignal_ValueChanged,6,1,2
Chummer,frmCreate,objActiveSkill_RatingChanged,32,9,1
Chummer,frmCreate,objKnowledgeSkill_RatingChanged,14,3,1
Chummer,frmCreate,objSkill_SpecializationChanged,6,1,1
Chummer,frmCreate,objKnowledgeSkill_DeleteSkill,24,5,1
Chummer,frmCreate,objSkill_BreakGroupClicked,40,8,1
Chummer,frmCreate,objGroup_RatingChanged,34,6,1
Chummer,frmCreate,objContact_ConnectionRatingChanged,6,1,1
Chummer,frmCreate,objContact_ConnectionGroupRatingChanged,6,1,1
Chummer,frmCreate,objContact_LoyaltyRatingChanged,6,1,1
Chummer,frmCreate,objContact_DeleteContact,24,5,1
Chummer,frmCreate,objContact_FileNameChanged,6,1,1
Chummer,frmCreate,objEnemy_ConnectionRatingChanged,60,10,1
Chummer,frmCreate,objEnemy_ConnectionGroupRatingChanged,66,9,1
Chummer,frmCreate,objEnemy_LoyaltyRatingChanged,60,10,1
Chummer,frmCreate,objEnemy_DeleteContact,24,5,1
Chummer,frmCreate,objEnemy_FileNameChanged,6,1,1
Chummer,frmCreate,objPet_DeleteContact,21,5,1
Chummer,frmCreate,objPet_FileNameChanged,6,1,1
Chummer,frmCreate,objSpirit_ForceChanged,4,1,1
Chummer,frmCreate,objSpirit_BoundChanged,4,1,1
Chummer,frmCreate,objSpirit_ServicesOwedChanged,20,4,1
Chummer,frmCreate,objSpirit_DeleteSpirit,24,5,1
Chummer,frmCreate,objSpirit_FileNameChanged,6,1,1
Chummer,frmCreate,objSprite_ForceChanged,4,1,1
Chummer,frmCreate,objSprite_BoundChanged,4,1,1
Chummer,frmCreate,objSprite_ServicesOwedChanged,20,4,1
Chummer,frmCreate,objSprite_DeleteSpirit,24,5,1
Chummer,frmCreate,objSprite_FileNameChanged,6,1,1
Chummer,frmCreate,objPower_PowerRatingChanged,25,4,1
Chummer,frmCreate,objPower_DeletePower,28,5,1
Chummer,frmCreate,nudMartialArtsRating_ValueChanged,74,14,2
Chummer,frmCreate,treMartialArts_AfterSelect,43,4,2
Chummer,frmCreate,cmdAddKnowledgeSkill_Click,23,2,2
Chummer,frmCreate,cmdAddContact_Click,20,1,2
Chummer,frmCreate,cmdAddEnemy_Click,71,9,2
Chummer,frmCreate,cmdAddSpell_Click,69,13,2
Chummer,frmCreate,cmdDeleteSpell_Click,22,3,2
Chummer,frmCreate,cmdAddSpirit_Click,34,4,2
Chummer,frmCreate,cmdAddSprite_Click,27,2,2
Chummer,frmCreate,cmdAddPower_Click,33,4,2
Chummer,frmCreate,cmdAddCyberware_Click,7,2,2
Chummer,frmCreate,cmdDeleteCyberware_Click,116,25,2
Chummer,frmCreate,cmdAddComplexForm_Click,69,14,2
Chummer,frmCreate,cmdAddArmor_Click,25,4,2
Chummer,frmCreate,cmdDeleteArmor_Click,149,28,2
Chummer,frmCreate,cmdAddBioware_Click,7,2,2
Chummer,frmCreate,cmdAddWeapon_Click,23,3,2
Chummer,frmCreate,cmdDeleteWeapon_Click,160,35,2
Chummer,frmCreate,cmdAddLifestyle_Click,21,3,2
Chummer,frmCreate,cmdDeleteLifestyle_Click,22,4,2
Chummer,frmCreate,cmdAddGear_Click,8,2,2
Chummer,frmCreate,cmdDeleteGear_Click,55,10,2
Chummer,frmCreate,cmdAddVehicle_Click,30,4,2
Chummer,frmCreate,cmdDeleteVehicle_Click,353,83,2
Chummer,frmCreate,cmdAddMartialArt_Click,64,12,2
Chummer,frmCreate,cmdDeleteMartialArt_Click,60,9,2
Chummer,frmCreate,cmdAddManeuver_Click,31,4,2
Chummer,frmCreate,cmdAddMugshot_Click,18,2,2
Chummer,frmCreate,cmdDeleteMugshot_Click,6,1,2
Chummer,frmCreate,cmdAddMetamagic_Click,104,20,2
Chummer,frmCreate,cmdDeleteMetamagic_Click,28,5,2
Chummer,frmCreate,cmdAddExoticSkill_Click,51,8,2
Chummer,frmCreate,cmdAddCritterPower_Click,41,6,2
Chummer,frmCreate,cmdDeleteCritterPower_Click,22,3,2
Chummer,frmCreate,cmdDeleteComplexForm_Click,32,5,2
Chummer,frmCreate,cmdAddQuality_Click,216,40,2
Chummer,frmCreate,cmdDeleteQuality_Click,129,24,2
Chummer,frmCreate,cmdImproveInitiation_Click,74,11,2
Chummer,frmCreate,cmdReduceInitiation_Click,74,11,2
Chummer,frmCreate,cmdAddLocation_Click,17,2,2
Chummer,frmCreate,cmdAddWeaponLocation_Click,17,2,2
Chummer,frmCreate,cmdCreateStackedFocus_Click,105,13,2
Chummer,frmCreate,cmdAddArmorBundle_Click,17,2,2
Chummer,frmCreate,cmdArmorEquipAll_Click,29,8,2
Chummer,frmCreate,cmdArmorUnEquipAll_Click,29,8,2
Chummer,frmCreate,cmdAddVehicleLocation_Click,36,3,2
Chummer,frmCreate,cmdAddPet_Click,15,1,2
Chummer,frmCreate,cmdAddImprovement_Click,9,2,2
Chummer,frmCreate,cmdEditImprovement_Click,3,1,2
Chummer,frmCreate,cmdDeleteImprovement_Click,58,11,2
Chummer,frmCreate,cmdAddImprovementGroup_Click,18,2,2
Chummer,frmCreate,cmdImprovementsEnableAll_Click,17,3,2
Chummer,frmCreate,cmdImprovementsDisableAll_Click,17,3,2
Chummer,frmCreate,ContextMenu_Opening,7,3,2
Chummer,frmCreate,ContextMenu_DropDownOpening,7,3,2
Chummer,frmCreate,tsCyberwareAddAsPlugin_Click,28,4,2
Chummer,frmCreate,tsWeaponAddAccessory_Click,67,8,2
Chummer,frmCreate,tsWeaponAddModification_Click,62,7,2
Chummer,frmCreate,tsAddArmorMod_Click,64,10,2
Chummer,frmCreate,tsGearAddAsPlugin_Click,20,3,2
Chummer,frmCreate,tsVehicleAddMod_Click,73,10,2
Chummer,frmCreate,tsVehicleAddWeaponWeapon_Click,37,4,2
Chummer,frmCreate,tsVehicleAddWeaponAccessory_Click,63,11,2
Chummer,frmCreate,tsVehicleAddWeaponModification_Click,54,8,2
Chummer,frmCreate,tsVehicleAddUnderbarrelWeapon_Click,31,4,2
Chummer,frmCreate,tsVehicleAddWeaponAccessoryAlt_Click,3,1,2
Chummer,frmCreate,tsVehicleAddWeaponModificationAlt_Click,3,1,2
Chummer,frmCreate,tsVehicleAddUnderbarrelWeaponAlt_Click,3,1,2
Chummer,frmCreate,tsMartialArtsAddAdvantage_Click,38,5,2
Chummer,frmCreate,tsVehicleAddGear_Click,138,23,2
Chummer,frmCreate,tsVehicleSensorAddAsPlugin_Click,131,21,2
Chummer,frmCreate,tsVehicleGearAddAsPlugin_Click,3,1,2
Chummer,frmCreate,tsVehicleGearNotes_Click,33,6,2
Chummer,frmCreate,tsAdvancedLifestyle_Click,19,3,2
Chummer,frmCreate,tsBoltHole_Click,19,3,2
Chummer,frmCreate,tsSafehouse_Click,19,3,2
Chummer,frmCreate,tsWeaponName_Click,31,5,2
Chummer,frmCreate,tsGearName_Click,28,4,2
Chummer,frmCreate,tsWeaponAddUnderbarrel_Click,56,9,2
Chummer,frmCreate,tsAddComplexFormOption_Click,51,7,2
Chummer,frmCreate,tsGearAddNexus_Click,26,3,2
Chummer,frmCreate,tsGearButtonAddAccessory_Click,3,1,2
Chummer,frmCreate,tsVehicleAddNexus_Click,44,5,2
Chummer,frmCreate,tsAddArmorGear_Click,20,3,2
Chummer,frmCreate,tsArmorGearAddAsPlugin_Click,29,5,2
Chummer,frmCreate,tsArmorNotes_Click,33,6,2
Chummer,frmCreate,tsArmorModNotes_Click,33,6,2
Chummer,frmCreate,tsArmorGearNotes_Click,33,6,2
Chummer,frmCreate,tsWeaponNotes_Click,38,7,2
Chummer,frmCreate,tsWeaponModNotes_Click,21,4,2
Chummer,frmCreate,tsWeaponAccessoryNotes_Click,21,4,2
Chummer,frmCreate,tsCyberwareNotes_Click,38,7,2
Chummer,frmCreate,tsQualityNotes_Click,38,7,2
Chummer,frmCreate,tsMartialArtsNotes_Click,33,6,2
Chummer,frmCreate,tsMartialArtManeuverNotes_Click,33,6,2
Chummer,frmCreate,tsSpellNotes_Click,33,6,2
Chummer,frmCreate,tsComplexFormNotes_Click,33,6,2
Chummer,frmCreate,tsCritterPowersNotes_Click,33,6,2
Chummer,frmCreate,tsMetamagicNotes_Click,33,6,2
Chummer,frmCreate,tsGearNotes_Click,33,6,2
Chummer,frmCreate,tsGearPluginNotes_Click,33,6,2
Chummer,frmCreate,tsVehicleNotes_Click,77,14,2
Chummer,frmCreate,tsLifestyleNotes_Click,33,6,2
Chummer,frmCreate,tsVehicleWeaponNotes_Click,32,7,2
Chummer,frmCreate,tsComplexFormPluginNotes_Click,28,6,2
Chummer,frmCreate,tsVehicleName_Click,29,4,2
Chummer,frmCreate,tsVehicleAddCyberware_Click,56,10,2
Chummer,frmCreate,tsArmorName_Click,27,4,2
Chummer,frmCreate,tsEditAdvancedLifestyle_Click,3,1,2
Chummer,frmCreate,tsAdvancedLifestyleNotes_Click,3,1,2
Chummer,frmCreate,tsEditLifestyle_Click,3,1,2
Chummer,frmCreate,tsLifestyleName_Click,32,5,2
Chummer,frmCreate,tsGearRenameLocation_Click,27,6,2
Chummer,frmCreate,tsWeaponRenameLocation_Click,27,6,2
Chummer,frmCreate,tsCreateSpell_Click,63,11,2
Chummer,frmCreate,tsArmorRenameLocation_Click,25,6,2
Chummer,frmCreate,tsCyberwareAddGear_Click,159,23,2
Chummer,frmCreate,tsCyberwareGearAddAsPlugin_Click,120,22,2
Chummer,frmCreate,tsCyberwareGearMenuAddAsPlugin_Click,120,22,2
Chummer,frmCreate,tsCyberwarePluginGearAddAsPlugin_Click,3,1,2
Chummer,frmCreate,tsWeaponAccessoryAddGear_Click,128,18,2
Chummer,frmCreate,tsWeaponAccessoryGearMenuAddAsPlugin_Click,106,20,2
Chummer,frmCreate,tsVehicleRenameLocation_Click,41,8,2
Chummer,frmCreate,tsCreateNaturalWeapon_Click,12,2,2
Chummer,frmCreate,tsVehicleWeaponAccessoryNotes_Click,21,4,2
Chummer,frmCreate,tsVehicleWeaponModNotes_Click,21,4,2
Chummer,frmCreate,tsVehicleWeaponAccessoryGearMenuAddAsPlugin_Click,103,19,2
Chummer,frmCreate,tsVehicleWeaponAccessoryAddGear_Click,119,16,2
Chummer,frmCreate,tsImprovementRenameLocation_Click,27,6,2
Chummer,frmCreate,tsImprovementNotes_Click,48,9,2
Chummer,frmCreate,treQualities_AfterSelect,23,3,2
Chummer,frmCreate,treCyberware_AfterSelect,3,1,2
Chummer,frmCreate,cboCyberwareGrade_SelectedIndexChanged,24,5,2
Chummer,frmCreate,nudCyberwareRating_ValueChanged,49,9,2
Chummer,frmCreate,chkCyberwareBlackMarketDiscount_CheckedChanged,21,4,2
Chummer,frmCreate,treWeapons_AfterSelect,4,1,2
Chummer,frmCreate,treWeapons_ItemDrag,16,3,2
Chummer,frmCreate,treWeapons_DragEnter,3,1,2
Chummer,frmCreate,treWeapons_DragDrop,22,2,2
Chummer,frmCreate,treWeapons_DragOver,11,3,2
Chummer,frmCreate,treArmor_AfterSelect,18,2,2
Chummer,frmCreate,treArmor_ItemDrag,13,2,2
Chummer,frmCreate,treArmor_DragEnter,3,1,2
Chummer,frmCreate,treArmor_DragDrop,19,1,2
Chummer,frmCreate,treArmor_DragOver,11,3,2
Chummer,frmCreate,treLifestyles_AfterSelect,4,1,2
Chummer,frmCreate,treLifestyles_DoubleClick,62,7,2
Chummer,frmCreate,treLifestyles_ItemDrag,13,2,2
Chummer,frmCreate,treLifestyles_DragEnter,3,1,2
Chummer,frmCreate,treLifestyles_DragDrop,20,1,2
Chummer,frmCreate,treLifestyles_DragOver,11,3,2
Chummer,frmCreate,nudLifestyleMonths_ValueChanged,16,3,2
Chummer,frmCreate,treGear_AfterSelect,4,1,2
Chummer,frmCreate,nudGearRating_ValueChanged,26,6,2
Chummer,frmCreate,nudGearQty_ValueChanged,19,3,2
Chummer,frmCreate,chkArmorEquipped_CheckedChanged,99,25,2
Chummer,frmCreate,chkWeaponAccessoryInstalled_CheckedChanged,49,7,2
Chummer,frmCreate,chkIncludedInWeapon_CheckedChanged,21,4,2
Chummer,frmCreate,treGear_ItemDrag,26,5,2
Chummer,frmCreate,treGear_DragEnter,3,1,2
Chummer,frmCreate,treGear_DragDrop,29,4,2
Chummer,frmCreate,treGear_DragOver,16,4,2
Chummer,frmCreate,chkGearEquipped_CheckedChanged,19,2,2
Chummer,frmCreate,chkGearHomeNode_CheckedChanged,9,1,2
Chummer,frmCreate,chkArmorBlackMarketDiscount_CheckedChanged,24,5,2
Chummer,frmCreate,chkGearBlackMarketDiscount_CheckedChanged,18,3,2
Chummer,frmCreate,chkWeaponBlackMarketDiscount_CheckedChanged,27,6,2
Chummer,frmCreate,chkIncludedInArmor_CheckedChanged,11,3,2
Chummer,frmCreate,chkCommlinks_CheckedChanged,3,1,2
Chummer,frmCreate,chkActiveCommlink_CheckedChanged,22,3,2
Chummer,frmCreate,treVehicles_AfterSelect,4,1,2
Chummer,frmCreate,treVehicles_ItemDrag,25,3,2
Chummer,frmCreate,treVehicles_DragEnter,3,1,2
Chummer,frmCreate,treVehicles_DragDrop,28,3,2
Chummer,frmCreate,treVehicles_DragOver,16,4,2
Chummer,frmCreate,nudVehicleRating_ValueChanged,62,10,2
Chummer,frmCreate,chkVehicleWeaponAccessoryInstalled_CheckedChanged,34,6,2
Chummer,frmCreate,nudVehicleGearQty_ValueChanged,11,2,2
