Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [24505' 24534])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [21322' 21351])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [24541' 24655])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [21352' 21466])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [24736' 24755])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [21526' 21545])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [24765' 24797])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [21549' 21581])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [24822' 24844])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [21609' 21631])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [24857' 24886])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [21642' 21671])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [24940' 24967])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [21708' 21735])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [25050' 25080])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [21791' 21821])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [25162' 25284])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [21878' 22000])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [25519' 25615])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [22454' 22550])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [25615' 25644])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [22556' 22585])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [25616' 25642])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [3487' 3513])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [25616' 25635])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [3487' 3506])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [22557' 22576])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [25650' 25683])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [22592' 22625])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [25683' 25739])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [19653' 19709])
Duplicate Abstraction,Chummer,frmCareer,C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCareer (C:\repos\finsterdexter_chummer2\Chummer2\frmCareer.cs' [25762' 25802])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [22318' 22358])
Duplicate Abstraction,Chummer,frmCreateCyberwareSuite,C:\repos\finsterdexter_chummer2\Chummer2\frmCreateCyberwareSuite.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreateCyberwareSuite (C:\repos\finsterdexter_chummer2\Chummer2\frmCreateCyberwareSuite.cs' [67' 88])' frmCreatePACKSKit (C:\repos\finsterdexter_chummer2\Chummer2\frmCreatePACKSKit.cs' [55' 76])
Duplicate Abstraction,Chummer,frmCreatePACKSKit,C:\repos\finsterdexter_chummer2\Chummer2\frmCreatePACKSKit.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreatePACKSKit (C:\repos\finsterdexter_chummer2\Chummer2\frmCreatePACKSKit.cs' [549' 581])' frmCreatePACKSKit (C:\repos\finsterdexter_chummer2\Chummer2\frmCreatePACKSKit.cs' [672' 704])
Duplicate Abstraction,Chummer,frmCreateSpell,C:\repos\finsterdexter_chummer2\Chummer2\frmCreateSpell.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreateSpell (C:\repos\finsterdexter_chummer2\Chummer2\frmCreateSpell.cs' [187' 208])' frmCreateSpell (C:\repos\finsterdexter_chummer2\Chummer2\frmCreateSpell.cs' [229' 250])' frmCreateSpell (C:\repos\finsterdexter_chummer2\Chummer2\frmCreateSpell.cs' [349' 370])
Duplicate Abstraction,Chummer,frmCreateSpell,C:\repos\finsterdexter_chummer2\Chummer2\frmCreateSpell.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreateSpell (C:\repos\finsterdexter_chummer2\Chummer2\frmCreateSpell.cs' [187' 209])' frmCreateSpell (C:\repos\finsterdexter_chummer2\Chummer2\frmCreateSpell.cs' [349' 371])
Duplicate Abstraction,Chummer,frmDiceRoller,C:\repos\finsterdexter_chummer2\Chummer2\frmDiceRoller.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmDiceRoller (C:\repos\finsterdexter_chummer2\Chummer2\frmDiceRoller.cs' [115' 147])' frmDiceRoller (C:\repos\finsterdexter_chummer2\Chummer2\frmDiceRoller.cs' [246' 278])
Imperative Abstraction,Chummer,frmExpense,C:\repos\finsterdexter_chummer2\Chummer2\frmExpense.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LockFields
Duplicate Abstraction,Chummer,frmOmaeUploadData,C:\repos\finsterdexter_chummer2\Chummer2\frmOmaeUploadData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmOmaeUploadData (C:\repos\finsterdexter_chummer2\Chummer2\frmOmaeUploadData.cs' [204' 223])' frmOmaeUploadSheet (C:\repos\finsterdexter_chummer2\Chummer2\frmOmaeUploadSheet.cs' [122' 141])
Duplicate Abstraction,Chummer,frmReload,C:\repos\finsterdexter_chummer2\Chummer2\frmReload.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmReload (C:\repos\finsterdexter_chummer2\Chummer2\frmReload.cs' [70' 104])' frmSelectItem (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectItem.cs' [401' 435])
Imperative Abstraction,Chummer,frmSelectAdvancedLifestyle,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectAdvancedLifestyle.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetLifestyle
Duplicate Abstraction,Chummer,frmSelectAdvancedLifestyle,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectAdvancedLifestyle.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmSelectAdvancedLifestyle (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectAdvancedLifestyle.cs' [351' 375])' frmSelectLifestyle (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectLifestyle.cs' [111' 135])
Duplicate Abstraction,Chummer,frmSelectArmorMod,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectArmorMod.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmSelectArmorMod (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectArmorMod.cs' [168' 192])' frmSelectGear (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectGear.cs' [625' 649])' frmSelectVehicleMod (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectVehicleMod.cs' [290' 314])
Duplicate Abstraction,Chummer,frmSelectArmorMod,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectArmorMod.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmSelectArmorMod (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectArmorMod.cs' [178' 201])' frmSelectVehicle (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectVehicle.cs' [292' 315])' frmSelectWeapon (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectWeapon.cs' [315' 338])' frmSelectArmor (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectArmor.cs' [321' 344])
Imperative Abstraction,Chummer,frmSelectGear,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectGear.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddCategory
Duplicate Abstraction,Chummer,frmSelectGear,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectGear.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmSelectGear (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectGear.cs' [128' 166])' frmMetatype (C:\repos\finsterdexter_chummer2\Chummer2\frmMetatype.cs' [113' 151])
Duplicate Abstraction,Chummer,frmSelectGear,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectGear.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmSelectGear (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectGear.cs' [455' 482])' frmSelectVehicle (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectVehicle.cs' [224' 251])' frmSelectVehicleMod (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectVehicleMod.cs' [147' 174])' frmSelectWeapon (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectWeapon.cs' [280' 307])' frmSelectArmor (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectArmor.cs' [286' 313])' frmSelectPower (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectPower.cs' [167' 194])
Duplicate Abstraction,Chummer,frmSelectGear,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectGear.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmSelectGear (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectGear.cs' [459' 478])' frmSelectVehicle (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectVehicle.cs' [228' 247])' frmSelectVehicleMod (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectVehicleMod.cs' [151' 170])' frmSelectWeapon (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectWeapon.cs' [284' 303])' frmSelectArmor (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectArmor.cs' [290' 309])' frmSelectPower (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectPower.cs' [171' 190])' frmSelectProgram (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectProgram.cs' [308' 327])
Duplicate Abstraction,Chummer,frmSelectGear,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectGear.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmSelectGear (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectGear.cs' [459' 482])' frmSelectProgram (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectProgram.cs' [308' 331])' frmSelectVehicle (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectVehicle.cs' [228' 251])' frmSelectVehicleMod (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectVehicleMod.cs' [151' 174])' frmSelectWeapon (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectWeapon.cs' [284' 307])' frmSelectArmor (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectArmor.cs' [290' 313])' frmSelectPower (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectPower.cs' [171' 194])
Duplicate Abstraction,Chummer,frmSelectGear,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectGear.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmSelectGear (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectGear.cs' [620' 643])' frmSelectVehicleMod (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectVehicleMod.cs' [285' 308])
Duplicate Abstraction,Chummer,frmSelectGear,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectGear.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmSelectGear (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectGear.cs' [833' 853])' frmSelectVehicleMod (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectVehicleMod.cs' [539' 559])' frmSelectArmor (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectArmor.cs' [114' 134])' frmSelectCyberware (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectCyberware.cs' [679' 699])
Duplicate Abstraction,Chummer,frmSelectItem,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmSelectItem (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectItem.cs' [169' 192])' frmSelectItem (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectItem.cs' [284' 307])
Duplicate Abstraction,Chummer,frmSelectItem,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmSelectItem (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectItem.cs' [209' 237])' frmSelectItem (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectItem.cs' [323' 351])
Imperative Abstraction,Chummer,frmSelectLifestyle,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectLifestyle.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetLifestyle
Duplicate Abstraction,Chummer,frmSelectMartialArt,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectMartialArt.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmSelectMartialArt (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectMartialArt.cs' [99' 120])' frmSelectMartialArtManeuver (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectMartialArtManeuver.cs' [88' 109])' frmSelectProgramOption (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectProgramOption.cs' [100' 121])
Duplicate Abstraction,Chummer,frmSelectMentorSpirit,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectMentorSpirit.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmSelectMentorSpirit (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectMentorSpirit.cs' [66' 95])' frmSelectPACKSKit (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectPACKSKit.cs' [42' 71])' frmSelectVehicle (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectVehicle.cs' [50' 79])' frmSelectWeapon (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectWeapon.cs' [47' 76])' frmSelectArmor (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectArmor.cs' [47' 76])
Duplicate Abstraction,Chummer,frmSelectMentorSpirit,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectMentorSpirit.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmSelectMentorSpirit (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectMentorSpirit.cs' [66' 93])' frmSelectQuality (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectQuality.cs' [53' 80])' frmSelectPACKSKit (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectPACKSKit.cs' [42' 69])' frmSelectVehicle (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectVehicle.cs' [50' 77])' frmSelectWeapon (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectWeapon.cs' [47' 74])' frmSelectArmor (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectArmor.cs' [47' 74])
Duplicate Abstraction,Chummer,frmSelectMentorSpirit,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectMentorSpirit.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmSelectMentorSpirit (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectMentorSpirit.cs' [66' 100])' frmSelectArmor (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectArmor.cs' [47' 81])
Duplicate Abstraction,Chummer,frmSelectPACKSKit,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectPACKSKit.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmSelectPACKSKit (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectPACKSKit.cs' [42' 73])' frmSelectVehicle (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectVehicle.cs' [50' 81])' frmSelectWeapon (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectWeapon.cs' [47' 78])
Duplicate Abstraction,Chummer,frmSelectQuality,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectQuality.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmSelectQuality (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectQuality.cs' [711' 732])' frmSelectQuality (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectQuality.cs' [1034' 1055])
Duplicate Abstraction,Chummer,frmSelectQuality,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectQuality.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmSelectQuality (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectQuality.cs' [754' 862])' frmSelectQuality (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectQuality.cs' [1077' 1185])
Imperative Abstraction,Chummer,frmSelectSide,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectSide.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ForceValue
Duplicate Abstraction,Chummer,frmSelectSkillCategory,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectSkillCategory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmSelectSkillCategory (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectSkillCategory.cs' [27' 107])' frmSelectSpellCategory (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectSpellCategory.cs' [27' 107])
Duplicate Abstraction,Chummer,frmSelectSkillCategory,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectSkillCategory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmSelectSkillCategory (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectSkillCategory.cs' [27' 53])' frmSelectWeaponCategory (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectWeaponCategory.cs' [27' 53])' frmSelectSpellCategory (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectSpellCategory.cs' [27' 53])
Duplicate Abstraction,Chummer,frmSelectSkillCategory,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectSkillCategory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmSelectSkillCategory (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectSkillCategory.cs' [54' 107])' frmSelectWeaponCategory (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectWeaponCategory.cs' [62' 115])' frmSelectSpellCategory (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectSpellCategory.cs' [54' 107])
Duplicate Abstraction,Chummer,frmSelectVehicle,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectVehicle.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmSelectVehicle (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectVehicle.cs' [292' 319])' frmSelectWeapon (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectWeapon.cs' [315' 342])' frmSelectArmor (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectArmor.cs' [321' 348])
Duplicate Abstraction,Chummer,frmSelectWeapon,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectWeapon.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmSelectWeapon (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectWeapon.cs' [315' 346])' frmSelectArmor (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectArmor.cs' [321' 352])
Duplicate Abstraction,Chummer,frmSelectWeapon,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectWeapon.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmSelectWeapon (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectWeapon.cs' [326' 346])' frmSelectWeaponAccessory (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectWeaponAccessory.cs' [239' 259])' frmSelectArmor (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectArmor.cs' [332' 352])
Duplicate Abstraction,Chummer,frmOptions,C:\repos\finsterdexter_chummer2\Chummer2\frmOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmOptions (C:\repos\finsterdexter_chummer2\Chummer2\frmOptions.cs' [18' 41])' frmSelectBP (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectBP.cs' [19' 42])
Duplicate Abstraction,Chummer,frmOptions,C:\repos\finsterdexter_chummer2\Chummer2\frmOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmOptions (C:\repos\finsterdexter_chummer2\Chummer2\frmOptions.cs' [214' 280])' frmViewer (C:\repos\finsterdexter_chummer2\Chummer2\frmViewer.cs' [31' 97])
Imperative Abstraction,Chummer,frmSelectCyberware,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectCyberware.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LockGrade
Duplicate Abstraction,Chummer,frmSelectSpell,C:\repos\finsterdexter_chummer2\Chummer2\frmSelectSpell.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmSelectSpell (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectSpell.cs' [85' 105])' frmSelectSpell (C:\repos\finsterdexter_chummer2\Chummer2\frmSelectSpell.cs' [362' 382])
Duplicate Abstraction,Chummer,frmMain,C:\repos\finsterdexter_chummer2\Chummer2\frmMain.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmMain (C:\repos\finsterdexter_chummer2\Chummer2\frmMain.cs' [158' 178])' frmMain (C:\repos\finsterdexter_chummer2\Chummer2\frmMain.cs' [452' 472])
Duplicate Abstraction,Chummer,frmMain,C:\repos\finsterdexter_chummer2\Chummer2\frmMain.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmMain (C:\repos\finsterdexter_chummer2\Chummer2\frmMain.cs' [202' 224])' frmMain (C:\repos\finsterdexter_chummer2\Chummer2\frmMain.cs' [498' 520])
Duplicate Abstraction,Chummer,frmMain,C:\repos\finsterdexter_chummer2\Chummer2\frmMain.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmMain (C:\repos\finsterdexter_chummer2\Chummer2\frmMain.cs' [608' 640])' frmMain (C:\repos\finsterdexter_chummer2\Chummer2\frmMain.cs' [651' 683])
Duplicate Abstraction,Chummer,frmMain,C:\repos\finsterdexter_chummer2\Chummer2\frmMain.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmMain (C:\repos\finsterdexter_chummer2\Chummer2\frmMain.cs' [693' 725])' frmMain (C:\repos\finsterdexter_chummer2\Chummer2\frmMain.cs' [739' 771])
