Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Chummer.OmaeService,FetchSheetsRequest,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.OmaeService.FetchSheetsRequestBody,Chummer.OmaeService.omaeSoap' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,FetchSheetsRequestBody,2,2,0,2,2,20,2,0,0,1,0,2,,Chummer.OmaeService.FetchSheetsRequest' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,FetchSheetsResponse,1,2,0,1,2,16,2,0,0,1,1,1,Chummer.OmaeService.FetchSheetsResponseBody,Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,FetchSheetsResponseBody,1,2,0,1,2,16,2,0,0,1,0,2,,Chummer.OmaeService.FetchSheetsResponse' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,omaeSoapChannel,0,0,0,0,0,3,0,0,1,-1,0,0,,
Chummer.OmaeService,omaeSoapClient,0,42,0,0,25,302,42,0,1,-1,68,6,Chummer.OmaeService.omaeSoap' Chummer.OmaeService.RegisterUserResponse' Chummer.OmaeService.RegisterUserRequest' Chummer.OmaeService.RegisterUserRequestBody' Chummer.OmaeService.RegisterUserResponseBody' Chummer.OmaeService.LoginResponse' Chummer.OmaeService.LoginRequest' Chummer.OmaeService.LoginRequestBody' Chummer.OmaeService.LoginResponseBody' Chummer.OmaeService.SetEmailAddressResponse' Chummer.OmaeService.SetEmailAddressRequest' Chummer.OmaeService.SetEmailAddressRequestBody' Chummer.OmaeService.SetEmailAddressResponseBody' Chummer.OmaeService.GetEmailAddressResponse' Chummer.OmaeService.GetEmailAddressRequest' Chummer.OmaeService.GetEmailAddressRequestBody' Chummer.OmaeService.GetEmailAddressResponseBody' Chummer.OmaeService.ResetPasswordResponse' Chummer.OmaeService.ResetPasswordRequest' Chummer.OmaeService.ResetPasswordRequestBody' Chummer.OmaeService.ResetPasswordResponseBody' Chummer.OmaeService.GetCharacterTypesResponse' Chummer.OmaeService.GetCharacterTypesRequest' Chummer.OmaeService.GetCharacterTypesResponseBody' Chummer.OmaeService.UploadCharacterResponse' Chummer.OmaeService.UploadCharacterRequest' Chummer.OmaeService.UploadCharacterRequestBody' Chummer.OmaeService.UploadCharacterResponseBody' Chummer.OmaeService.UploadCharacter153Response' Chummer.OmaeService.UploadCharacter153Request' Chummer.OmaeService.UploadCharacter153RequestBody' Chummer.OmaeService.UploadCharacter153ResponseBody' Chummer.OmaeService.DownloadCharacterResponse' Chummer.OmaeService.DownloadCharacterRequest' Chummer.OmaeService.DownloadCharacterRequestBody' Chummer.OmaeService.DownloadCharacterResponseBody' Chummer.OmaeService.FetchCharactersResponse' Chummer.OmaeService.FetchCharactersRequest' Chummer.OmaeService.FetchCharactersRequestBody' Chummer.OmaeService.FetchCharactersResponseBody' Chummer.OmaeService.FetchCharacters153Response' Chummer.OmaeService.FetchCharacters153Request' Chummer.OmaeService.FetchCharacters153RequestBody' Chummer.OmaeService.FetchCharacters153ResponseBody' Chummer.OmaeService.UploadDataFileResponse' Chummer.OmaeService.UploadDataFileRequest' Chummer.OmaeService.UploadDataFileRequestBody' Chummer.OmaeService.UploadDataFileResponseBody' Chummer.OmaeService.DownloadDataFileResponse' Chummer.OmaeService.DownloadDataFileRequest' Chummer.OmaeService.DownloadDataFileRequestBody' Chummer.OmaeService.DownloadDataFileResponseBody' Chummer.OmaeService.FetchDataFilesResponse' Chummer.OmaeService.FetchDataFilesRequest' Chummer.OmaeService.FetchDataFilesRequestBody' Chummer.OmaeService.FetchDataFilesResponseBody' Chummer.OmaeService.UploadSheetResponse' Chummer.OmaeService.UploadSheetRequest' Chummer.OmaeService.UploadSheetRequestBody' Chummer.OmaeService.UploadSheetResponseBody' Chummer.OmaeService.DownloadSheetResponse' Chummer.OmaeService.DownloadSheetRequest' Chummer.OmaeService.DownloadSheetRequestBody' Chummer.OmaeService.DownloadSheetResponseBody' Chummer.OmaeService.FetchSheetsResponse' Chummer.OmaeService.FetchSheetsRequest' Chummer.OmaeService.FetchSheetsRequestBody' Chummer.OmaeService.FetchSheetsResponseBody,Chummer.OmaeHelper' Chummer.frmOmae' Chummer.frmOmaeAccount' Chummer.frmOmaeUpload' Chummer.frmOmaeUploadData' Chummer.frmOmaeUploadSheet
Chummer.TranslationService,translationSoap,0,2,0,0,0,12,2,2,0,-1,2,1,Chummer.TranslationService.CanUploadLanguageRequest' Chummer.TranslationService.UploadLanguageRequest,Chummer.TranslationService.translationSoapClient
Chummer.TranslationService,CanUploadLanguageRequest,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.TranslationService.CanUploadLanguageRequestBody,Chummer.TranslationService.translationSoap' Chummer.TranslationService.translationSoapClient
Chummer.TranslationService,CanUploadLanguageRequestBody,1,2,0,1,2,16,2,0,0,1,0,2,,Chummer.TranslationService.CanUploadLanguageRequest' Chummer.TranslationService.translationSoapClient
Chummer.TranslationService,CanUploadLanguageResponse,1,2,0,1,2,16,2,0,0,1,1,1,Chummer.TranslationService.CanUploadLanguageResponseBody,Chummer.TranslationService.translationSoapClient
Chummer.TranslationService,CanUploadLanguageResponseBody,1,2,0,1,2,16,2,0,0,1,0,2,,Chummer.TranslationService.CanUploadLanguageResponse' Chummer.TranslationService.translationSoapClient
Chummer.TranslationService,UploadLanguageRequest,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.TranslationService.UploadLanguageRequestBody,Chummer.TranslationService.translationSoap' Chummer.TranslationService.translationSoapClient
Chummer.TranslationService,UploadLanguageRequestBody,3,2,0,3,2,24,2,0,0,1,0,2,,Chummer.TranslationService.UploadLanguageRequest' Chummer.TranslationService.translationSoapClient
Chummer.TranslationService,UploadLanguageResponse,1,2,0,1,2,16,2,0,0,1,1,1,Chummer.TranslationService.UploadLanguageResponseBody,Chummer.TranslationService.translationSoapClient
Chummer.TranslationService,UploadLanguageResponseBody,1,2,0,1,2,16,2,0,0,1,0,2,,Chummer.TranslationService.UploadLanguageResponse' Chummer.TranslationService.translationSoapClient
Chummer.TranslationService,translationSoapChannel,0,0,0,0,0,3,0,0,1,-1,0,0,,
Chummer.TranslationService,translationSoapClient,0,9,0,0,7,51,9,0,1,-1,9,3,Chummer.TranslationService.translationSoap' Chummer.TranslationService.CanUploadLanguageResponse' Chummer.TranslationService.CanUploadLanguageRequest' Chummer.TranslationService.CanUploadLanguageRequestBody' Chummer.TranslationService.CanUploadLanguageResponseBody' Chummer.TranslationService.UploadLanguageResponse' Chummer.TranslationService.UploadLanguageRequest' Chummer.TranslationService.UploadLanguageRequestBody' Chummer.TranslationService.UploadLanguageResponseBody,Chummer.OmaeHelper' Chummer.frmOmae' Chummer.frmOmaeUploadLanguage
