Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Direction,The following statement contains a magic number: _B [3] = (Dir == Direction.Down ? CRow + 1 : CRow) * _B [5];  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,_Direction,The following statement contains a magic number: _B [3] = (Dir == Direction.Down ? CRow + 1 : CRow) * _B [5];  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Split_Bitmap,The following statement contains a magic number: for (int i = 0; i < 15; i++) {  	if (i < 4)  		Rect = new Rectangle (i * _W' 0' _W' _H);  	if (i >= 4 & i < 8)  		Rect = new Rectangle ((i - 4) * _W' _H' _W' _H);  	if (i >= 8 & i < 12)  		Rect = new Rectangle ((i - 8) * _W' _H * 2' _W' _H);  	if (i >= 12 & i < 16)  		Rect = new Rectangle ((i - 12) * _W' _H * 3' _W' _H);  	_Pan.Controls [i].BackgroundImage = Bmp.Clone (Rect' PixelFormat.Format24bppRgb);  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Split_Bitmap,The following statement contains a magic number: for (int i = 0; i < 15; i++) {  	if (i < 4)  		Rect = new Rectangle (i * _W' 0' _W' _H);  	if (i >= 4 & i < 8)  		Rect = new Rectangle ((i - 4) * _W' _H' _W' _H);  	if (i >= 8 & i < 12)  		Rect = new Rectangle ((i - 8) * _W' _H * 2' _W' _H);  	if (i >= 12 & i < 16)  		Rect = new Rectangle ((i - 12) * _W' _H * 3' _W' _H);  	_Pan.Controls [i].BackgroundImage = Bmp.Clone (Rect' PixelFormat.Format24bppRgb);  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Split_Bitmap,The following statement contains a magic number: for (int i = 0; i < 15; i++) {  	if (i < 4)  		Rect = new Rectangle (i * _W' 0' _W' _H);  	if (i >= 4 & i < 8)  		Rect = new Rectangle ((i - 4) * _W' _H' _W' _H);  	if (i >= 8 & i < 12)  		Rect = new Rectangle ((i - 8) * _W' _H * 2' _W' _H);  	if (i >= 12 & i < 16)  		Rect = new Rectangle ((i - 12) * _W' _H * 3' _W' _H);  	_Pan.Controls [i].BackgroundImage = Bmp.Clone (Rect' PixelFormat.Format24bppRgb);  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Split_Bitmap,The following statement contains a magic number: for (int i = 0; i < 15; i++) {  	if (i < 4)  		Rect = new Rectangle (i * _W' 0' _W' _H);  	if (i >= 4 & i < 8)  		Rect = new Rectangle ((i - 4) * _W' _H' _W' _H);  	if (i >= 8 & i < 12)  		Rect = new Rectangle ((i - 8) * _W' _H * 2' _W' _H);  	if (i >= 12 & i < 16)  		Rect = new Rectangle ((i - 12) * _W' _H * 3' _W' _H);  	_Pan.Controls [i].BackgroundImage = Bmp.Clone (Rect' PixelFormat.Format24bppRgb);  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Split_Bitmap,The following statement contains a magic number: for (int i = 0; i < 15; i++) {  	if (i < 4)  		Rect = new Rectangle (i * _W' 0' _W' _H);  	if (i >= 4 & i < 8)  		Rect = new Rectangle ((i - 4) * _W' _H' _W' _H);  	if (i >= 8 & i < 12)  		Rect = new Rectangle ((i - 8) * _W' _H * 2' _W' _H);  	if (i >= 12 & i < 16)  		Rect = new Rectangle ((i - 12) * _W' _H * 3' _W' _H);  	_Pan.Controls [i].BackgroundImage = Bmp.Clone (Rect' PixelFormat.Format24bppRgb);  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Split_Bitmap,The following statement contains a magic number: for (int i = 0; i < 15; i++) {  	if (i < 4)  		Rect = new Rectangle (i * _W' 0' _W' _H);  	if (i >= 4 & i < 8)  		Rect = new Rectangle ((i - 4) * _W' _H' _W' _H);  	if (i >= 8 & i < 12)  		Rect = new Rectangle ((i - 8) * _W' _H * 2' _W' _H);  	if (i >= 12 & i < 16)  		Rect = new Rectangle ((i - 12) * _W' _H * 3' _W' _H);  	_Pan.Controls [i].BackgroundImage = Bmp.Clone (Rect' PixelFormat.Format24bppRgb);  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Split_Bitmap,The following statement contains a magic number: for (int i = 0; i < 15; i++) {  	if (i < 4)  		Rect = new Rectangle (i * _W' 0' _W' _H);  	if (i >= 4 & i < 8)  		Rect = new Rectangle ((i - 4) * _W' _H' _W' _H);  	if (i >= 8 & i < 12)  		Rect = new Rectangle ((i - 8) * _W' _H * 2' _W' _H);  	if (i >= 12 & i < 16)  		Rect = new Rectangle ((i - 12) * _W' _H * 3' _W' _H);  	_Pan.Controls [i].BackgroundImage = Bmp.Clone (Rect' PixelFormat.Format24bppRgb);  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Split_Bitmap,The following statement contains a magic number: for (int i = 0; i < 15; i++) {  	if (i < 4)  		Rect = new Rectangle (i * _W' 0' _W' _H);  	if (i >= 4 & i < 8)  		Rect = new Rectangle ((i - 4) * _W' _H' _W' _H);  	if (i >= 8 & i < 12)  		Rect = new Rectangle ((i - 8) * _W' _H * 2' _W' _H);  	if (i >= 12 & i < 16)  		Rect = new Rectangle ((i - 12) * _W' _H * 3' _W' _H);  	_Pan.Controls [i].BackgroundImage = Bmp.Clone (Rect' PixelFormat.Format24bppRgb);  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Split_Bitmap,The following statement contains a magic number: for (int i = 0; i < 15; i++) {  	if (i < 4)  		Rect = new Rectangle (i * _W' 0' _W' _H);  	if (i >= 4 & i < 8)  		Rect = new Rectangle ((i - 4) * _W' _H' _W' _H);  	if (i >= 8 & i < 12)  		Rect = new Rectangle ((i - 8) * _W' _H * 2' _W' _H);  	if (i >= 12 & i < 16)  		Rect = new Rectangle ((i - 12) * _W' _H * 3' _W' _H);  	_Pan.Controls [i].BackgroundImage = Bmp.Clone (Rect' PixelFormat.Format24bppRgb);  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Split_Bitmap,The following statement contains a magic number: for (int i = 0; i < 15; i++) {  	if (i < 4)  		Rect = new Rectangle (i * _W' 0' _W' _H);  	if (i >= 4 & i < 8)  		Rect = new Rectangle ((i - 4) * _W' _H' _W' _H);  	if (i >= 8 & i < 12)  		Rect = new Rectangle ((i - 8) * _W' _H * 2' _W' _H);  	if (i >= 12 & i < 16)  		Rect = new Rectangle ((i - 12) * _W' _H * 3' _W' _H);  	_Pan.Controls [i].BackgroundImage = Bmp.Clone (Rect' PixelFormat.Format24bppRgb);  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Split_Bitmap,The following statement contains a magic number: for (int i = 0; i < 15; i++) {  	if (i < 4)  		Rect = new Rectangle (i * _W' 0' _W' _H);  	if (i >= 4 & i < 8)  		Rect = new Rectangle ((i - 4) * _W' _H' _W' _H);  	if (i >= 8 & i < 12)  		Rect = new Rectangle ((i - 8) * _W' _H * 2' _W' _H);  	if (i >= 12 & i < 16)  		Rect = new Rectangle ((i - 12) * _W' _H * 3' _W' _H);  	_Pan.Controls [i].BackgroundImage = Bmp.Clone (Rect' PixelFormat.Format24bppRgb);  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Split_Bitmap,The following statement contains a magic number: for (int i = 0; i < 15; i++) {  	if (i < 4)  		Rect = new Rectangle (i * _W' 0' _W' _H);  	if (i >= 4 & i < 8)  		Rect = new Rectangle ((i - 4) * _W' _H' _W' _H);  	if (i >= 8 & i < 12)  		Rect = new Rectangle ((i - 8) * _W' _H * 2' _W' _H);  	if (i >= 12 & i < 16)  		Rect = new Rectangle ((i - 12) * _W' _H * 3' _W' _H);  	_Pan.Controls [i].BackgroundImage = Bmp.Clone (Rect' PixelFormat.Format24bppRgb);  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Split_Bitmap,The following statement contains a magic number: for (int i = 0; i < 15; i++) {  	if (i < 4)  		Rect = new Rectangle (i * _W' 0' _W' _H);  	if (i >= 4 & i < 8)  		Rect = new Rectangle ((i - 4) * _W' _H' _W' _H);  	if (i >= 8 & i < 12)  		Rect = new Rectangle ((i - 8) * _W' _H * 2' _W' _H);  	if (i >= 12 & i < 16)  		Rect = new Rectangle ((i - 12) * _W' _H * 3' _W' _H);  	_Pan.Controls [i].BackgroundImage = Bmp.Clone (Rect' PixelFormat.Format24bppRgb);  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Split_Bitmap,The following statement contains a magic number: if (i < 4)  	Rect = new Rectangle (i * _W' 0' _W' _H);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Split_Bitmap,The following statement contains a magic number: if (i >= 4 & i < 8)  	Rect = new Rectangle ((i - 4) * _W' _H' _W' _H);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Split_Bitmap,The following statement contains a magic number: if (i >= 4 & i < 8)  	Rect = new Rectangle ((i - 4) * _W' _H' _W' _H);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Split_Bitmap,The following statement contains a magic number: if (i >= 4 & i < 8)  	Rect = new Rectangle ((i - 4) * _W' _H' _W' _H);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Split_Bitmap,The following statement contains a magic number: Rect = new Rectangle ((i - 4) * _W' _H' _W' _H);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Split_Bitmap,The following statement contains a magic number: if (i >= 8 & i < 12)  	Rect = new Rectangle ((i - 8) * _W' _H * 2' _W' _H);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Split_Bitmap,The following statement contains a magic number: if (i >= 8 & i < 12)  	Rect = new Rectangle ((i - 8) * _W' _H * 2' _W' _H);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Split_Bitmap,The following statement contains a magic number: if (i >= 8 & i < 12)  	Rect = new Rectangle ((i - 8) * _W' _H * 2' _W' _H);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Split_Bitmap,The following statement contains a magic number: if (i >= 8 & i < 12)  	Rect = new Rectangle ((i - 8) * _W' _H * 2' _W' _H);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Split_Bitmap,The following statement contains a magic number: Rect = new Rectangle ((i - 8) * _W' _H * 2' _W' _H);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Split_Bitmap,The following statement contains a magic number: Rect = new Rectangle ((i - 8) * _W' _H * 2' _W' _H);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Split_Bitmap,The following statement contains a magic number: if (i >= 12 & i < 16)  	Rect = new Rectangle ((i - 12) * _W' _H * 3' _W' _H);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Split_Bitmap,The following statement contains a magic number: if (i >= 12 & i < 16)  	Rect = new Rectangle ((i - 12) * _W' _H * 3' _W' _H);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Split_Bitmap,The following statement contains a magic number: if (i >= 12 & i < 16)  	Rect = new Rectangle ((i - 12) * _W' _H * 3' _W' _H);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Split_Bitmap,The following statement contains a magic number: if (i >= 12 & i < 16)  	Rect = new Rectangle ((i - 12) * _W' _H * 3' _W' _H);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Split_Bitmap,The following statement contains a magic number: Rect = new Rectangle ((i - 12) * _W' _H * 3' _W' _H);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Split_Bitmap,The following statement contains a magic number: Rect = new Rectangle ((i - 12) * _W' _H * 3' _W' _H);  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Shuffle,The following statement contains a magic number: for (int s = tmp.Length; s-- > 0;) {  	if (tmp [s] < 4)  		_Pan.Controls [s].Location = new Point (tmp [s] * _B [4]' 0);  	if (tmp [s] >= 4 & tmp [s] < 8)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 4) * _B [4]' _B [5]);  	if (tmp [s] >= 8 & tmp [s] < 12)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 8) * _B [4]' _B [5] * 2);  	if (tmp [s] >= 12 & tmp [s] < 16)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 12) * _B [4]' _B [5] * 3);  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Shuffle,The following statement contains a magic number: for (int s = tmp.Length; s-- > 0;) {  	if (tmp [s] < 4)  		_Pan.Controls [s].Location = new Point (tmp [s] * _B [4]' 0);  	if (tmp [s] >= 4 & tmp [s] < 8)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 4) * _B [4]' _B [5]);  	if (tmp [s] >= 8 & tmp [s] < 12)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 8) * _B [4]' _B [5] * 2);  	if (tmp [s] >= 12 & tmp [s] < 16)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 12) * _B [4]' _B [5] * 3);  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Shuffle,The following statement contains a magic number: for (int s = tmp.Length; s-- > 0;) {  	if (tmp [s] < 4)  		_Pan.Controls [s].Location = new Point (tmp [s] * _B [4]' 0);  	if (tmp [s] >= 4 & tmp [s] < 8)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 4) * _B [4]' _B [5]);  	if (tmp [s] >= 8 & tmp [s] < 12)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 8) * _B [4]' _B [5] * 2);  	if (tmp [s] >= 12 & tmp [s] < 16)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 12) * _B [4]' _B [5] * 3);  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Shuffle,The following statement contains a magic number: for (int s = tmp.Length; s-- > 0;) {  	if (tmp [s] < 4)  		_Pan.Controls [s].Location = new Point (tmp [s] * _B [4]' 0);  	if (tmp [s] >= 4 & tmp [s] < 8)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 4) * _B [4]' _B [5]);  	if (tmp [s] >= 8 & tmp [s] < 12)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 8) * _B [4]' _B [5] * 2);  	if (tmp [s] >= 12 & tmp [s] < 16)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 12) * _B [4]' _B [5] * 3);  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Shuffle,The following statement contains a magic number: for (int s = tmp.Length; s-- > 0;) {  	if (tmp [s] < 4)  		_Pan.Controls [s].Location = new Point (tmp [s] * _B [4]' 0);  	if (tmp [s] >= 4 & tmp [s] < 8)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 4) * _B [4]' _B [5]);  	if (tmp [s] >= 8 & tmp [s] < 12)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 8) * _B [4]' _B [5] * 2);  	if (tmp [s] >= 12 & tmp [s] < 16)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 12) * _B [4]' _B [5] * 3);  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Shuffle,The following statement contains a magic number: for (int s = tmp.Length; s-- > 0;) {  	if (tmp [s] < 4)  		_Pan.Controls [s].Location = new Point (tmp [s] * _B [4]' 0);  	if (tmp [s] >= 4 & tmp [s] < 8)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 4) * _B [4]' _B [5]);  	if (tmp [s] >= 8 & tmp [s] < 12)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 8) * _B [4]' _B [5] * 2);  	if (tmp [s] >= 12 & tmp [s] < 16)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 12) * _B [4]' _B [5] * 3);  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Shuffle,The following statement contains a magic number: for (int s = tmp.Length; s-- > 0;) {  	if (tmp [s] < 4)  		_Pan.Controls [s].Location = new Point (tmp [s] * _B [4]' 0);  	if (tmp [s] >= 4 & tmp [s] < 8)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 4) * _B [4]' _B [5]);  	if (tmp [s] >= 8 & tmp [s] < 12)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 8) * _B [4]' _B [5] * 2);  	if (tmp [s] >= 12 & tmp [s] < 16)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 12) * _B [4]' _B [5] * 3);  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Shuffle,The following statement contains a magic number: for (int s = tmp.Length; s-- > 0;) {  	if (tmp [s] < 4)  		_Pan.Controls [s].Location = new Point (tmp [s] * _B [4]' 0);  	if (tmp [s] >= 4 & tmp [s] < 8)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 4) * _B [4]' _B [5]);  	if (tmp [s] >= 8 & tmp [s] < 12)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 8) * _B [4]' _B [5] * 2);  	if (tmp [s] >= 12 & tmp [s] < 16)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 12) * _B [4]' _B [5] * 3);  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Shuffle,The following statement contains a magic number: for (int s = tmp.Length; s-- > 0;) {  	if (tmp [s] < 4)  		_Pan.Controls [s].Location = new Point (tmp [s] * _B [4]' 0);  	if (tmp [s] >= 4 & tmp [s] < 8)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 4) * _B [4]' _B [5]);  	if (tmp [s] >= 8 & tmp [s] < 12)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 8) * _B [4]' _B [5] * 2);  	if (tmp [s] >= 12 & tmp [s] < 16)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 12) * _B [4]' _B [5] * 3);  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Shuffle,The following statement contains a magic number: for (int s = tmp.Length; s-- > 0;) {  	if (tmp [s] < 4)  		_Pan.Controls [s].Location = new Point (tmp [s] * _B [4]' 0);  	if (tmp [s] >= 4 & tmp [s] < 8)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 4) * _B [4]' _B [5]);  	if (tmp [s] >= 8 & tmp [s] < 12)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 8) * _B [4]' _B [5] * 2);  	if (tmp [s] >= 12 & tmp [s] < 16)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 12) * _B [4]' _B [5] * 3);  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Shuffle,The following statement contains a magic number: for (int s = tmp.Length; s-- > 0;) {  	if (tmp [s] < 4)  		_Pan.Controls [s].Location = new Point (tmp [s] * _B [4]' 0);  	if (tmp [s] >= 4 & tmp [s] < 8)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 4) * _B [4]' _B [5]);  	if (tmp [s] >= 8 & tmp [s] < 12)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 8) * _B [4]' _B [5] * 2);  	if (tmp [s] >= 12 & tmp [s] < 16)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 12) * _B [4]' _B [5] * 3);  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Shuffle,The following statement contains a magic number: for (int s = tmp.Length; s-- > 0;) {  	if (tmp [s] < 4)  		_Pan.Controls [s].Location = new Point (tmp [s] * _B [4]' 0);  	if (tmp [s] >= 4 & tmp [s] < 8)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 4) * _B [4]' _B [5]);  	if (tmp [s] >= 8 & tmp [s] < 12)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 8) * _B [4]' _B [5] * 2);  	if (tmp [s] >= 12 & tmp [s] < 16)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 12) * _B [4]' _B [5] * 3);  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Shuffle,The following statement contains a magic number: for (int s = tmp.Length; s-- > 0;) {  	if (tmp [s] < 4)  		_Pan.Controls [s].Location = new Point (tmp [s] * _B [4]' 0);  	if (tmp [s] >= 4 & tmp [s] < 8)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 4) * _B [4]' _B [5]);  	if (tmp [s] >= 8 & tmp [s] < 12)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 8) * _B [4]' _B [5] * 2);  	if (tmp [s] >= 12 & tmp [s] < 16)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 12) * _B [4]' _B [5] * 3);  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Shuffle,The following statement contains a magic number: for (int s = tmp.Length; s-- > 0;) {  	if (tmp [s] < 4)  		_Pan.Controls [s].Location = new Point (tmp [s] * _B [4]' 0);  	if (tmp [s] >= 4 & tmp [s] < 8)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 4) * _B [4]' _B [5]);  	if (tmp [s] >= 8 & tmp [s] < 12)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 8) * _B [4]' _B [5] * 2);  	if (tmp [s] >= 12 & tmp [s] < 16)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 12) * _B [4]' _B [5] * 3);  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Shuffle,The following statement contains a magic number: for (int s = tmp.Length; s-- > 0;) {  	if (tmp [s] < 4)  		_Pan.Controls [s].Location = new Point (tmp [s] * _B [4]' 0);  	if (tmp [s] >= 4 & tmp [s] < 8)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 4) * _B [4]' _B [5]);  	if (tmp [s] >= 8 & tmp [s] < 12)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 8) * _B [4]' _B [5] * 2);  	if (tmp [s] >= 12 & tmp [s] < 16)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 12) * _B [4]' _B [5] * 3);  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Shuffle,The following statement contains a magic number: for (int s = tmp.Length; s-- > 0;) {  	if (tmp [s] < 4)  		_Pan.Controls [s].Location = new Point (tmp [s] * _B [4]' 0);  	if (tmp [s] >= 4 & tmp [s] < 8)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 4) * _B [4]' _B [5]);  	if (tmp [s] >= 8 & tmp [s] < 12)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 8) * _B [4]' _B [5] * 2);  	if (tmp [s] >= 12 & tmp [s] < 16)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 12) * _B [4]' _B [5] * 3);  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Shuffle,The following statement contains a magic number: for (int s = tmp.Length; s-- > 0;) {  	if (tmp [s] < 4)  		_Pan.Controls [s].Location = new Point (tmp [s] * _B [4]' 0);  	if (tmp [s] >= 4 & tmp [s] < 8)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 4) * _B [4]' _B [5]);  	if (tmp [s] >= 8 & tmp [s] < 12)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 8) * _B [4]' _B [5] * 2);  	if (tmp [s] >= 12 & tmp [s] < 16)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 12) * _B [4]' _B [5] * 3);  }  
Magic Number,PicturePuzzle,PuzzleForm,C:\repos\gripp_psychic-octo-nemesis\cs8803aga\Picture Puzzle\PuzzleForm.cs,Shuffle,The following statement contains a magic number: for (int s = tmp.Length; s-- > 0;) {  	if (tmp [s] < 4)  		_Pan.Controls [s].Location = new Point (tmp [s] * _B [4]' 0);  	if (tmp [s] >= 4 & tmp [s] < 8)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 4) * _B [4]' _B [5]);  	if (tmp [s] >= 8 & tmp [s] < 12)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 8) * _B [4]' _B [5] * 2);  	if (tmp [s] >= 12 & tmp [s] < 16)  		_Pan.Controls [s].Location = new Point ((tmp [s] - 12) * _B [4]' _B [5] * 3);  }  
