Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LibSquishPort,SingleColourFit,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\singlecolourfit.cs,SingleColourFit,The following statement contains a magic number: m_colour[2] = ( byte )FloatToInt( 255.0f*values[0].z' 255 );
Magic Number,LibSquishPort,SingleColourFit,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\singlecolourfit.cs,Compress3,The following statement contains a magic number: byte[] indices = new byte[16];
Magic Number,LibSquishPort,SingleColourFit,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\singlecolourfit.cs,Compress4,The following statement contains a magic number: byte[] indices = new byte[16];
Magic Number,LibSquishPort,SingleColourFit,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\singlecolourfit.cs,ComputeEndPoints,The following statement contains a magic number: SourceBlock[] sources = new SourceBlock[3];
Magic Number,LibSquishPort,SingleColourFit,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\singlecolourfit.cs,ComputeEndPoints,The following statement contains a magic number: channel < 3
Magic Number,LibSquishPort,SingleColourFit,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\singlecolourfit.cs,ComputeEndPoints,The following statement contains a magic number: m_start = new Vector3(  				( float )sources[0].start/31.0f'   				( float )sources[1].start/63.0f'   				( float )sources[2].start/31.0f  			);
Magic Number,LibSquishPort,SingleColourFit,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\singlecolourfit.cs,ComputeEndPoints,The following statement contains a magic number: m_start = new Vector3(  				( float )sources[0].start/31.0f'   				( float )sources[1].start/63.0f'   				( float )sources[2].start/31.0f  			);
Magic Number,LibSquishPort,SingleColourFit,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\singlecolourfit.cs,ComputeEndPoints,The following statement contains a magic number: m_start = new Vector3(  				( float )sources[0].start/31.0f'   				( float )sources[1].start/63.0f'   				( float )sources[2].start/31.0f  			);
Magic Number,LibSquishPort,SingleColourFit,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\singlecolourfit.cs,ComputeEndPoints,The following statement contains a magic number: m_start = new Vector3(  				( float )sources[0].start/31.0f'   				( float )sources[1].start/63.0f'   				( float )sources[2].start/31.0f  			);
Magic Number,LibSquishPort,SingleColourFit,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\singlecolourfit.cs,ComputeEndPoints,The following statement contains a magic number: m_end = new Vector3(  				( float )sources[0].end/31.0f'   				( float )sources[1].end/63.0f'   				( float )sources[2].end/31.0f  			);
Magic Number,LibSquishPort,SingleColourFit,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\singlecolourfit.cs,ComputeEndPoints,The following statement contains a magic number: m_end = new Vector3(  				( float )sources[0].end/31.0f'   				( float )sources[1].end/63.0f'   				( float )sources[2].end/31.0f  			);
Magic Number,LibSquishPort,SingleColourFit,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\singlecolourfit.cs,ComputeEndPoints,The following statement contains a magic number: m_end = new Vector3(  				( float )sources[0].end/31.0f'   				( float )sources[1].end/63.0f'   				( float )sources[2].end/31.0f  			);
Magic Number,LibSquishPort,SingleColourFit,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\singlecolourfit.cs,ComputeEndPoints,The following statement contains a magic number: m_end = new Vector3(  				( float )sources[0].end/31.0f'   				( float )sources[1].end/63.0f'   				( float )sources[2].end/31.0f  			);
Magic Number,LibSquishPort,SingleColourFit,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\singlecolourfit.cs,ComputeEndPoints,The following statement contains a magic number: m_index[0] = ( byte )( 2*index );
Magic Number,LibSquishPort,SingleColourFit,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\singlecolourfit.cs,ComputeEndPoints,The following statement contains a magic number: index < 2
Magic Number,LibSquishPort,SourceBlock,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\singlecolourfit.cs,SourceBlock,The following statement contains a magic number: error = array[2];
Magic Number,LibSquishPort,squish,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\squish.cs,CompressMasked,The following statement contains a magic number: colourBlock = pBlock + 8;
Magic Number,LibSquishPort,squish,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\squish.cs,GetStorageRequirements,The following statement contains a magic number: int blockcount = ((width + 3) / 4) * ((height + 3) / 4);
Magic Number,LibSquishPort,squish,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\squish.cs,GetStorageRequirements,The following statement contains a magic number: int blockcount = ((width + 3) / 4) * ((height + 3) / 4);
Magic Number,LibSquishPort,squish,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\squish.cs,GetStorageRequirements,The following statement contains a magic number: int blockcount = ((width + 3) / 4) * ((height + 3) / 4);
Magic Number,LibSquishPort,squish,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\squish.cs,GetStorageRequirements,The following statement contains a magic number: int blockcount = ((width + 3) / 4) * ((height + 3) / 4);
Magic Number,LibSquishPort,squish,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\squish.cs,GetStorageRequirements,The following statement contains a magic number: int blocksize = ((flags & SquishFlags.kDxt1) != 0) ? 8 : 16;
Magic Number,LibSquishPort,squish,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\squish.cs,GetStorageRequirements,The following statement contains a magic number: int blocksize = ((flags & SquishFlags.kDxt1) != 0) ? 8 : 16;
Magic Number,LibSquishPort,squish,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\squish.cs,CompressImage,The following statement contains a magic number: int bytesPerBlock = ((flags & SquishFlags.kDxt1) != 0) ? 8 : 16;
Magic Number,LibSquishPort,squish,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\squish.cs,CompressImage,The following statement contains a magic number: int bytesPerBlock = ((flags & SquishFlags.kDxt1) != 0) ? 8 : 16;
Magic Number,LibSquishPort,squish,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\squish.cs,CompressImage,The following statement contains a magic number: targetBlock += bytesPerBlock * ((width >> 2) + ((width & 0x3) != 0 ? 1 : 0));
Magic Number,LibSquishPort,squish,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\squish.cs,CompressImage,The following statement contains a magic number: waitOnDone && y > (4*Environment.ProcessorCount)
Magic Number,LibSquishPort,squish,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\squish.cs,CompressImageBlockLine,The following statement contains a magic number: byte[] sourceRgba = new byte[16 * 4];
Magic Number,LibSquishPort,squish,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\squish.cs,CompressImageBlockLine,The following statement contains a magic number: byte[] sourceRgba = new byte[16 * 4];
Magic Number,LibSquishPort,squish,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\squish.cs,CompressImageBlockLine,The following statement contains a magic number: byte* sourcePixel = prgba + 4 * (width * sy + sx);
Magic Number,LibSquishPort,squish,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\squish.cs,CompressImageBlockLine,The following statement contains a magic number: i < 4
Magic Number,LibSquishPort,squish,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\squish.cs,CompressImageBlockLine,The following statement contains a magic number: mask |= (1 << (4 * py + px));
Magic Number,LibSquishPort,squish,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\squish.cs,CompressImageBlockLine,The following statement contains a magic number: px < 4
Magic Number,LibSquishPort,squish,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\LibSquishPort\squish.cs,CompressImageBlockLine,The following statement contains a magic number: py < 4
