Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,compressDXT5A,The following statement contains a magic number: byte mina_no01 = 255;
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,compressDXT5A,The following statement contains a magic number: alpha != 0 && alpha != 255
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,compressDXT5A,The following statement contains a magic number: i < 16
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,compressDXT5A,The following statement contains a magic number: maxa - mina < 8
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,compressDXT5A,The following statement contains a magic number: tmp.init(src' 3);
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,computeAlphaError_RGBM,The following statement contains a magic number: byte[] alphas = new byte[8];
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,computeAlphaError_RGBM,The following statement contains a magic number: float r = (float)(RGB.color[i].r) / 255.0f;
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,computeAlphaError_RGBM,The following statement contains a magic number: float g = (float)(RGB.color[i].g) / 255.0f;
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,computeAlphaError_RGBM,The following statement contains a magic number: float b = (float)(RGB.color[i].b) / 255.0f;
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,computeAlphaError_RGBM,The following statement contains a magic number: float M = (float)(alphas[p]) / 255.0f * (1 - threshold) + threshold;
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,computeAlphaError_RGBM,The following statement contains a magic number: float error = Mathf.Pow(R - fr' 2) + Mathf.Pow(G - fg' 2) + Mathf.Pow(B - fb' 2);
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,computeAlphaError_RGBM,The following statement contains a magic number: float error = Mathf.Pow(R - fr' 2) + Mathf.Pow(G - fg' 2) + Mathf.Pow(B - fb' 2);
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,computeAlphaError_RGBM,The following statement contains a magic number: float error = Mathf.Pow(R - fr' 2) + Mathf.Pow(G - fg' 2) + Mathf.Pow(B - fb' 2);
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,computeAlphaError_RGBM,The following statement contains a magic number: p < 8
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,computeAlphaError_RGBM,The following statement contains a magic number: i < 16
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,computeAlphaIndices_RGBM,The following statement contains a magic number: byte[] alphas = new byte[8];
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,computeAlphaIndices_RGBM,The following statement contains a magic number: float r = (float)(RGB.color[i].r) / 255.0f;
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,computeAlphaIndices_RGBM,The following statement contains a magic number: float g = (float)(RGB.color[i].g) / 255.0f;
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,computeAlphaIndices_RGBM,The following statement contains a magic number: float b = (float)(RGB.color[i].b) / 255.0f;
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,computeAlphaIndices_RGBM,The following statement contains a magic number: uint bestIndex = 8;
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,computeAlphaIndices_RGBM,The following statement contains a magic number: float M = (float)(alphas[p]) / 255.0f * (1 - threshold) + threshold;
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,computeAlphaIndices_RGBM,The following statement contains a magic number: float error = Mathf.Pow(R - fr' 2) + Mathf.Pow(G - fg' 2) + Mathf.Pow(B - fb' 2);
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,computeAlphaIndices_RGBM,The following statement contains a magic number: float error = Mathf.Pow(R - fr' 2) + Mathf.Pow(G - fg' 2) + Mathf.Pow(B - fb' 2);
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,computeAlphaIndices_RGBM,The following statement contains a magic number: float error = Mathf.Pow(R - fr' 2) + Mathf.Pow(G - fg' 2) + Mathf.Pow(B - fb' 2);
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,computeAlphaIndices_RGBM,The following statement contains a magic number: p < 8
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,computeAlphaIndices_RGBM,The following statement contains a magic number: i < 16
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,compressDXT5A_RGBM,The following statement contains a magic number: byte mina = 255;
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,compressDXT5A_RGBM,The following statement contains a magic number: byte mina_no01 = 255;
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,compressDXT5A_RGBM,The following statement contains a magic number: maxa = 255;
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,compressDXT5A_RGBM,The following statement contains a magic number: maxa_no01 = 255;
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,compressDXT5A_RGBM,The following statement contains a magic number: int alphaExpand = 8;
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,compressDXT5A_RGBM,The following statement contains a magic number: maxa = (byte)((maxa >= 255 - alphaExpand) ? 255 : maxa + alphaExpand);
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,compressDXT5A_RGBM,The following statement contains a magic number: maxa = (byte)((maxa >= 255 - alphaExpand) ? 255 : maxa + alphaExpand);
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,compressDXT5A_RGBM,The following statement contains a magic number: alphaExpand = 6;
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,compressDXT5A_RGBM,The following statement contains a magic number: maxa_no01 = (byte)((maxa_no01 >= 255 - alphaExpand) ? 255 : maxa_no01 + alphaExpand);
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,compressDXT5A_RGBM,The following statement contains a magic number: maxa_no01 = (byte)((maxa_no01 >= 255 - alphaExpand) ? 255 : maxa_no01 + alphaExpand);
Magic Number,NvidiaTextureTools,OptimalCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\OptimalCompress.cs,compressDXT5A_RGBM,The following statement contains a magic number: a1 < a0 - 8
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,extractColorBlockRGB,The following statement contains a magic number: i < 16
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,extractColorBlockRGBA,The following statement contains a magic number: c.a > 127
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,extractColorBlockRGBA,The following statement contains a magic number: i < 16
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,findMinMaxColorsBox,The following statement contains a magic number: minColor = new Vector3(255' 255' 255);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,findMinMaxColorsBox,The following statement contains a magic number: minColor = new Vector3(255' 255' 255);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,findMinMaxColorsBox,The following statement contains a magic number: minColor = new Vector3(255' 255' 255);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,selectDiagonal,The following statement contains a magic number: Vector3 center = (maxColor + minColor) * 0.5f;
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,insetBBox,The following statement contains a magic number: Vector3 inset = ((maxColor - minColor) / 16.0f) - Vector3.one*(8.0f / 255.0f) / 16.0f;
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,insetBBox,The following statement contains a magic number: Vector3 inset = ((maxColor - minColor) / 16.0f) - Vector3.one*(8.0f / 255.0f) / 16.0f;
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,insetBBox,The following statement contains a magic number: Vector3 inset = ((maxColor - minColor) / 16.0f) - Vector3.one*(8.0f / 255.0f) / 16.0f;
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,insetBBox,The following statement contains a magic number: Vector3 inset = ((maxColor - minColor) / 16.0f) - Vector3.one*(8.0f / 255.0f) / 16.0f;
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,insetBBox,The following statement contains a magic number: maxColor = Vector3.Min(maxColor - inset' Vector3.one * 255.0f);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,insetBBox,The following statement contains a magic number: minColor = Vector3.Min(minColor - inset' Vector3.one * 255.0f);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand,The following statement contains a magic number: uint r = (uint)Mathf.Floor(Mathf.Clamp(v.x * (31.0f / 255.0f)' 0.0f' 31.0f));
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand,The following statement contains a magic number: uint r = (uint)Mathf.Floor(Mathf.Clamp(v.x * (31.0f / 255.0f)' 0.0f' 31.0f));
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand,The following statement contains a magic number: uint r = (uint)Mathf.Floor(Mathf.Clamp(v.x * (31.0f / 255.0f)' 0.0f' 31.0f));
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand,The following statement contains a magic number: uint g = (uint)Mathf.Floor(Mathf.Clamp(v.y * (63.0f / 255.0f)' 0.0f' 63.0f));
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand,The following statement contains a magic number: uint g = (uint)Mathf.Floor(Mathf.Clamp(v.y * (63.0f / 255.0f)' 0.0f' 63.0f));
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand,The following statement contains a magic number: uint g = (uint)Mathf.Floor(Mathf.Clamp(v.y * (63.0f / 255.0f)' 0.0f' 63.0f));
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand,The following statement contains a magic number: uint b = (uint)Mathf.Floor(Mathf.Clamp(v.z * (31.0f / 255.0f)' 0.0f' 31.0f));
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand,The following statement contains a magic number: uint b = (uint)Mathf.Floor(Mathf.Clamp(v.z * (31.0f / 255.0f)' 0.0f' 31.0f));
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand,The following statement contains a magic number: uint b = (uint)Mathf.Floor(Mathf.Clamp(v.z * (31.0f / 255.0f)' 0.0f' 31.0f));
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand,The following statement contains a magic number: float r0 = ((r+0) << 3) | ((r+0) >> 2);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand,The following statement contains a magic number: float r0 = ((r+0) << 3) | ((r+0) >> 2);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand,The following statement contains a magic number: float r1 = ((r+1) << 3) | ((r+1) >> 2);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand,The following statement contains a magic number: float r1 = ((r+1) << 3) | ((r+1) >> 2);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand,The following statement contains a magic number: r = (uint)Mathf.Min(r+1' 31U);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand,The following statement contains a magic number: float g0 = ((g+0) << 2) | ((g+0) >> 4);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand,The following statement contains a magic number: float g0 = ((g+0) << 2) | ((g+0) >> 4);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand,The following statement contains a magic number: float g1 = ((g+1) << 2) | ((g+1) >> 4);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand,The following statement contains a magic number: float g1 = ((g+1) << 2) | ((g+1) >> 4);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand,The following statement contains a magic number: g = (uint)Mathf.Min(g+1' 63U);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand,The following statement contains a magic number: float b0 = ((b+0) << 3) | ((b+0) >> 2);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand,The following statement contains a magic number: float b0 = ((b+0) << 3) | ((b+0) >> 2);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand,The following statement contains a magic number: float b1 = ((b+1) << 3) | ((b+1) >> 2);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand,The following statement contains a magic number: float b1 = ((b+1) << 3) | ((b+1) >> 2);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand,The following statement contains a magic number: b = (uint)Mathf.Min(b+1' 31U);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand,The following statement contains a magic number: ushort w = (ushort)((r << 11) | (g << 5) | b);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand,The following statement contains a magic number: ushort w = (ushort)((r << 11) | (g << 5) | b);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand,The following statement contains a magic number: r = (r << 3) | (r >> 2);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand,The following statement contains a magic number: r = (r << 3) | (r >> 2);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand,The following statement contains a magic number: g = (g << 2) | (g >> 4);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand,The following statement contains a magic number: g = (g << 2) | (g >> 4);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand,The following statement contains a magic number: b = (b << 3) | (b >> 2);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand,The following statement contains a magic number: b = (b << 3) | (b >> 2);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand01,The following statement contains a magic number: uint r = (uint)Mathf.Floor(Mathf.Clamp(v.x * 31.0f' 0.0f' 31.0f));
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand01,The following statement contains a magic number: uint r = (uint)Mathf.Floor(Mathf.Clamp(v.x * 31.0f' 0.0f' 31.0f));
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand01,The following statement contains a magic number: uint g = (uint)Mathf.Floor(Mathf.Clamp(v.y * 63.0f' 0.0f' 63.0f));
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand01,The following statement contains a magic number: uint g = (uint)Mathf.Floor(Mathf.Clamp(v.y * 63.0f' 0.0f' 63.0f));
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand01,The following statement contains a magic number: uint b = (uint)Mathf.Floor(Mathf.Clamp(v.z * 31.0f' 0.0f' 31.0f));
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand01,The following statement contains a magic number: uint b = (uint)Mathf.Floor(Mathf.Clamp(v.z * 31.0f' 0.0f' 31.0f));
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand01,The following statement contains a magic number: float r0 = ((r+0) << 3) | ((r+0) >> 2);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand01,The following statement contains a magic number: float r0 = ((r+0) << 3) | ((r+0) >> 2);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand01,The following statement contains a magic number: float r1 = ((r+1) << 3) | ((r+1) >> 2);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand01,The following statement contains a magic number: float r1 = ((r+1) << 3) | ((r+1) >> 2);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand01,The following statement contains a magic number: r = (uint)Mathf.Min(r+1' 31U);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand01,The following statement contains a magic number: float g0 = ((g+0) << 2) | ((g+0) >> 4);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand01,The following statement contains a magic number: float g0 = ((g+0) << 2) | ((g+0) >> 4);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand01,The following statement contains a magic number: float g1 = ((g+1) << 2) | ((g+1) >> 4);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand01,The following statement contains a magic number: float g1 = ((g+1) << 2) | ((g+1) >> 4);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand01,The following statement contains a magic number: g = (uint)Mathf.Min(g+1' 63U);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand01,The following statement contains a magic number: float b0 = ((b+0) << 3) | ((b+0) >> 2);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand01,The following statement contains a magic number: float b0 = ((b+0) << 3) | ((b+0) >> 2);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand01,The following statement contains a magic number: float b1 = ((b+1) << 3) | ((b+1) >> 2);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand01,The following statement contains a magic number: float b1 = ((b+1) << 3) | ((b+1) >> 2);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand01,The following statement contains a magic number: b = (uint)Mathf.Min(b+1' 31U);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand01,The following statement contains a magic number: ushort w = (ushort)((r << 11) | (g << 5) | b);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand01,The following statement contains a magic number: ushort w = (ushort)((r << 11) | (g << 5) | b);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand01,The following statement contains a magic number: r = (r << 3) | (r >> 2);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand01,The following statement contains a magic number: r = (r << 3) | (r >> 2);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand01,The following statement contains a magic number: g = (g << 2) | (g >> 4);
Magic Number,NvidiaTextureTools,QuickCompress,C:\research\architectureSmells\repos\rbray89_ActiveTextureManagement\NvidiaTextureTools\QuickCompress.cs,roundAndExpand01,The following statement contains a magic number: g = (g << 2) | (g >> 4);
