Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Remotion.Linq.Clauses.StreamedData,StreamedSequenceInfo,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\StreamedData\StreamedSequenceInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.StreamedData.StreamedSequenceInfo' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo' Remotion.Linq.Clauses.StreamedData.IStreamedData
Cyclically-dependent Modularization,Remotion.Linq.Clauses.StreamedData,StreamedSingleValueInfo,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\StreamedData\StreamedSingleValueInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.StreamedData.StreamedSingleValueInfo' Remotion.Linq.Clauses.ResultOperators.ChoiceResultOperatorBase' Remotion.Linq.Clauses.ResultOperators.FirstResultOperator' Remotion.Linq.IQueryExecutor
Cyclically-dependent Modularization,Remotion.Linq.Clauses.StreamedData,StreamedValue,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\StreamedData\StreamedValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.StreamedData.StreamedValue' Remotion.Linq.Clauses.ResultOperators.CountResultOperator' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.ResultOperatorBase
Cyclically-dependent Modularization,Remotion.Linq.Clauses.StreamedData,StreamedValueInfo,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\StreamedData\StreamedValueInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.StreamedData.StreamedValueInfo' Remotion.Linq.Clauses.ResultOperators.CountResultOperator' Remotion.Linq.IQueryExecutor' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo
Cyclically-dependent Modularization,Remotion.Linq,QueryModelBuilder,C:\research\architectureSmells\repos\re-motion_Relinq\Core\QueryModelBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.QueryModelBuilder' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.IBodyClause
Cyclically-dependent Modularization,Remotion.Linq,QueryModelVisitorBase,C:\research\architectureSmells\repos\re-motion_Relinq\Core\QueryModelVisitorBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.QueryModelVisitorBase' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.AdditionalFromClause
Cyclically-dependent Modularization,Remotion.Linq.Parsing.ExpressionVisitors,SubQueryFindingExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\SubQueryFindingExpressionVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Parsing.ExpressionVisitors.SubQueryFindingExpressionVisitor' Remotion.Linq.Parsing.Structure.ExpressionTreeParser' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Parsing.Structure.INodeTypeProvider
Cyclically-dependent Modularization,Remotion.Linq.Parsing.Structure.IntermediateModel,ClauseGenerationContext,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\ClauseGenerationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Parsing.Structure.IntermediateModel.MainSourceExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Parsing.Structure.INodeTypeProvider
Cyclically-dependent Modularization,Remotion.Linq.Parsing.Structure.IntermediateModel,ClauseGenerationContext,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\ClauseGenerationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Parsing.Structure.ExpressionTreeParser' Remotion.Linq.Parsing.Structure.INodeTypeProvider
Cyclically-dependent Modularization,Remotion.Linq.Parsing.Structure.IntermediateModel,ExpressionResolver,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\ExpressionResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Parsing.Structure.IntermediateModel.ExpressionResolver' Remotion.Linq.Parsing.Structure.IntermediateModel.ResolvedExpressionCache<T>' Remotion.Linq.Parsing.Structure.IntermediateModel.SelectManyExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode
Cyclically-dependent Modularization,Remotion.Linq.Parsing.Structure.IntermediateModel,GroupByExpressionNode,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\GroupByExpressionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Parsing.Structure.IntermediateModel.GroupByExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionNodeBase' Remotion.Linq.Parsing.Structure.IntermediateModel.SelectManyExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo
Cyclically-dependent Modularization,Remotion.Linq.Parsing.Structure.IntermediateModel,GroupByWithResultSelectorExpressionNode,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\GroupByWithResultSelectorExpressionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Parsing.Structure.IntermediateModel.GroupByWithResultSelectorExpressionNode' Remotion.Linq.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistry' Remotion.Linq.Parsing.Structure.ExpressionTreeParser' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode
Cyclically-dependent Modularization,Remotion.Linq.Parsing.Structure.IntermediateModel,IQuerySourceExpressionNode,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\IQuerySourceExpressionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Parsing.Structure.IntermediateModel.IQuerySourceExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Parsing.Structure.INodeTypeProvider' Remotion.Linq.Parsing.Structure.ExpressionTreeParser
Cyclically-dependent Modularization,Remotion.Linq.Parsing.Structure.IntermediateModel,MethodCallExpressionNodeBase,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\MethodCallExpressionNodeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionNodeBase' Remotion.Linq.Parsing.Structure.IntermediateModel.SelectManyExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext
Cyclically-dependent Modularization,Remotion.Linq.Parsing.Structure.IntermediateModel,MethodCallExpressionNodeFactory,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\MethodCallExpressionNodeFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionNodeFactory' Remotion.Linq.Parsing.Structure.MethodCallExpressionParser' Remotion.Linq.Parsing.Structure.ExpressionTreeParser' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode
Cyclically-dependent Modularization,Remotion.Linq.Parsing.Structure.IntermediateModel,MethodCallExpressionParseInfo,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\MethodCallExpressionParseInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Parsing.Structure.MethodCallExpressionParser' Remotion.Linq.Parsing.Structure.ExpressionTreeParser' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode
Cyclically-dependent Modularization,Remotion.Linq.Parsing.Structure.IntermediateModel,QuerySourceExpressionNodeUtility,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\QuerySourceExpressionNodeUtility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Parsing.Structure.IntermediateModel.QuerySourceExpressionNodeUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.MainSourceExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext
Cyclically-dependent Modularization,Remotion.Linq.Parsing.Structure.IntermediateModel,ResultOperatorExpressionNodeBase,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\ResultOperatorExpressionNodeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Parsing.Structure.IntermediateModel.ResultOperatorExpressionNodeBase' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionNodeBase' Remotion.Linq.Parsing.Structure.IntermediateModel.SelectManyExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo
Cyclically-dependent Modularization,Remotion.Linq.Parsing.Structure.IntermediateModel,SelectExpressionNode,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\SelectExpressionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Parsing.Structure.IntermediateModel.SelectExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ResultOperatorExpressionNodeBase' Remotion.Linq.Parsing.Structure.IntermediateModel.GroupByExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionNodeBase
Cyclically-dependent Modularization,Remotion.Linq.Parsing.Structure.IntermediateModel,SelectManyExpressionNode,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\SelectManyExpressionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Parsing.Structure.IntermediateModel.SelectManyExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Parsing.Structure.INodeTypeProvider' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext
Cyclically-dependent Modularization,Remotion.Linq.Parsing.Structure.IntermediateModel,WhereExpressionNode,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\WhereExpressionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Parsing.Structure.IntermediateModel.WhereExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ResultOperatorExpressionNodeBase' Remotion.Linq.Parsing.Structure.IntermediateModel.GroupByExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionNodeBase
Cyclically-dependent Modularization,Remotion.Linq.Parsing.Structure.NodeTypeProviders,CompoundNodeTypeProvider,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\NodeTypeProviders\CompoundNodeTypeProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Parsing.Structure.NodeTypeProviders.CompoundNodeTypeProvider' Remotion.Linq.Parsing.Structure.ExpressionTreeParser' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Parsing.Structure.INodeTypeProvider
Cyclically-dependent Modularization,Remotion.Linq.Parsing.Structure.NodeTypeProviders,MethodInfoBasedNodeTypeRegistry,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\NodeTypeProviders\MethodInfoBasedNodeTypeRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistry' Remotion.Linq.Parsing.Structure.ExpressionTreeParser' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Parsing.Structure.INodeTypeProvider
Cyclically-dependent Modularization,Remotion.Linq.Parsing.Structure.NodeTypeProviders,MethodNameBasedNodeTypeRegistry,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\NodeTypeProviders\MethodNameBasedNodeTypeRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Parsing.Structure.NodeTypeProviders.MethodNameBasedNodeTypeRegistry' Remotion.Linq.Parsing.Structure.ExpressionTreeParser' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Parsing.Structure.INodeTypeProvider
Cyclically-dependent Modularization,Remotion.Linq.Clauses,AdditionalFromClause,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\AdditionalFromClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.AdditionalFromClause' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.IQuerySource' Remotion.Linq.Clauses.QuerySourceMapping' Remotion.Linq.Clauses.CloneContext
Cyclically-dependent Modularization,Remotion.Linq.Clauses,FromClauseBase,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\FromClauseBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.FromClauseBase' Remotion.Linq.Clauses.AdditionalFromClause' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.IQuerySource' Remotion.Linq.Clauses.IFromClause
Cyclically-dependent Modularization,Remotion.Linq.Clauses,GroupJoinClause,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\GroupJoinClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.GroupJoinClause' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.Clauses.AdditionalFromClause' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.CloneContext
Cyclically-dependent Modularization,Remotion.Linq.Clauses,IBodyClause,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\IBodyClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.IBodyClause' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.IQuerySource' Remotion.Linq.Clauses.QuerySourceMapping' Remotion.Linq.Clauses.CloneContext
Cyclically-dependent Modularization,Remotion.Linq.Clauses,JoinClause,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\JoinClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.JoinClause' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.Clauses.AdditionalFromClause' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.CloneContext
Cyclically-dependent Modularization,Remotion.Linq.Clauses,MainFromClause,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\MainFromClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.MainFromClause' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.IQuerySource' Remotion.Linq.Clauses.QuerySourceMapping' Remotion.Linq.Clauses.CloneContext
Cyclically-dependent Modularization,Remotion.Linq.Clauses,OrderByClause,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\OrderByClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.OrderByClause' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.IQuerySource' Remotion.Linq.Clauses.QuerySourceMapping' Remotion.Linq.Clauses.CloneContext
Cyclically-dependent Modularization,Remotion.Linq.Clauses,Ordering,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\Ordering.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.Ordering' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.Clauses.AdditionalFromClause' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.CloneContext
Cyclically-dependent Modularization,Remotion.Linq.Clauses,ResultOperatorBase,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperatorBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.ResultOperatorBase' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.IQuerySource' Remotion.Linq.Clauses.QuerySourceMapping' Remotion.Linq.Clauses.CloneContext
Cyclically-dependent Modularization,Remotion.Linq.Clauses,SelectClause,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\SelectClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.SelectClause' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.IQuerySource' Remotion.Linq.Clauses.QuerySourceMapping' Remotion.Linq.Clauses.CloneContext
Cyclically-dependent Modularization,Remotion.Linq.Clauses,WhereClause,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\WhereClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.WhereClause' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.IQuerySource' Remotion.Linq.Clauses.QuerySourceMapping' Remotion.Linq.Clauses.CloneContext
Cyclically-dependent Modularization,Remotion.Linq.Clauses.Expressions,QuerySourceReferenceExpression,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\Expressions\QuerySourceReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.Expressions.QuerySourceReferenceExpression' Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.AdditionalFromClause' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.IQuerySource
Cyclically-dependent Modularization,Remotion.Linq.Clauses.ResultOperators,CountResultOperator,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\CountResultOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.ResultOperators.CountResultOperator' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.IQuerySource' Remotion.Linq.Clauses.QuerySourceMapping' Remotion.Linq.Clauses.CloneContext
Cyclically-dependent Modularization,Remotion.Linq.Clauses.ResultOperators,DistinctResultOperator,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\DistinctResultOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.ResultOperators.DistinctResultOperator' Remotion.Linq.Clauses.ResultOperators.FirstResultOperator' Remotion.Linq.IQueryExecutor' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.CloneContext
Cyclically-dependent Modularization,Remotion.Linq.Clauses.ResultOperators,FirstResultOperator,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\FirstResultOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.ResultOperators.FirstResultOperator' Remotion.Linq.IQueryExecutor' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.CloneContext
Cyclically-dependent Modularization,Remotion.Linq.Clauses.ResultOperators,SequenceTypePreservingResultOperatorBase,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\SequenceTypePreservingResultOperatorBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.ResultOperators.SequenceTypePreservingResultOperatorBase' Remotion.Linq.Clauses.ResultOperators.DistinctResultOperator' Remotion.Linq.Clauses.ResultOperators.FirstResultOperator' Remotion.Linq.IQueryExecutor' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo
Cyclically-dependent Modularization,Remotion.Linq.Clauses.ResultOperators,SingleResultOperator,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\SingleResultOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.ResultOperators.SingleResultOperator' Remotion.Linq.IQueryExecutor' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.CloneContext
Cyclically-dependent Modularization,Remotion.Linq.Clauses.ResultOperators,SumResultOperator,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\SumResultOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.ResultOperators.SumResultOperator' Remotion.Linq.IQueryExecutor' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.CloneContext
Cyclically-dependent Modularization,Remotion.Linq.Clauses.ResultOperators,ValueFromSequenceResultOperatorBase,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\ValueFromSequenceResultOperatorBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.ResultOperators.ValueFromSequenceResultOperatorBase' Remotion.Linq.Clauses.ResultOperators.CountResultOperator' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.ResultOperatorBase
Cyclically-dependent Modularization,Remotion.Linq.Clauses.StreamedData,IStreamedData,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\StreamedData\IStreamedData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.StreamedData.IStreamedData' Remotion.Linq.Clauses.ResultOperatorBase' Remotion.Linq.Clauses.ResultOperators.CountResultOperator' Remotion.Linq.IQueryExecutor' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo
Cyclically-dependent Modularization,Remotion.Linq.Clauses.StreamedData,IStreamedDataInfo,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\StreamedData\IStreamedDataInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.ResultOperators.CountResultOperator' Remotion.Linq.IQueryExecutor
Cyclically-dependent Modularization,Remotion.Linq.Clauses.StreamedData,StreamedScalarValueInfo,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\StreamedData\StreamedScalarValueInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.StreamedData.StreamedScalarValueInfo' Remotion.Linq.Clauses.ResultOperators.CountResultOperator' Remotion.Linq.IQueryExecutor' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo' Remotion.Linq.Clauses.StreamedData.IStreamedData
Cyclically-dependent Modularization,Remotion.Linq.Clauses.StreamedData,StreamedSequence,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\StreamedData\StreamedSequence.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.ResultOperators.CountResultOperator' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.ResultOperatorBase
Cyclically-dependent Modularization,Remotion.Linq.Clauses.StreamedData,StreamedSequenceInfo,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\StreamedData\StreamedSequenceInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.StreamedData.StreamedSequenceInfo' Remotion.Linq.Clauses.ResultOperators.CountResultOperator' Remotion.Linq.IQueryExecutor' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo' Remotion.Linq.Clauses.StreamedData.IStreamedData
Cyclically-dependent Modularization,Remotion.Linq.Clauses.StreamedData,StreamedSingleValueInfo,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\StreamedData\StreamedSingleValueInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.StreamedData.StreamedSingleValueInfo' Remotion.Linq.Clauses.ResultOperators.ChoiceResultOperatorBase' Remotion.Linq.Clauses.ResultOperators.FirstResultOperator' Remotion.Linq.IQueryExecutor' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo
Cyclically-dependent Modularization,Remotion.Linq.Clauses.StreamedData,StreamedValue,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\StreamedData\StreamedValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.StreamedData.StreamedValue' Remotion.Linq.Clauses.ResultOperators.CountResultOperator' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.ResultOperatorBase
Cyclically-dependent Modularization,Remotion.Linq.Clauses.StreamedData,StreamedValueInfo,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\StreamedData\StreamedValueInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Clauses.StreamedData.StreamedValueInfo' Remotion.Linq.Clauses.ResultOperators.CountResultOperator' Remotion.Linq.IQueryExecutor' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo' Remotion.Linq.Clauses.StreamedData.IStreamedData
Cyclically-dependent Modularization,Remotion.Linq.Parsing.Structure.IntermediateModel,AggregateExpressionNode,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\AggregateExpressionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Parsing.Structure.IntermediateModel.AggregateExpressionNode' Remotion.Linq.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistry' Remotion.Linq.Parsing.Structure.ExpressionTreeParser' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext
Cyclically-dependent Modularization,Remotion.Linq.Parsing.Structure.IntermediateModel,AggregateFromSeedExpressionNode,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\AggregateFromSeedExpressionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remotion.Linq.Parsing.Structure.IntermediateModel.AggregateFromSeedExpressionNode' Remotion.Linq.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistry' Remotion.Linq.Parsing.Structure.ExpressionTreeParser' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext
