Design smell,Namespace,Class,File,Cause
Feature Envy,Remotion.Linq.UnitTests,QueryProviderBaseTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\QueryProviderBaseTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Execute_IntegrationWithScalar which is more interested in members of the type: IQueryExecutor
Unutilized Abstraction,Remotion.Linq.UnitTests,UniqueIdentifierGeneratorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\UniqueIdentifierGeneratorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Remotion.Linq.UnitTests,UniqueIdentifierGeneratorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\UniqueIdentifierGeneratorTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddKnownIdentifier which is more interested in members of the type: UniqueIdentifierGenerator
Feature Envy,Remotion.Linq.UnitTests,UniqueIdentifierGeneratorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\UniqueIdentifierGeneratorTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Reset_ResetsCounter which is more interested in members of the type: UniqueIdentifierGenerator
Feature Envy,Remotion.Linq.UnitTests,UniqueIdentifierGeneratorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\UniqueIdentifierGeneratorTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Reset_ResetsKnownIdentifiers which is more interested in members of the type: UniqueIdentifierGenerator
Unutilized Abstraction,Remotion.Linq.UnitTests.Parsing,NewExpressionIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\NewExpressionIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.UnitTests.Parsing,ThrowingExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ThrowingExpressionVisitorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.UnitTests.Parsing,ThrowingExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ThrowingExpressionVisitorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ThrowingExpressionVisitorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ThrowingExpressionVisitorTest.cs' [1' 22])' ExpressionResolverTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\ExpressionResolverTest.cs' [1' 22])
Unutilized Abstraction,Remotion.Linq.UnitTests.Parsing,TupleExpressionBuilderTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\TupleExpressionBuilderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,MultiReplacingExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\MultiReplacingExpressionVisitorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,PartialEvaluatingExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\PartialEvaluatingExpressionVisitorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,PartialEvaluatingExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\PartialEvaluatingExpressionVisitorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PartialEvaluatingExpressionVisitorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\PartialEvaluatingExpressionVisitorTest.cs' [1' 21])' TransparentIdentifierRemovingExpressionVisitorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\TransparentIdentifierRemovingExpressionVisitorTest.cs' [1' 21])' EvaluatableTreeFindingExpressionVisitorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\TreeEvaluation\EvaluatableTreeFindingExpressionVisitorTest.cs' [1' 21])' ExpressionTransformerRegistryTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\Transformation\ExpressionTransformerRegistryTest.cs' [1' 21])
Duplicate Abstraction,Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,PartialEvaluatingExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\PartialEvaluatingExpressionVisitorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PartialEvaluatingExpressionVisitorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\PartialEvaluatingExpressionVisitorTest.cs' [1' 22])' ExpressionTransformerRegistryTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\Transformation\ExpressionTransformerRegistryTest.cs' [1' 22])
Unutilized Abstraction,Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,ReplacingExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\ReplacingExpressionVisitorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,SubQueryFindingExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\SubQueryFindingExpressionVisitorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,SubQueryFindingExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\SubQueryFindingExpressionVisitorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SubQueryFindingExpressionVisitorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\SubQueryFindingExpressionVisitorTest.cs' [1' 20])' MethodCallExpressionTransformerAttributeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\Transformation\PredefinedTransformations\MethodCallExpressionTransformerAttributeTest.cs' [1' 20])' GetNodeType_MethodInfoBasedNodeTypeRegistryTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\NodeTypeProviders\MethodInfoBasedNodeTypeRegistryTests\GetNodeType_MIBNTRT.cs' [1' 20])' IsRegistered_MethodInfoBasedNodeTypeRegistryTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\NodeTypeProviders\MethodInfoBasedNodeTypeRegistryTests\IsRegistered_MIBNTRT.cs' [1' 20])' Register_MethodInfoBasedNodeTypeRegistryTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\NodeTypeProviders\MethodInfoBasedNodeTypeRegistryTests\Register_MIBNTRT.cs' [1' 20])' EvaluatableExpressionFilterBaseTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\TreeEvaluation\EvaluatableExpressionFilterBaseTest.cs' [1' 20])
Duplicate Abstraction,Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,SubQueryFindingExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\SubQueryFindingExpressionVisitorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SubQueryFindingExpressionVisitorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\SubQueryFindingExpressionVisitorTest.cs' [1' 22])' EvaluatableExpressionFilterBaseTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\TreeEvaluation\EvaluatableExpressionFilterBaseTest.cs' [1' 22])
Unutilized Abstraction,Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,TransformingExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\TransformingExpressionVisitorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,TransparentIdentifierRemovingExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\TransparentIdentifierRemovingExpressionVisitorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,TransparentIdentifierRemovingExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\TransparentIdentifierRemovingExpressionVisitorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TransparentIdentifierRemovingExpressionVisitorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\TransparentIdentifierRemovingExpressionVisitorTest.cs' [1' 26])' EvaluatableTreeFindingExpressionVisitorTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\TreeEvaluation\EvaluatableTreeFindingExpressionVisitorTest.cs' [1' 26])
Duplicate Abstraction,Remotion.Linq.UnitTests.Parsing.ExpressionVisitors,UnknownExpression,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\UnknownExpression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnknownExpression (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\UnknownExpression.cs' [1' 20])' SpecialExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitorTests\SpecialExpressionNode.cs' [1' 20])
Unutilized Abstraction,Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.Transformation,ExpressionTransformerRegistryTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\Transformation\ExpressionTransformerRegistryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,AttributeEvaluatingExpressionTransformerTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\Transformation\PredefinedTransformations\AttributeEvaluatingExpressionTransformerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,DictionaryEntryNewExpressionTransformerTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\Transformation\PredefinedTransformations\DictionaryEntryNewExpressionTransformerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,DictionaryEntryNewExpressionTransformerTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\Transformation\PredefinedTransformations\DictionaryEntryNewExpressionTransformerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DictionaryEntryNewExpressionTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\Transformation\PredefinedTransformations\DictionaryEntryNewExpressionTransformerTest.cs' [1' 21])' NullableValueTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\Transformation\PredefinedTransformations\NullableValueTransformerTest.cs' [1' 21])
Unutilized Abstraction,Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,InvocationOfLambdaExpressionTransformerTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\Transformation\PredefinedTransformations\InvocationOfLambdaExpressionTransformerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,KeyValuePairNewExpressionTransformerTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\Transformation\PredefinedTransformations\KeyValuePairNewExpressionTransformerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,KeyValuePairNewExpressionTransformerTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\Transformation\PredefinedTransformations\KeyValuePairNewExpressionTransformerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeyValuePairNewExpressionTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\Transformation\PredefinedTransformations\KeyValuePairNewExpressionTransformerTest.cs' [1' 28])' TupleNewExpressionTransformerTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\Transformation\PredefinedTransformations\TupleNewExpressionTransformerTest.cs' [1' 28])
Unutilized Abstraction,Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,MethodCallExpressionTransformerAttributeTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\Transformation\PredefinedTransformations\MethodCallExpressionTransformerAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,NullableValueTransformerTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\Transformation\PredefinedTransformations\NullableValueTransformerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,TupleNewExpressionTransformerTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\Transformation\PredefinedTransformations\TupleNewExpressionTransformerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,VBCompareStringExpressionTransformerTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\Transformation\PredefinedTransformations\VBCompareStringExpressionTransformerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,VBInformationIsNothingExpressionTransformerTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\Transformation\PredefinedTransformations\VBInformationIsNothingExpressionTransformerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableExpressionFilterBaseTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\TreeEvaluation\EvaluatableExpressionFilterBaseTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation,TestableEvaluatableExpressionFilterBase,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\TreeEvaluation\EvaluatableExpressionFilterBaseTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\TreeEvaluation\EvaluatableTreeFindingExpressionVisitorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation,FakeEvaluatableExpressionFilter,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitors\TreeEvaluation\EvaluatableTreeFindingExpressionVisitorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests,SimpleClass,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\ExpressionVisitorTests\SimpleClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value' ListValue
Unutilized Abstraction,Remotion.Linq.UnitTests.Parsing.Structure,ExpressionTreeParserTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\ExpressionTreeParserTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.UnitTests.Parsing.Structure,ExpressionTreeParserTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\ExpressionTreeParserTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionTreeParserTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\ExpressionTreeParserTest.cs' [1' 25])' MethodCallExpressionParserTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\MethodCallExpressionParserTest.cs' [1' 25])' GroupByQueryParserIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\QueryParserIntegrationTests\GroupByQueryParserIntegrationTest.cs' [1' 25])' SubQueryFromClauseFlattenerTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Transformations\SubQueryFromClauseFlattenerTest.cs' [1' 25])' SubQueryQueryParserIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\QueryParserIntegrationTests\SubQueryQueryParserIntegrationTest.cs' [1' 25])
Unutilized Abstraction,Remotion.Linq.UnitTests.Parsing.Structure,MethodCallExpressionParserTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\MethodCallExpressionParserTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.UnitTests.Parsing.Structure,QueryParserTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\QueryParserTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.UnitTests.Parsing.Structure.ExpressionTreeProcessors,CompoundExpressionTreeProcessorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\ExpressionTreeProcessors\CompoundExpressionTreeProcessorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.UnitTests.Parsing.Structure.ExpressionTreeProcessors,NullExpressionTreeProcessorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\ExpressionTreeProcessors\NullExpressionTreeProcessorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.UnitTests.Parsing.Structure.ExpressionTreeProcessors,PartialEvaluatingExpressionTreeProcessorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\ExpressionTreeProcessors\PartialEvaluatingExpressionTreeProcessorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.UnitTests.Parsing.Structure.ExpressionTreeProcessors,TransformingExpressionProcessorTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\ExpressionTreeProcessors\TransformingExpressionProcessorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,AggregateExpressionNodeTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\AggregateExpressionNodeTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Apply which is more interested in members of the type: AggregateExpressionNode
Feature Envy,Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,AggregateFromSeedExpressionNodeTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\AggregateFromSeedExpressionNodeTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Apply_WithResultSelector which is more interested in members of the type: AggregateFromSeedExpressionNode
Feature Envy,Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,AllExpressionNodeTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\AllExpressionNodeTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Apply which is more interested in members of the type: AllExpressionNode
Feature Envy,Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,AsQueryableExpressionNodeTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\AsQueryableExpressionNodeTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Initialization which is more interested in members of the type: AsQueryableExpressionNode
Duplicate Abstraction,Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,AverageExpressionNodeTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\AverageExpressionNodeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AverageExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\AverageExpressionNodeTest.cs' [1' 20])' GroupJoinQueryParserIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\QueryParserIntegrationTests\GroupJoinQueryParserIntegrationTest.cs' [1' 20])' SelectManyQueryParserIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\QueryParserIntegrationTests\SelectManyQueryParserIntegrationTest.cs' [1' 20])' MaxExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\MaxExpressionNodeTest.cs' [1' 20])' MinExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\MinExpressionNodeTest.cs' [1' 20])' SumExpressionNodeTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\SumExpressionNodeTest.cs' [1' 20])
Unutilized Abstraction,Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ClauseGenerationContextTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\ClauseGenerationContextTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ExpressionNodeTestBase,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\ExpressionNodeTestBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetUp
Feature Envy,Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,GroupByExpressionNodeTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\GroupByExpressionNodeTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Apply which is more interested in members of the type: GroupByExpressionNode
Feature Envy,Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,GroupByWithResultSelectorExpressionNodeTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\GroupByWithResultSelectorExpressionNodeTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Resolve_ReplacesParameter_WithProjection which is more interested in members of the type: GroupByWithResultSelectorExpressionNode
Feature Envy,Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,GroupByWithResultSelectorExpressionNodeTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\GroupByWithResultSelectorExpressionNodeTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Apply which is more interested in members of the type: GroupByWithResultSelectorExpressionNode
