Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Remotion.Linq.Clauses.StreamedData,StreamedValueInfo,0,7,1,0,5,52,10,2,1,-1,0,15,,Remotion.Linq.Clauses.StreamedData.StreamedSingleValueInfo' Remotion.Linq.Clauses.StreamedData.StreamedValueInfo' Remotion.Linq.Clauses.ResultOperators.MaxResultOperator' Remotion.Linq.Clauses.StreamedData.StreamedScalarValueInfo' Remotion.Linq.Clauses.ResultOperators.AllResultOperator' Remotion.Linq.Clauses.ResultOperators.AnyResultOperator' Remotion.Linq.Clauses.ResultOperators.ChoiceResultOperatorBase' Remotion.Linq.Clauses.ResultOperators.AggregateResultOperator' Remotion.Linq.Clauses.StreamedData.StreamedValue' Remotion.Linq.Clauses.ResultOperators.AverageResultOperator' Remotion.Linq.Clauses.ResultOperators.ContainsResultOperator' Remotion.Linq.Clauses.ResultOperators.CountResultOperator' Remotion.Linq.Clauses.ResultOperators.AggregateFromSeedResultOperator' Remotion.Linq.Clauses.ResultOperators.LongCountResultOperator' Remotion.Linq.Clauses.ResultOperators.SumResultOperator
Remotion.Linq.Collections,ChangeResistantObservableCollectionEnumerator<T>,3,5,3,0,4,89,15,0,0,0,0,2,,Remotion.Linq.Collections.IndexValuePair' Remotion.Linq.Collections.ObservableCollectionExtensions
Remotion.Linq.Collections,IndexValuePair,1,1,2,0,1,21,1,0,0,0,0,1,,Remotion.Linq.Collections.ObservableCollectionExtensions
Remotion.Linq.Collections,MultiDictionaryExtensions,0,2,0,0,2,22,3,0,0,-1,0,0,,
Remotion.Linq.Collections,ObservableCollectionExtensions,0,2,0,0,2,42,3,0,0,-1,0,0,,
Remotion.Linq.Collections,ChangeResistantEnumerable<T>,1,3,0,0,2,17,3,0,0,0.67,0,1,,Remotion.Linq.Collections.ObservableCollectionExtensions
Remotion.Linq,DefaultQueryProvider,1,3,1,0,2,61,5,0,1,0.67,0,2,,Remotion.Linq.QueryableBase<T>' Remotion.Linq.DefaultQueryProvider
Remotion.Linq,IQueryExecutor,0,3,0,0,0,49,3,0,0,-1,0,9,,Remotion.Linq.Clauses.StreamedData.StreamedValueInfo' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo' Remotion.Linq.QueryableBase<T>' Remotion.Linq.QueryProviderBase' Remotion.Linq.QueryModel' Remotion.Linq.DefaultQueryProvider' Remotion.Linq.Clauses.StreamedData.StreamedSingleValueInfo' Remotion.Linq.Clauses.StreamedData.StreamedScalarValueInfo' Remotion.Linq.Clauses.StreamedData.StreamedSequenceInfo
Remotion.Linq,IQueryModelVisitor,0,11,0,0,0,14,11,1,0,-1,0,14,,Remotion.Linq.Clauses.IBodyClause' Remotion.Linq.Clauses.AdditionalFromClause' Remotion.Linq.Clauses.GroupJoinClause' Remotion.Linq.Clauses.MainFromClause' Remotion.Linq.QueryModelVisitorBase' Remotion.Linq.Clauses.Ordering' Remotion.Linq.Clauses.OrderByClause' Remotion.Linq.Clauses.ResultOperators.AsQueryableResultOperator' Remotion.Linq.Clauses.JoinClause' Remotion.Linq.Clauses.WhereClause' Remotion.Linq.IQueryExecutor' Remotion.Linq.Clauses.ResultOperatorBase' Remotion.Linq.Clauses.SelectClause' Remotion.Linq.QueryModel
Remotion.Linq,QueryableBase<T>,1,5,3,0,1,94,5,0,0,0,0,3,,Remotion.Linq.QueryProviderBase' Remotion.Linq.DefaultQueryProvider' Remotion.Linq.QueryableBase<T>
Remotion.Linq,QueryModel,3,15,5,0,13,311,24,0,0,0.4,0,44,,Remotion.Linq.Clauses.FromClauseBase' Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.AdditionalFromClause' Remotion.Linq.Clauses.GroupJoinClause' Remotion.Linq.Clauses.IQuerySource' Remotion.Linq.Clauses.IBodyClause' Remotion.Linq.Clauses.MainFromClause' Remotion.Linq.Clauses.Ordering' Remotion.Linq.Clauses.OrderByClause' Remotion.Linq.Clauses.ResultOperators.GroupResultOperator' Remotion.Linq.Clauses.ResultOperatorBase' Remotion.Linq.Clauses.Expressions.SubQueryExpression' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo' Remotion.Linq.Clauses.SelectClause' Remotion.Linq.Clauses.JoinClause' Remotion.Linq.Clauses.StreamedData.StreamedValueInfo' Remotion.Linq.Clauses.WhereClause' Remotion.Linq.Clauses.StreamedData.StreamedSingleValueInfo' Remotion.Linq.IQueryExecutor' Remotion.Linq.Clauses.StreamedData.StreamedScalarValueInfo' Remotion.Linq.Parsing.ExpressionVisitors.SubQueryFindingExpressionVisitor' Remotion.Linq.Clauses.StreamedData.StreamedSequenceInfo' Remotion.Linq.Parsing.Structure.IntermediateModel.GroupByWithResultSelectorExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.GroupJoinExpressionNode' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.Parsing.Structure.IntermediateModel.JoinExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.OrderByDescendingExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.OrderByExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SelectExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SelectManyExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.MainSourceExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ResultOperatorExpressionNodeBase' Remotion.Linq.Parsing.Structure.IntermediateModel.ThenByDescendingExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.WhereExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ThenByExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionNodeBase' Remotion.Linq.Parsing.Structure.IQueryParser' Remotion.Linq.QueryProviderBase' Remotion.Linq.QueryModelBuilder' Remotion.Linq.Transformations.SubQueryFromClauseFlattener' Remotion.Linq.Parsing.Structure.QueryParser' Remotion.Linq.QueryModelVisitorBase' Remotion.Linq.QueryModel
Remotion.Linq,CloningExpressionVisitor,1,3,0,0,1,26,4,0,1,0,0,1,,Remotion.Linq.QueryModel
Remotion.Linq,QueryModelBuilder,2,3,4,0,3,63,12,0,0,1,0,1,,Remotion.Linq.QueryModel
Remotion.Linq,QueryModelVisitorBase,0,14,0,0,11,96,17,1,1,-1,0,2,,Remotion.Linq.QueryModel' Remotion.Linq.Transformations.SubQueryFromClauseFlattener
Remotion.Linq,QueryProviderBase,3,7,3,0,4,127,7,1,0,0.43,0,2,,Remotion.Linq.DefaultQueryProvider' Remotion.Linq.QueryProviderBase
Remotion.Linq,UniqueIdentifierGenerator,2,4,0,0,3,41,4,0,0,0,0,2,,Remotion.Linq.Parsing.Structure.ExpressionTreeParser' Remotion.Linq.QueryModel
Remotion.Linq.Parsing.ExpressionVisitors.MemberBindings,FieldInfoBinding,0,2,0,0,2,11,2,0,1,-1,0,1,,Remotion.Linq.Parsing.ExpressionVisitors.MemberBindings.MemberBinding
Remotion.Linq.Parsing.ExpressionVisitors.MemberBindings,MemberBinding,2,3,2,0,3,33,5,3,0,1,0,5,,Remotion.Linq.Parsing.ExpressionVisitors.MemberBindings.MethodInfoBinding' Remotion.Linq.Parsing.ExpressionVisitors.MemberBindings.FieldInfoBinding' Remotion.Linq.Parsing.ExpressionVisitors.MemberBindings.PropertyInfoBinding' Remotion.Linq.Parsing.ExpressionVisitors.MemberBindings.MemberBinding' Remotion.Linq.Parsing.ExpressionVisitors.TransparentIdentifierRemovingExpressionVisitor
Remotion.Linq.Parsing.ExpressionVisitors.MemberBindings,MethodInfoBinding,0,2,0,0,2,16,4,0,1,-1,0,1,,Remotion.Linq.Parsing.ExpressionVisitors.MemberBindings.MemberBinding
Remotion.Linq.Parsing.ExpressionVisitors.MemberBindings,PropertyInfoBinding,0,2,0,0,2,16,4,0,1,-1,0,1,,Remotion.Linq.Parsing.ExpressionVisitors.MemberBindings.MemberBinding
Remotion.Linq.Parsing.ExpressionVisitors,MultiReplacingExpressionVisitor,1,4,0,0,2,37,5,0,1,0.5,0,3,,Remotion.Linq.Parsing.ExpressionVisitors.MultiReplacingExpressionVisitor' Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.InvocationOfLambdaExpressionTransformer' Remotion.Linq.Parsing.Structure.IntermediateModel.GroupByWithResultSelectorExpressionNode
Remotion.Linq.Parsing.ExpressionVisitors,PartialEvaluatingExpressionVisitor,2,4,0,0,2,84,9,0,1,0,0,2,,Remotion.Linq.Parsing.Structure.ExpressionTreeProcessors.PartialEvaluatingExpressionTreeProcessor' Remotion.Linq.Parsing.ExpressionVisitors.PartialEvaluatingExpressionVisitor
Remotion.Linq.Parsing.ExpressionVisitors,ReplacingExpressionVisitor,2,4,0,0,2,38,5,0,1,0.5,0,8,,Remotion.Linq.Parsing.Structure.IntermediateModel.OfTypeExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.QuerySourceExpressionNodeUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.JoinExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.CastExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SelectExpressionNode' Remotion.Linq.Parsing.ExpressionVisitors.ReplacingExpressionVisitor' Remotion.Linq.Parsing.Structure.IntermediateModel.SelectManyExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.GroupJoinExpressionNode
Remotion.Linq.Parsing.ExpressionVisitors,SubQueryFindingExpressionVisitor,3,4,0,0,2,40,5,0,1,0,0,3,,Remotion.Linq.Parsing.Structure.ExpressionTreeParser' Remotion.Linq.Parsing.Structure.MethodCallExpressionParser' Remotion.Linq.Parsing.ExpressionVisitors.SubQueryFindingExpressionVisitor
Remotion.Linq.Parsing.ExpressionVisitors,TransformingExpressionVisitor,1,3,0,0,2,31,6,0,1,0,0,3,,Remotion.Linq.Parsing.Structure.ExpressionTreeProcessors.TransformingExpressionTreeProcessor' Remotion.Linq.Parsing.ExpressionVisitors.TransformingExpressionVisitor' Remotion.Linq.Parsing.ExpressionVisitors.Transformation.ExpressionTransformerRegistry
Remotion.Linq.Parsing.ExpressionVisitors,TransparentIdentifierRemovingExpressionVisitor,0,6,0,0,1,69,11,0,1,-1,0,2,,Remotion.Linq.Parsing.Structure.IntermediateModel.ExpressionResolver' Remotion.Linq.Parsing.ExpressionVisitors.TransparentIdentifierRemovingExpressionVisitor
Remotion.Linq.Parsing.ExpressionVisitors.Transformation,ExpressionTransformerRegistry,2,5,1,0,4,129,10,0,1,0,0,4,,Remotion.Linq.Parsing.Structure.ExpressionTreeProcessors.TransformingExpressionTreeProcessor' Remotion.Linq.Parsing.Structure.ExpressionTreeParser' Remotion.Linq.Parsing.Structure.QueryParser' Remotion.Linq.Parsing.ExpressionVisitors.Transformation.ExpressionTransformerRegistry
Remotion.Linq.Parsing.ExpressionVisitors.Transformation,IExpressionTranformationProvider,0,1,0,0,0,12,1,1,0,-1,0,4,,Remotion.Linq.Parsing.Structure.ExpressionTreeParser' Remotion.Linq.Parsing.ExpressionVisitors.Transformation.ExpressionTransformerRegistry' Remotion.Linq.Parsing.ExpressionVisitors.TransformingExpressionVisitor' Remotion.Linq.Parsing.Structure.ExpressionTreeProcessors.TransformingExpressionTreeProcessor
Remotion.Linq.Parsing.ExpressionVisitors.Transformation,IExpressionTransformer,0,1,1,0,0,18,1,6,0,-1,0,9,,Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.MemberAddingNewExpressionTransformerBase' Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.NullableValueTransformer' Remotion.Linq.Parsing.ExpressionVisitors.Transformation.IExpressionTransformer' Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.VBInformationIsNothingExpressionTransformer' Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.VBCompareStringExpressionTransformer' Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.InvocationOfLambdaExpressionTransformer' Remotion.Linq.Parsing.ExpressionVisitors.Transformation.ExpressionTransformerRegistry' Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.AttributeEvaluatingExpressionTransformer' Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.MethodCallExpressionTransformerAttribute
Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,AttributeEvaluatingExpressionTransformer,0,3,1,0,1,73,9,0,1,-1,0,3,,Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.AttributeEvaluatingExpressionTransformer' Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.MethodCallExpressionTransformerAttribute' Remotion.Linq.Parsing.ExpressionVisitors.Transformation.ExpressionTransformerRegistry
Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,IMethodCallExpressionTransformerAttribute,0,1,0,0,0,4,1,1,0,-1,0,2,,Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.MethodCallExpressionTransformerAttribute' Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.AttributeEvaluatingExpressionTransformer
Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,DictionaryEntryNewExpressionTransformer,0,2,0,0,0,15,2,0,1,-1,0,1,,Remotion.Linq.Parsing.ExpressionVisitors.Transformation.ExpressionTransformerRegistry
Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,InvocationOfLambdaExpressionTransformer,0,3,1,0,1,37,6,0,1,-1,0,1,,Remotion.Linq.Parsing.ExpressionVisitors.Transformation.ExpressionTransformerRegistry
Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,KeyValuePairNewExpressionTransformer,0,2,0,0,0,17,2,0,1,-1,0,1,,Remotion.Linq.Parsing.ExpressionVisitors.Transformation.ExpressionTransformerRegistry
Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,MemberAddingNewExpressionTransformerBase,0,4,1,0,1,32,5,3,1,-1,0,3,,Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.KeyValuePairNewExpressionTransformer' Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.DictionaryEntryNewExpressionTransformer' Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.TupleNewExpressionTransformer
Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,MethodCallExpressionTransformerAttribute,1,2,1,0,2,30,2,0,1,0,0,0,,
Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,NullableValueTransformer,0,2,1,0,1,21,4,0,1,-1,0,1,,Remotion.Linq.Parsing.ExpressionVisitors.Transformation.ExpressionTransformerRegistry
Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,TupleNewExpressionTransformer,0,2,0,0,0,11,2,0,2,-1,0,1,,Remotion.Linq.Parsing.ExpressionVisitors.Transformation.ExpressionTransformerRegistry
Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,VBCompareStringExpressionTransformer,4,3,1,0,1,77,9,0,1,0,0,1,,Remotion.Linq.Parsing.ExpressionVisitors.Transformation.ExpressionTransformerRegistry
Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations,VBInformationIsNothingExpressionTransformer,2,2,1,0,1,21,3,0,1,0,0,1,,Remotion.Linq.Parsing.ExpressionVisitors.Transformation.ExpressionTransformerRegistry
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableExpressionFilterBase,0,30,0,0,29,153,30,1,1,-1,0,1,,Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation.NullEvaluatableExpressionFilter
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitor,5,36,0,0,3,454,76,0,1,0,0,2,,Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation.EvaluatableTreeFindingExpressionVisitor' Remotion.Linq.Parsing.ExpressionVisitors.PartialEvaluatingExpressionVisitor
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,IEvaluatableExpressionFilter,0,29,0,0,0,34,29,1,0,-1,0,5,,Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation.EvaluatableExpressionFilterBase' Remotion.Linq.Parsing.ExpressionVisitors.PartialEvaluatingExpressionVisitor' Remotion.Linq.Parsing.Structure.ExpressionTreeProcessors.PartialEvaluatingExpressionTreeProcessor' Remotion.Linq.Parsing.Structure.ExpressionTreeParser' Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation.EvaluatableTreeFindingExpressionVisitor
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,NullEvaluatableExpressionFilter,0,1,0,0,1,6,1,0,2,-1,0,2,,Remotion.Linq.Parsing.Structure.ExpressionTreeParser' Remotion.Linq.Parsing.Structure.QueryParser
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,PartialEvaluationInfo,1,2,1,0,2,18,2,0,0,0,0,2,,Remotion.Linq.Parsing.ExpressionVisitors.PartialEvaluatingExpressionVisitor' Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation.EvaluatableTreeFindingExpressionVisitor
Remotion.Linq.Parsing,ParserException,0,1,0,0,0,8,1,0,0,-1,0,0,,
Remotion.Linq.Parsing,RelinqExpressionVisitor,0,4,0,0,1,53,9,13,0,-1,0,16,,Remotion.Linq.Clauses.ExpressionVisitors.AccessorFindingExpressionVisitor' Remotion.Linq.Clauses.ExpressionVisitors.ReferenceReplacingExpressionVisitor' Remotion.Linq.Clauses.ExpressionVisitors.CloningExpressionVisitor' Remotion.Linq.Clauses.Expressions.SubQueryExpression' Remotion.Linq.Clauses.Expressions.QuerySourceReferenceExpression' Remotion.Linq.Parsing.ExpressionVisitors.MultiReplacingExpressionVisitor' Remotion.Linq.Parsing.ExpressionVisitors.PartialEvaluatingExpressionVisitor' Remotion.Linq.Clauses.ExpressionVisitors.ReverseResolvingExpressionVisitor' Remotion.Linq.Parsing.ExpressionVisitors.SubQueryFindingExpressionVisitor' Remotion.Linq.Parsing.ExpressionVisitors.ReplacingExpressionVisitor' Remotion.Linq.Parsing.ExpressionVisitors.TransformingExpressionVisitor' Remotion.Linq.Parsing.ExpressionVisitors.TransparentIdentifierRemovingExpressionVisitor' Remotion.Linq.QueryModel' Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation.EvaluatableTreeFindingExpressionVisitor' Remotion.Linq.Parsing.ThrowingExpressionVisitor' Remotion.Linq.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.MemberAddingNewExpressionTransformerBase
Remotion.Linq.Parsing,ThrowingExpressionVisitor,1,75,0,0,1,416,103,0,1,0.48,0,0,,
Remotion.Linq.Parsing,TupleExpressionBuilder,0,3,0,0,2,30,4,0,0,-1,0,0,,
Remotion.Linq.Parsing.Structure,ExpressionTreeParser,5,12,2,0,6,232,25,0,0,0.33,0,5,,Remotion.Linq.Parsing.Structure.ExpressionTreeParser' Remotion.Linq.Parsing.ExpressionVisitors.SubQueryFindingExpressionVisitor' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.QueryProviderBase' Remotion.Linq.Parsing.Structure.QueryParser
Remotion.Linq.Parsing.Structure,IExpressionTreeProcessor,0,1,0,0,0,4,1,4,0,-1,0,6,,Remotion.Linq.Parsing.Structure.ExpressionTreeProcessors.TransformingExpressionTreeProcessor' Remotion.Linq.Parsing.Structure.ExpressionTreeProcessors.PartialEvaluatingExpressionTreeProcessor' Remotion.Linq.Parsing.Structure.QueryParser' Remotion.Linq.Parsing.Structure.ExpressionTreeProcessors.NullExpressionTreeProcessor' Remotion.Linq.Parsing.Structure.ExpressionTreeProcessors.CompoundExpressionTreeProcessor' Remotion.Linq.Parsing.Structure.ExpressionTreeParser
Remotion.Linq.Parsing.Structure,INodeTypeProvider,0,2,0,0,0,13,2,3,0,-1,0,9,,Remotion.Linq.Parsing.Structure.INodeTypeProvider' Remotion.Linq.Parsing.Structure.QueryParser' Remotion.Linq.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistry' Remotion.Linq.Parsing.Structure.MethodCallExpressionParser' Remotion.Linq.Parsing.ExpressionVisitors.SubQueryFindingExpressionVisitor' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Parsing.Structure.NodeTypeProviders.MethodNameBasedNodeTypeRegistry' Remotion.Linq.Parsing.Structure.NodeTypeProviders.CompoundNodeTypeProvider' Remotion.Linq.Parsing.Structure.ExpressionTreeParser
Remotion.Linq.Parsing.Structure,IQueryParser,0,1,0,0,0,9,1,1,0,-1,0,4,,Remotion.Linq.Parsing.Structure.QueryParser' Remotion.Linq.QueryableBase<T>' Remotion.Linq.DefaultQueryProvider' Remotion.Linq.QueryProviderBase
Remotion.Linq.Parsing.Structure,MethodCallExpressionParser,1,7,0,0,2,74,10,0,0,0,0,1,,Remotion.Linq.Parsing.Structure.ExpressionTreeParser
Remotion.Linq.Parsing.Structure,QueryParser,1,4,3,0,3,81,5,0,1,0.5,0,5,,Remotion.Linq.DefaultQueryProvider' Remotion.Linq.QueryProviderBase' Remotion.Linq.QueryableBase<T>' Remotion.Linq.Parsing.ExpressionVisitors.SubQueryFindingExpressionVisitor' Remotion.Linq.Parsing.Structure.QueryParser
Remotion.Linq.Parsing.Structure.ExpressionTreeProcessors,CompoundExpressionTreeProcessor,1,2,1,0,2,19,2,0,1,0,0,1,,Remotion.Linq.Parsing.Structure.ExpressionTreeParser
Remotion.Linq.Parsing.Structure.ExpressionTreeProcessors,NullExpressionTreeProcessor,0,1,0,0,1,8,1,0,1,-1,0,1,,Remotion.Linq.Parsing.ExpressionVisitors.SubQueryFindingExpressionVisitor
Remotion.Linq.Parsing.Structure.ExpressionTreeProcessors,PartialEvaluatingExpressionTreeProcessor,1,2,1,0,2,18,2,0,1,0,0,1,,Remotion.Linq.Parsing.Structure.ExpressionTreeParser
Remotion.Linq.Parsing.Structure.ExpressionTreeProcessors,TransformingExpressionTreeProcessor,1,2,1,0,2,23,2,0,1,0,0,2,,Remotion.Linq.Parsing.Structure.ExpressionTreeProcessors.TransformingExpressionTreeProcessor' Remotion.Linq.Parsing.Structure.ExpressionTreeParser
Remotion.Linq.Parsing.Structure.IntermediateModel,AggregateExpressionNode,2,5,1,0,4,36,6,0,1,0.6,0,1,,Remotion.Linq.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistry
Remotion.Linq.Parsing.Structure.IntermediateModel,AggregateFromSeedExpressionNode,4,5,3,0,4,55,7,0,1,0.6,0,1,,Remotion.Linq.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistry
Remotion.Linq.Parsing.Structure.IntermediateModel,AllExpressionNode,2,5,1,0,4,34,5,0,1,0.6,0,1,,Remotion.Linq.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistry
Remotion.Linq.Parsing.Structure.IntermediateModel,AnyExpressionNode,0,4,0,0,3,21,4,0,1,-1,0,1,,Remotion.Linq.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistry
Remotion.Linq.Parsing.Structure.IntermediateModel,AsQueryableExpressionNode,0,4,0,0,3,22,4,0,1,-1,0,1,,Remotion.Linq.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistry
Remotion.Linq.Parsing.Structure.IntermediateModel,AverageExpressionNode,0,4,0,0,3,22,4,0,1,-1,0,1,,Remotion.Linq.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistry
Remotion.Linq.Parsing.Structure.IntermediateModel,CastExpressionNode,0,4,1,0,3,34,5,0,1,-1,0,1,,Remotion.Linq.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistry
Remotion.Linq.Parsing.Structure.IntermediateModel,ClauseGenerationContext,2,3,2,0,3,42,4,0,0,0,0,43,,Remotion.Linq.Parsing.Structure.IntermediateModel.AsQueryableExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.AnyExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.AggregateExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.AggregateFromSeedExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.AllExpressionNode' Remotion.Linq.Parsing.Structure.QueryParser' Remotion.Linq.Parsing.Structure.IntermediateModel.AverageExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.CastExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.QuerySourceExpressionNodeUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.CountExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ContainsExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.DefaultIfEmptyExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.DistinctExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ExceptExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.FirstExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.IntersectExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionNodeBase' Remotion.Linq.Parsing.Structure.IntermediateModel.GroupByExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.GroupJoinExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.LongCountExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.LastExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.MaxExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.JoinExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.MinExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.OfTypeExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.MainSourceExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.OrderByDescendingExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.OrderByExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.QuerySourceSetOperationExpressionNodeBase' Remotion.Linq.Parsing.Structure.IntermediateModel.ReverseExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ResultOperatorExpressionNodeBase' Remotion.Linq.Parsing.Structure.IntermediateModel.SelectExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SingleExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SumExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.GroupByWithResultSelectorExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SkipExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SelectManyExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.TakeExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ExpressionResolver' Remotion.Linq.Parsing.Structure.IntermediateModel.ThenByDescendingExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ThenByExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.WhereExpressionNode
Remotion.Linq.Parsing.Structure.IntermediateModel,ConcatExpressionNode,0,3,0,0,2,15,3,0,1,-1,0,1,,Remotion.Linq.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistry
