Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Remotion.Linq.Parsing.Structure,ExpressionTreeParser,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\ExpressionTreeParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionTreeParser (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\ExpressionTreeParser.cs' [1' 22])' GroupByWithResultSelectorExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\GroupByWithResultSelectorExpressionNode.cs' [1' 22])' SelectExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\SelectExpressionNode.cs' [1' 22])' AggregateExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\AggregateExpressionNode.cs' [1' 22])' GroupJoinExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\GroupJoinExpressionNode.cs' [1' 22])' JoinExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\JoinExpressionNode.cs' [1' 22])' OrderByDescendingExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\OrderByDescendingExpressionNode.cs' [1' 22])' OrderByExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\OrderByExpressionNode.cs' [1' 22])' SelectManyExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\SelectManyExpressionNode.cs' [1' 22])' ThenByDescendingExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\ThenByDescendingExpressionNode.cs' [1' 22])' ThenByExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\ThenByExpressionNode.cs' [1' 22])' WhereExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\WhereExpressionNode.cs' [1' 22])' AggregateFromSeedExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\AggregateFromSeedExpressionNode.cs' [1' 22])' AllExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\AllExpressionNode.cs' [1' 22])' AnyExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\AnyExpressionNode.cs' [1' 22])' AverageExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\AverageExpressionNode.cs' [1' 22])' CastExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\CastExpressionNode.cs' [1' 22])' ConcatExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\ConcatExpressionNode.cs' [1' 22])' DefaultIfEmptyExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\DefaultIfEmptyExpressionNode.cs' [1' 22])' DistinctExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\DistinctExpressionNode.cs' [1' 22])' ExceptExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\ExceptExpressionNode.cs' [1' 22])' FirstExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\FirstExpressionNode.cs' [1' 22])' GroupByExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\GroupByExpressionNode.cs' [1' 22])' IntersectExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\IntersectExpressionNode.cs' [1' 22])' LastExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\LastExpressionNode.cs' [1' 22])' LongCountExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\LongCountExpressionNode.cs' [1' 22])' MaxExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\MaxExpressionNode.cs' [1' 22])' MinExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\MinExpressionNode.cs' [1' 22])' OfTypeExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\OfTypeExpressionNode.cs' [1' 22])' ReverseExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\ReverseExpressionNode.cs' [1' 22])' SingleExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\SingleExpressionNode.cs' [1' 22])' SkipExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\SkipExpressionNode.cs' [1' 22])' TakeExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\TakeExpressionNode.cs' [1' 22])' UnionExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\UnionExpressionNode.cs' [1' 22])
Duplicate Abstraction,Remotion.Linq.Parsing.Structure.ExpressionTreeProcessors,NullExpressionTreeProcessor,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\ExpressionTreeProcessors\NullExpressionTreeProcessor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NullExpressionTreeProcessor (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\ExpressionTreeProcessors\NullExpressionTreeProcessor.cs' [1' 20])' MethodCallExpressionParseInfo (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\MethodCallExpressionParseInfo.cs' [1' 20])' ResolvedExpressionCache<T> (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\ResolvedExpressionCache.cs' [1' 20])
Duplicate Abstraction,Remotion.Linq.Parsing.Structure.IntermediateModel,IExpressionNode,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\IExpressionNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IExpressionNode (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\IExpressionNode.cs' [1' 20])' MethodCallExpressionNodeBase (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\MethodCallExpressionNodeBase.cs' [1' 20])
Unnecessary Abstraction,Remotion.Linq.Parsing.Structure.IntermediateModel,IQuerySourceExpressionNode,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\IQuerySourceExpressionNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Remotion.Linq.Parsing.Structure.IntermediateModel,MethodCallExpressionParseInfo,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\MethodCallExpressionParseInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MethodCallExpressionParseInfo (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\MethodCallExpressionParseInfo.cs' [1' 23])' ResolvedExpressionCache<T> (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\ResolvedExpressionCache.cs' [1' 23])
Unutilized Abstraction,Remotion.Linq.Parsing.Structure.IntermediateModel,SupportedMethodSpecifications,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\Structure\IntermediateModel\SupportedMethodSpecifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.Utilities,ExpressionExtensions,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Utilities\ExpressionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection,ReflectionExtensions,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Utilities\ReflectionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Remotion.Utilities,ArgumentUtility,C:\research\architectureSmells\repos\re-motion_Relinq\Core.Net_4_5\App_Packages\Remotion.Utilities.ArgumentUtility.Sources.1.15.23.0\ArgumentUtility.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableExpressionFilterBase,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\TreeEvaluation\EvaluatableExpressionFilterBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableExpressionFilterBase,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\TreeEvaluation\EvaluatableExpressionFilterBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\TreeEvaluation\EvaluatableTreeFindingExpressionVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Remotion.Linq.Parsing,ThrowingExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ThrowingExpressionVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 75 methods
Insufficient Modularization,Remotion.Linq.Parsing,ThrowingExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ThrowingExpressionVisitor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
Unfactored Hierarchy,Remotion.Linq.Clauses,AdditionalFromClause,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\AdditionalFromClause.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AdditionalFromClause (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\AdditionalFromClause.cs' [1' 24])' MainFromClause (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\MainFromClause.cs' [1' 24])
Unfactored Hierarchy,Remotion.Linq.Clauses,FromClauseBase,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\FromClauseBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FromClauseBase (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\FromClauseBase.cs' [1' 28])' JoinClause (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\JoinClause.cs' [1' 28])
Broken Hierarchy,Remotion.Linq.Clauses,MainFromClause,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\MainFromClause.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Remotion.Linq.Clauses.FromClauseBase
Missing Hierarchy,Remotion.Linq.Clauses,ResultOperatorBase,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperatorBase.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AsQueryableResultOperator' ISupportedByIQueryModelVistor (in method "Accept" of class "ResultOperatorBase").
Unfactored Hierarchy,Remotion.Linq.Clauses.ExpressionVisitors,CloningExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ExpressionVisitors\CloningExpressionVisitor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CloningExpressionVisitor (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ExpressionVisitors\CloningExpressionVisitor.cs' [1' 25])' ReferenceReplacingExpressionVisitor (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ExpressionVisitors\ReferenceReplacingExpressionVisitor.cs' [1' 25])
Unfactored Hierarchy,Remotion.Linq.Clauses.ExpressionVisitors,CloningExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ExpressionVisitors\CloningExpressionVisitor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CloningExpressionVisitor (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ExpressionVisitors\CloningExpressionVisitor.cs' [1' 20])' ReplacingExpressionVisitor (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\ReplacingExpressionVisitor.cs' [1' 20])' SubQueryFindingExpressionVisitor (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\SubQueryFindingExpressionVisitor.cs' [1' 20])' ReferenceReplacingExpressionVisitor (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ExpressionVisitors\ReferenceReplacingExpressionVisitor.cs' [1' 20])
Unfactored Hierarchy,Remotion.Linq.Clauses.ExpressionVisitors,ReverseResolvingExpressionVisitor,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ExpressionVisitors\ReverseResolvingExpressionVisitor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReverseResolvingExpressionVisitor (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ExpressionVisitors\ReverseResolvingExpressionVisitor.cs' [1' 21])' MultiReplacingExpressionVisitor (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Parsing\ExpressionVisitors\MultiReplacingExpressionVisitor.cs' [1' 21])
Unfactored Hierarchy,Remotion.Linq.Clauses.ResultOperators,AggregateFromSeedResultOperator,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\AggregateFromSeedResultOperator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AggregateFromSeedResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\AggregateFromSeedResultOperator.cs' [1' 30])' AggregateResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\AggregateResultOperator.cs' [1' 30])
Unfactored Hierarchy,Remotion.Linq.Clauses.ResultOperators,AggregateFromSeedResultOperator,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\AggregateFromSeedResultOperator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AggregateFromSeedResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\AggregateFromSeedResultOperator.cs' [1' 21])' ContainsResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\ContainsResultOperator.cs' [1' 21])' AggregateResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\AggregateResultOperator.cs' [1' 21])
Unfactored Hierarchy,Remotion.Linq.Clauses.ResultOperators,AllResultOperator,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\AllResultOperator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AllResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\AllResultOperator.cs' [1' 20])' AnyResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\AnyResultOperator.cs' [1' 20])' CountResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\CountResultOperator.cs' [1' 20])' LongCountResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\LongCountResultOperator.cs' [1' 20])
Rebellious Hierarchy,Remotion.Linq.Clauses.ResultOperators,AnyResultOperator,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\AnyResultOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TransformExpressions
Unfactored Hierarchy,Remotion.Linq.Clauses.ResultOperators,AnyResultOperator,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\AnyResultOperator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnyResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\AnyResultOperator.cs' [1' 26])' CountResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\CountResultOperator.cs' [1' 26])' LongCountResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\LongCountResultOperator.cs' [1' 26])
Rebellious Hierarchy,Remotion.Linq.Clauses.ResultOperators,AsQueryableResultOperator,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\AsQueryableResultOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TransformExpressions
Unfactored Hierarchy,Remotion.Linq.Clauses.ResultOperators,AsQueryableResultOperator,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\AsQueryableResultOperator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AsQueryableResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\AsQueryableResultOperator.cs' [1' 20])' DistinctResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\DistinctResultOperator.cs' [1' 20])' FirstResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\FirstResultOperator.cs' [1' 20])' LastResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\LastResultOperator.cs' [1' 20])' MaxResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\MaxResultOperator.cs' [1' 20])' MinResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\MinResultOperator.cs' [1' 20])' ReverseResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\ReverseResultOperator.cs' [1' 20])' SingleResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\SingleResultOperator.cs' [1' 20])' SkipResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\SkipResultOperator.cs' [1' 20])' TakeResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\TakeResultOperator.cs' [1' 20])' AverageResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\AverageResultOperator.cs' [1' 20])' DefaultIfEmptyResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\DefaultIfEmptyResultOperator.cs' [1' 20])
Rebellious Hierarchy,Remotion.Linq.Clauses.ResultOperators,AverageResultOperator,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\AverageResultOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TransformExpressions
Rebellious Hierarchy,Remotion.Linq.Clauses.ResultOperators,CastResultOperator,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\CastResultOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TransformExpressions
Unfactored Hierarchy,Remotion.Linq.Clauses.ResultOperators,CastResultOperator,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\CastResultOperator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CastResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\CastResultOperator.cs' [1' 28])' OfTypeResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\OfTypeResultOperator.cs' [1' 28])
Unfactored Hierarchy,Remotion.Linq.Clauses.ResultOperators,ConcatResultOperator,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\ConcatResultOperator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConcatResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\ConcatResultOperator.cs' [1' 29])' UnionResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\UnionResultOperator.cs' [1' 29])
Unfactored Hierarchy,Remotion.Linq.Clauses.ResultOperators,ConcatResultOperator,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\ConcatResultOperator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConcatResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\ConcatResultOperator.cs' [49' 71])' UnionResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\UnionResultOperator.cs' [48' 70])
Rebellious Hierarchy,Remotion.Linq.Clauses.ResultOperators,CountResultOperator,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\CountResultOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TransformExpressions
Unfactored Hierarchy,Remotion.Linq.Clauses.ResultOperators,DefaultIfEmptyResultOperator,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\DefaultIfEmptyResultOperator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultIfEmptyResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\DefaultIfEmptyResultOperator.cs' [1' 27])' ExceptResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\ExceptResultOperator.cs' [1' 27])' IntersectResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\IntersectResultOperator.cs' [1' 27])
Rebellious Hierarchy,Remotion.Linq.Clauses.ResultOperators,DistinctResultOperator,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\DistinctResultOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TransformExpressions
Unfactored Hierarchy,Remotion.Linq.Clauses.ResultOperators,DistinctResultOperator,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\DistinctResultOperator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DistinctResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\DistinctResultOperator.cs' [1' 24])' FirstResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\FirstResultOperator.cs' [1' 24])' LastResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\LastResultOperator.cs' [1' 24])' MaxResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\MaxResultOperator.cs' [1' 24])' MinResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\MinResultOperator.cs' [1' 24])' ReverseResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\ReverseResultOperator.cs' [1' 24])' SingleResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\SingleResultOperator.cs' [1' 24])
Unfactored Hierarchy,Remotion.Linq.Clauses.ResultOperators,ExceptResultOperator,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\ExceptResultOperator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExceptResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\ExceptResultOperator.cs' [50' 74])' IntersectResultOperator (C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\IntersectResultOperator.cs' [50' 74])
Rebellious Hierarchy,Remotion.Linq.Clauses.ResultOperators,FirstResultOperator,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\FirstResultOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TransformExpressions
Rebellious Hierarchy,Remotion.Linq.Clauses.ResultOperators,LastResultOperator,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\LastResultOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TransformExpressions
Rebellious Hierarchy,Remotion.Linq.Clauses.ResultOperators,LongCountResultOperator,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\LongCountResultOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TransformExpressions
Rebellious Hierarchy,Remotion.Linq.Clauses.ResultOperators,MaxResultOperator,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\MaxResultOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TransformExpressions
Rebellious Hierarchy,Remotion.Linq.Clauses.ResultOperators,MinResultOperator,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\MinResultOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TransformExpressions
Rebellious Hierarchy,Remotion.Linq.Clauses.ResultOperators,OfTypeResultOperator,C:\research\architectureSmells\repos\re-motion_Relinq\Core\Clauses\ResultOperators\OfTypeResultOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TransformExpressions
