Namespace,Type,Method,LOC,CC,PC
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,LastExpressionNodeTest,Resolve_ThrowsInvalidOperationException,3,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,LastExpressionNodeTest,Apply,3,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,LastExpressionNodeTest,Apply_NoDefaultAllowed,7,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,LastExpressionNodeTest,Apply_DefaultAllowed,6,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,LongLongCountExpressionNodeTest,SetUp,4,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,LongLongCountExpressionNodeTest,GetSupportedMethods,13,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,LongLongCountExpressionNodeTest,Resolve_ThrowsInvalidOperationException,3,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,LongLongCountExpressionNodeTest,Apply,3,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,MainSourceExpressionNodeTest,SetUp,4,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,MainSourceExpressionNodeTest,Initialization_QuerySourceElementType,3,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,MainSourceExpressionNodeTest,Initialization_TypeNotEnumerable,3,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,MainSourceExpressionNodeTest,Resolve_ReplacesParameter_WithQuerySourceReference,8,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,MainSourceExpressionNodeTest,Resolve_WithoutClause,4,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,MainSourceExpressionNodeTest,Apply,11,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,MainSourceExpressionNodeTest,Apply_Throws,3,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,MaxExpressionNodeTest,SetUp,4,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,MaxExpressionNodeTest,GetSupportedMethods,32,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,MaxExpressionNodeTest,Resolve_ThrowsInvalidOperationException,3,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,MaxExpressionNodeTest,ApplySelector,3,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,MethodCallExpressionNodeBaseTest,SetUp,12,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,MethodCallExpressionNodeBaseTest,Apply_LeavesQueryModel_WithoutResultOperator,4,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,MethodCallExpressionNodeBaseTest,Apply_CallsSpecificApply,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,MethodCallExpressionNodeBaseTest,Apply_WrapsQueryModel_AfterResultOperator,10,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,MethodCallExpressionNodeBaseTest,Apply_WrapsQueryModel_WithCorrectResultTypes,6,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,MethodCallExpressionNodeBaseTest,Apply_WrapsQueryModel_AfterResultOperator_BeforeApplyingNodeSpecificSemantics,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,MethodCallExpressionNodeBaseTest,Apply_WrapsQueryModel_AndEnsuresResolveWorksCorrectly,9,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,MethodCallExpressionNodeBaseTest,Apply_SetsResultTypeOverride,4,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,TestableMethodCallExpressionNodeBase,TestableMethodCallExpressionNodeBase,2,1,1
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,Generic<T1;T2>,NonAmbiguousMethod,3,1,1
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,Generic<T1;T2>,AmbiguousMethod,3,1,1
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,Generic<T1;T2>,AmbiguousMethod,3,1,1
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,MethodCallExpressionNodeFactoryTest,SetUp,4,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,MethodCallExpressionNodeFactoryTest,CreateExpressionNode,8,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,MethodCallExpressionNodeFactoryTest,CreateExpressionNode_NullSupplied,6,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,MethodCallExpressionNodeFactoryTest,CreateExpressionNode_OnlyOnePublicInstanceCtor,4,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,MethodCallExpressionNodeFactoryTest,CreateExpressionNode_InvalidType,3,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,MethodCallExpressionNodeFactoryTest,CreateExpressionNode_MoreThanOneCtor,3,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,MethodCallExpressionNodeFactoryTest,CreateExpressionNode_TooManyParameters,4,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,MethodCallExpressionNodeFactoryTest,CreateExpressionNode_InvalidNodeParameterType,4,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,MethodCallExpressionNodeFactoryTest,CreateExpressionNode_InvalidNodeParameterType_ConstantDelegateInsteadOfLambda,4,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,MinExpressionNodeTest,SetUp,4,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,MinExpressionNodeTest,GetSupportedMethods,32,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,MinExpressionNodeTest,Resolve_ThrowsInvalidOperationException,3,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,MinExpressionNodeTest,Apply,3,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,OfTypeExpressionNodeTest,SetUp,8,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,OfTypeExpressionNodeTest,GetSupportedMethods,10,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,OfTypeExpressionNodeTest,OfTypeItemType,3,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,OfTypeExpressionNodeTest,Resolve_PassesConvertedExpressionToSource,6,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,OfTypeExpressionNodeTest,Apply,7,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,OrderByDescendingExpressionNodeTest,SetUp,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,OrderByDescendingExpressionNodeTest,GetSupportedMethods,10,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,OrderByDescendingExpressionNodeTest,Resolve_PassesExpressionToSource,12,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,OrderByDescendingExpressionNodeTest,GetResolvedSelector,7,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,OrderByDescendingExpressionNodeTest,Apply,10,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,OrderByExpressionNodeTest,SetUp,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,OrderByExpressionNodeTest,GetSupportedMethods,10,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,OrderByExpressionNodeTest,Resolve_PassesExpressionToSource,12,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,OrderByExpressionNodeTest,GetResolvedSelector,7,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,OrderByExpressionNodeTest,Apply,9,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,QuerySourceExpressionNodeUtilityTest,SetUp,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,QuerySourceExpressionNodeUtilityTest,GetQuerySourceForNode,4,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,QuerySourceExpressionNodeUtilityTest,GetQuerySourceForNode_NoClauseRegistered,3,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,QuerySourceExpressionNodeUtilityTest,ReplaceParameterWithReference,8,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,QuerySourceExpressionNodeUtilityTest,ReplaceParameterWithReference_NoClauseRegistered,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ResolvedExpressionCacheTest,SetUp,4,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ResolvedExpressionCacheTest,GetOrCreate_Initial,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ResolvedExpressionCacheTest,GetOrCreate_Twice,8,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ResultOperatorExpressionNodeBaseTest,SetUp,9,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ResultOperatorExpressionNodeBaseTest,Initialization_WithPredicate,7,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ResultOperatorExpressionNodeBaseTest,Initialization_WithSelector,7,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ResultOperatorExpressionNodeBaseTest,Initialization_WithPredicateAndSelector,10,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ResultOperatorExpressionNodeBaseTest,Apply_DoesNotWrapQueryModel_AfterResultOperator,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ResultOperatorExpressionNodeBaseTest,IntegrationTest_Apply_WithOptionalPredicate,8,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ResultOperatorExpressionNodeBaseTest,IntegrationTest_Apply_WithOptionalSelector,7,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ReverseExpressionNodeTest,SetUp,4,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ReverseExpressionNodeTest,GetSupportedMethods,10,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ReverseExpressionNodeTest,Resolve_PassesExpressionToSource,11,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ReverseExpressionNodeTest,Apply,3,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,SelectExpressionNodeTest,SetUp,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,SelectExpressionNodeTest,GetSupportedMethods,10,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,SelectExpressionNodeTest,Resolve_ReplacesParameter_WithProjection,10,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,SelectExpressionNodeTest,GetResolvedSelector,7,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,SelectExpressionNodeTest,Apply,7,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,SelectManyExpressionNodeTest,SetUp,6,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,SelectManyExpressionNodeTest,GetSupportedMethods,12,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,SelectManyExpressionNodeTest,Initialization_WithResultSelector,3,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,SelectManyExpressionNodeTest,Initialization_WithoutResultSelector,7,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,SelectManyExpressionNodeTest,Resolve_ReplacesParameter_WithProjection,21,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,SelectManyExpressionNodeTest,GetResolvedResultSelector,7,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,SelectManyExpressionNodeTest,GetResolvedResultSelector_WithoutClause,3,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,SelectManyExpressionNodeTest,GetResolvedCollectionSelector,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,SelectManyExpressionNodeTest,Apply,8,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,SelectManyExpressionNodeTest,Apply_AddsMapping,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,SelectManyExpressionNodeTest,Apply_AdaptsSelector,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,SingleExpressionNodeTest,SetUp,4,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,SingleExpressionNodeTest,GetSupportedMethods,16,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,SingleExpressionNodeTest,Resolve_ThrowsInvalidOperationException,3,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,SingleExpressionNodeTest,Apply,3,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,SingleExpressionNodeTest,Apply_NoDefaultAllowed,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,SingleExpressionNodeTest,Apply_DefaultAllowed,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,SkipExpressionNodeTest,SetUp,4,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,SkipExpressionNodeTest,GetSupportedMethods,10,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,SkipExpressionNodeTest,Resolve_PassesExpressionToSource,11,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,SkipExpressionNodeTest,Apply,6,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,SumExpressionNodeTest,SetUp,4,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,SumExpressionNodeTest,GetSupportedMethods,48,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,SumExpressionNodeTest,Resolve_ThrowsInvalidOperationException,3,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,SumExpressionNodeTest,Apply,3,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,TakeExpressionNodeTest,SetUp,4,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,TakeExpressionNodeTest,GetSupportedMethods,10,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,TakeExpressionNodeTest,Resolve_PassesExpressionToSource,11,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,TakeExpressionNodeTest,Apply,6,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,TestResultOperatorExpressionNode,TestResultOperatorExpressionNode,2,1,3
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,TestResultOperatorExpressionNode,Resolve,3,1,3
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,TestResultOperatorExpressionNode,CreateResultOperator,3,1,1
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ThenByDescendingExpressionNodeTest,SetUp,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ThenByDescendingExpressionNodeTest,GetSupportedMethods,10,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ThenByDescendingExpressionNodeTest,Resolve_PassesExpressionToSource,12,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ThenByDescendingExpressionNodeTest,GetResolvedSelector,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ThenByDescendingExpressionNodeTest,Apply,9,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ThenByDescendingExpressionNodeTest,Apply_UsesLastClause,7,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ThenByDescendingExpressionNodeTest,Apply_NoPreviousClause,3,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ThenByDescendingExpressionNodeTest,Apply_InvalidPreviousClause,4,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ThenByExpressionNodeTest,SetUp,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ThenByExpressionNodeTest,GetSupportedMethods,10,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ThenByExpressionNodeTest,Resolve_PassesExpressionToSource,12,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ThenByExpressionNodeTest,GetResolvedSelector,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ThenByExpressionNodeTest,Apply,9,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ThenByExpressionNodeTest,Apply_UsesLastClause,7,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ThenByExpressionNodeTest,Apply_NoPreviousClause,3,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ThenByExpressionNodeTest,Apply_InvalidPreviousClause,4,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,UnionExpressionNodeTest,SetUp,7,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,UnionExpressionNodeTest,GetSupportedMethods,10,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,UnionExpressionNodeTest,Initialization,3,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,UnionExpressionNodeTest,Resolve,8,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,UnionExpressionNodeTest,Apply,7,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,UnionExpressionNodeTest,Apply_AddsMapping,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,WhereExpressionNodeTest,SetUp,6,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,WhereExpressionNodeTest,GetSupportedMethods,10,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,WhereExpressionNodeTest,Resolve_PassesExpressionToSource,12,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,WhereExpressionNodeTest,GetResolvedPredicate,7,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,WhereExpressionNodeTest,Apply,6,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.TestDomain,ExpressionNodeWithOnePublicInstanceCtor,ExpressionNodeWithOnePublicInstanceCtor,2,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.TestDomain,ExpressionNodeWithOnePublicInstanceCtor,ExpressionNodeWithOnePublicInstanceCtor,2,1,1
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.TestDomain,ExpressionNodeWithOnePublicInstanceCtor,ExpressionNodeWithOnePublicInstanceCtor,2,1,1
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.TestDomain,ExpressionNodeWithOnePublicInstanceCtor,Resolve,3,1,3
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.TestDomain,ExpressionNodeWithOnePublicInstanceCtor,Apply,3,1,2
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.TestDomain,ExpressionNodeWithTooManyCtors,ExpressionNodeWithTooManyCtors,2,1,0
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.TestDomain,ExpressionNodeWithTooManyCtors,ExpressionNodeWithTooManyCtors,2,1,1
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.TestDomain,ExpressionNodeWithTooManyCtors,Resolve,3,1,3
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.TestDomain,ExpressionNodeWithTooManyCtors,CreateClause,3,1,2
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.TestDomain,ExpressionNodeWithTooManyCtors,CreateSelectClause,3,1,2
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.TestDomain,ExpressionNodeWithTooManyCtors,Apply,3,1,2
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.TestDomain,TestMethodCallExpressionNode,TestMethodCallExpressionNode,3,1,2
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.TestDomain,TestMethodCallExpressionNode,Resolve,3,1,3
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.TestDomain,TestMethodCallExpressionNode,ApplyNodeSpecificSemantics,3,1,2
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders,CompoundNodeTypeProviderTest,SetUp,6,1,0
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders,CompoundNodeTypeProviderTest,InnerProviders,6,1,0
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders,CompoundNodeTypeProviderTest,IsRegistered_FirstReturnsTrue,11,1,0
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders,CompoundNodeTypeProviderTest,IsRegistered_SecondReturnsTrue,14,1,0
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders,CompoundNodeTypeProviderTest,IsRegistered_NoneReturnsTrue,14,1,0
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders,CompoundNodeTypeProviderTest,GetNodeType_FirstReturnsType,11,1,0
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders,CompoundNodeTypeProviderTest,GetNodetype_SecondReturnsType,14,1,0
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders,CompoundNodeTypeProviderTest,GetNodeType_NoneReturnsType,14,1,0
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders,MethodNameBasedNodeTypeRegistryTest,SetUp,3,1,0
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders,MethodNameBasedNodeTypeRegistryTest,Register,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders,MethodNameBasedNodeTypeRegistryTest,GetNodeType_MatchingMethod,7,1,0
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders,MethodNameBasedNodeTypeRegistryTest,GetNodeType_NonMatchingMethod_NameDoesntMatch,6,1,0
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders,MethodNameBasedNodeTypeRegistryTest,GetNodeType_NonMatchingMethod_FilterReturnsFalse,6,1,0
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders,MethodNameBasedNodeTypeRegistryTest,GetNodeType_TwoWithSameName_FirstMatches,7,1,0
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders,MethodNameBasedNodeTypeRegistryTest,GetNodeType_TwoWithSameName_SecondMatches,7,1,0
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders,MethodNameBasedNodeTypeRegistryTest,IsRegistered_MatchingMethod,6,1,0
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders,MethodNameBasedNodeTypeRegistryTest,IsRegistered_NonMatchingMethod_NameDoesntMatch,6,1,0
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders,MethodNameBasedNodeTypeRegistryTest,IsRegistered_NonMatchingMethod_FilterReturnsFalse,6,1,0
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders,MethodNameBasedNodeTypeRegistryTest,IsRegistered_TwoWithSameName_FirstMatches,7,1,0
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders,MethodNameBasedNodeTypeRegistryTest,IsRegistered_TwoWithSameName_SecondMatches,7,1,0
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests,GetNodeType_MethodInfoBasedNodeTypeRegistryTest,SetUp,3,1,0
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests,GetNodeType_MethodInfoBasedNodeTypeRegistryTest,Test_WithMethodInfo,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests,GetNodeType_MethodInfoBasedNodeTypeRegistryTest,Test_WithMultipleNodes,10,1,0
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests,GetNodeType_MethodInfoBasedNodeTypeRegistryTest,Test_ClosedGenericMethod,7,1,0
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests,GetNodeType_MethodInfoBasedNodeTypeRegistryTest,Test_NonGenericMethod,8,1,0
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests,GetNodeType_MethodInfoBasedNodeTypeRegistryTest,Test_MethodInClosedGenericType,8,1,0
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests,GetNodeType_MethodInfoBasedNodeTypeRegistryTest,Test_AmbiguousClosedGenericMethodInClosedGenericType,11,1,0
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests,GetNodeType_MethodInfoBasedNodeTypeRegistryTest,Test_UnknownMethod,4,1,0
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests,GetRegisterableMethodDefinition_MethodInfoBasedNodeTypeRegistryTest,Test_OrdinaryMethod,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests,GetRegisterableMethodDefinition_MethodInfoBasedNodeTypeRegistryTest,Test_GenericMethodDefinition,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests,GetRegisterableMethodDefinition_MethodInfoBasedNodeTypeRegistryTest,Test_ClosedGenericMethod,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests,GetRegisterableMethodDefinition_MethodInfoBasedNodeTypeRegistryTest,Test_NonGenericMethod_InGenericTypeDefinition,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests,GetRegisterableMethodDefinition_MethodInfoBasedNodeTypeRegistryTest,Test_NonGenericMethod_InClosedGenericType,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests,GetRegisterableMethodDefinition_MethodInfoBasedNodeTypeRegistryTest,Test_ClosedGenericMethod_InClosedGenericType,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests,GetRegisterableMethodDefinition_MethodInfoBasedNodeTypeRegistryTest,Test_NonGenericMethod_InClosedGenericType_HavingOverloadsDistinguishedByParameterCount,15,1,0
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests,GetRegisterableMethodDefinition_MethodInfoBasedNodeTypeRegistryTest,Test_NonGenericMethod_InClosedGenericType_HavingOverloadsDistinguishedByParameterName,15,1,0
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests,GetRegisterableMethodDefinition_MethodInfoBasedNodeTypeRegistryTest,Test_ClosedGenericMethod_InClosedGenericType_HavingOverloadsDistinguishedByParameterName,19,1,0
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests,GetRegisterableMethodDefinition_MethodInfoBasedNodeTypeRegistryTest,Test_NonGenericMethod_InClosedGenericType_HavingOverloadsDistinguishedByParameterPosition,15,1,0
