Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,GroupJoinExpressionNodeTest,6,8,0,0,8,95,8,0,1,0.25,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,IntersectExpressionNodeTest,2,4,0,0,4,44,4,0,1,0.5,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,JoinExpressionNodeTest,6,11,0,0,11,109,11,0,1,0.18,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,LastExpressionNodeTest,1,6,0,0,6,58,6,0,1,0.67,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,LongLongCountExpressionNodeTest,1,4,0,0,4,37,4,0,1,0.5,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,MainSourceExpressionNodeTest,1,7,0,0,7,61,7,0,1,0.29,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,MaxExpressionNodeTest,1,4,0,0,4,56,4,0,1,0.5,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,MethodCallExpressionNodeBaseTest,5,8,0,0,8,101,8,0,1,0,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,TestableMethodCallExpressionNodeBase,0,1,0,0,0,7,1,0,2,-1,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,Generic<T1;T2>,0,3,0,0,3,15,3,0,0,-1,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,MethodCallExpressionNodeFactoryTest,2,9,0,0,9,82,9,0,0,0,0,1,,Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.MethodCallExpressionNodeFactoryTest
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,MinExpressionNodeTest,1,4,0,0,4,56,4,0,1,0.5,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,OfTypeExpressionNodeTest,4,5,0,0,5,51,5,0,1,0.4,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,OrderByDescendingExpressionNodeTest,1,5,0,0,5,58,5,0,1,0.8,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,OrderByExpressionNodeTest,1,5,0,0,5,57,5,0,1,0.8,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,QuerySourceExpressionNodeUtilityTest,3,5,0,0,5,46,5,0,0,0,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ResolvedExpressionCacheTest,1,3,0,0,3,28,3,0,0,0,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ResultOperatorExpressionNodeBaseTest,6,7,0,0,7,77,7,0,1,0,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ReverseExpressionNodeTest,1,4,0,0,4,40,4,0,1,0.75,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,SelectExpressionNodeTest,1,5,0,0,5,54,5,0,1,0.8,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,SelectManyExpressionNodeTest,3,11,0,0,11,112,11,0,1,0.18,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,SingleExpressionNodeTest,1,6,0,0,6,55,6,0,1,0.67,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,SkipExpressionNodeTest,1,4,0,0,4,43,4,0,1,0.75,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,SumExpressionNodeTest,1,4,0,0,4,72,4,0,1,0.5,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,TakeExpressionNodeTest,1,4,0,0,4,43,4,0,1,0.75,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,TestResultOperatorExpressionNode,0,3,0,0,2,17,3,0,3,-1,0,1,,Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.ResultOperatorExpressionNodeBaseTest
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ThenByDescendingExpressionNodeTest,1,8,0,0,8,79,8,0,1,0.38,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ThenByExpressionNodeTest,1,8,0,0,8,79,8,0,1,0.38,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,UnionExpressionNodeTest,2,6,0,0,6,57,6,0,1,0.33,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,WhereExpressionNodeTest,1,5,0,0,5,55,5,0,1,0.8,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.TestDomain,ExpressionNodeWithOnePublicInstanceCtor,0,5,2,0,3,28,5,0,1,-1,0,1,,Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.MethodCallExpressionNodeFactoryTest
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.TestDomain,ExpressionNodeWithTooManyCtors,0,6,3,0,6,39,6,0,1,-1,0,1,,Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.MethodCallExpressionNodeFactoryTest
Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.TestDomain,TestMethodCallExpressionNode,1,3,0,0,2,18,3,0,2,0.67,0,3,,Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.ExpressionResolverTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.ResolvedExpressionCacheTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.MethodCallExpressionNodeBaseTest
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders,CompoundNodeTypeProviderTest,4,8,0,0,8,114,8,0,0,0,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders,MethodNameBasedNodeTypeRegistryTest,1,12,0,0,12,102,12,0,0,0,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests,GetNodeType_MethodInfoBasedNodeTypeRegistryTest,1,8,0,0,8,77,8,0,0,0,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests,GetRegisterableMethodDefinition_MethodInfoBasedNodeTypeRegistryTest,0,14,0,0,14,186,14,0,0,-1,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests,IsRegistered_MethodInfoBasedNodeTypeRegistryTest,1,6,0,0,6,58,6,0,0,0,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests,Register_MethodInfoBasedNodeTypeRegistryTest,1,5,0,0,5,46,5,0,0,0,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests.TestDomain,GenericClass<T>,0,2,0,0,2,11,2,0,0,-1,0,3,,Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests.Register_MethodInfoBasedNodeTypeRegistryTest' Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests.GetNodeType_MethodInfoBasedNodeTypeRegistryTest' Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests.GetRegisterableMethodDefinition_MethodInfoBasedNodeTypeRegistryTest
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests.TestDomain,GenericClass<T1;T2>,0,14,0,0,14,60,14,0,0,-1,0,3,,Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests.GetNodeType_MethodInfoBasedNodeTypeRegistryTest' Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests.IsRegistered_MethodInfoBasedNodeTypeRegistryTest' Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests.GetRegisterableMethodDefinition_MethodInfoBasedNodeTypeRegistryTest
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,AttributeTransformationIntegrationTest,0,5,0,0,5,59,5,0,1,-1,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,DelegateInvocationQueryParserIntegrationTest,0,4,0,0,4,52,4,0,1,-1,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,DynamicLinqQueryParserIntegrationTest,0,1,0,0,1,24,1,0,1,-1,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,GroupByQueryParserIntegrationTest,0,7,0,0,7,201,7,0,1,-1,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,GroupJoinQueryParserIntegrationTest,0,4,0,0,4,121,4,0,1,-1,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,JoinQueryParserIntegrationTest,0,4,0,0,4,86,4,0,1,-1,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,MediumTrustQueryParserIntegrationTest,0,1,0,0,1,22,2,0,0,-1,0,1,,Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests.MediumTrustQueryParserIntegrationTest
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,NewWithAddedMembersQueryParserIntegrationTest,0,2,0,0,1,49,3,0,1,-1,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,NullableQueryParserIntegrationTest,0,2,0,0,2,30,2,0,1,-1,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,OrderByQueryParserIntegrationTest,0,4,0,0,4,65,4,0,1,-1,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,PartialEvaluationQueryParserIntegrationTest,0,3,0,0,3,51,3,0,1,-1,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,QueryParserIntegrationTestBase,0,5,5,0,1,41,5,16,0,-1,0,16,,Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests.OrderByQueryParserIntegrationTest' Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests.JoinQueryParserIntegrationTest' Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests.NullableQueryParserIntegrationTest' Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests.PartialEvaluationQueryParserIntegrationTest' Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests.AttributeTransformationIntegrationTest' Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests.SelectQueryParserIntegrationTest' Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests.SubQueryQueryParserIntegrationTest' Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests.WhereQueryParserIntegrationTest' Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests.DynamicLinqQueryParserIntegrationTest' Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests.GroupJoinQueryParserIntegrationTest' Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests.SelectManyQueryParserIntegrationTest' Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests.GroupByQueryParserIntegrationTest' Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests.NewWithAddedMembersQueryParserIntegrationTest' Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests.VBSpecificQueryParserIntegrationTest' Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests.DelegateInvocationQueryParserIntegrationTest' Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests.ResultOperatorQueryParserIntegrationTest
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,ResultOperatorQueryParserIntegrationTest,0,42,0,0,42,668,42,0,1,-1,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,SelectManyQueryParserIntegrationTest,0,7,0,0,7,106,7,0,1,-1,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,SelectQueryParserIntegrationTest,0,2,0,0,2,22,2,0,1,-1,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,SubQueryQueryParserIntegrationTest,0,5,0,0,5,78,5,0,1,-1,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,VBSpecificQueryParserIntegrationTest,0,3,0,0,3,55,3,0,1,-1,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,WhereQueryParserIntegrationTest,0,5,0,0,5,77,5,0,1,-1,0,0,,
Remotion.Linq.UnitTests.Parsing.Structure.TestDomain,NonEvaluated,0,1,0,0,1,7,1,0,0,-1,0,2,,Remotion.Linq.UnitTests.Parsing.Structure.TestDomain.QueryParserIntegrationTestsEvaluatableExpressionFilter' Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests.PartialEvaluationQueryParserIntegrationTest
Remotion.Linq.UnitTests.Parsing.Structure.TestDomain,NonGenericFakeCollection,0,1,0,0,1,7,1,0,0,-1,0,1,,Remotion.Linq.UnitTests.Parsing.Structure.ExpressionTreeParserTest
Remotion.Linq.UnitTests.Parsing.Structure.TestDomain,QueryableFakeWithCount<T>,1,8,5,1,7,53,8,0,0,1,0,4,,Remotion.Linq.UnitTests.Parsing.Structure.TestDomain.QueryableFakeWithCount<T>' Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.SubQueryFindingExpressionVisitorTest' Remotion.Linq.UnitTests.Parsing.Structure.ExpressionTreeParserTest' Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation.EvaluatableTreeFindingExpressionVisitorTest
Remotion.Linq.UnitTests.Parsing.Structure.TestDomain,QueryParserIntegrationTestsEvaluatableExpressionFilter,0,1,0,0,1,9,2,0,2,-1,0,1,,Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests.QueryParserIntegrationTestBase
Remotion.Linq.UnitTests.TestDomain,BaseValue,0,0,0,0,0,3,0,1,0,-1,0,3,,Remotion.Linq.UnitTests.TestDomain.DerivedValue' Remotion.Linq.UnitTests.Clauses.ExpressionVisitors.AccessorFindingExpressionVisitorTest' Remotion.Linq.UnitTests.Clauses.ExpressionVisitors.IntegrationTests.AccessorFindingExpressionTreeVisitorIntegrationTest
Remotion.Linq.UnitTests.TestDomain,Chef,0,1,1,0,1,8,1,0,1,-1,0,4,,Remotion.Linq.UnitTests.Clauses.ResultOperators.CastResultOperatorTest' Remotion.Linq.UnitTests.Clauses.ResultOperators.OfTypeResultOperatorTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.CastExpressionNodeTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.OfTypeExpressionNodeTest
Remotion.Linq.UnitTests.TestDomain,Company,0,0,5,0,0,8,0,0,0,-1,0,3,,Remotion.Linq.UnitTests.TestQueryGenerators.FromTestQueryGenerator' Remotion.Linq.UnitTests.TestDomain.Restaurant' Remotion.Linq.UnitTests.TestQueryGenerators.JoinTestQueryGenerator
Remotion.Linq.UnitTests.TestDomain,Cook,0,4,19,0,4,126,4,1,1,-1,0,94,,Remotion.Linq.UnitTests.Clauses.FromClauseBaseTest' Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests.ExpressionVisitorTest' Remotion.Linq.UnitTests.Clauses.ExpressionVisitors.AccessorFindingExpressionVisitorTest' Remotion.Linq.UnitTests.Clauses.AdditionalFromClauseTest' Remotion.Linq.UnitTests.Clauses.ExpressionVisitors.ReferenceReplacingExpressionVisitorTest' Remotion.Linq.UnitTests.Clauses.ExpressionVisitors.IntegrationTests.AccessorFindingExpressionTreeVisitorIntegrationTest' Remotion.Linq.UnitTests.Clauses.OrderByClauseTest' Remotion.Linq.UnitTests.Clauses.OrderingTest' Remotion.Linq.UnitTests.Clauses.GroupJoinClauseTest' Remotion.Linq.UnitTests.Clauses.ResultOperators.AllResultOperatorTest' Remotion.Linq.UnitTests.Clauses.ResultOperators.AggregateFromSeedResultOperatorTest' Remotion.Linq.UnitTests.Clauses.JoinClauseTest' Remotion.Linq.UnitTests.Clauses.ExpressionVisitors.FormattingExpressionVisitorTest' Remotion.Linq.UnitTests.Clauses.ResultOperatorBaseTest' Remotion.Linq.UnitTests.Clauses.ResultOperators.GroupResultOperatorTest' Remotion.Linq.UnitTests.Clauses.ResultOperators.AnyResultOperatorTest' Remotion.Linq.UnitTests.Clauses.ResultOperators.ConcatResultOperatorTest' Remotion.Linq.UnitTests.Clauses.ResultOperators.ContainsResultOperatorTest' Remotion.Linq.UnitTests.Clauses.ResultOperators.SequenceTypePreservingResultOperatorBaseTest' Remotion.Linq.UnitTests.Clauses.ResultOperators.LongCountResultOperatorTest' Remotion.Linq.UnitTests.Clauses.ResultOperators.UnionResultOperatorTest' Remotion.Linq.UnitTests.Clauses.ResultOperators.CastResultOperatorTest' Remotion.Linq.UnitTests.Clauses.StreamedData.StreamedScalarValueInfoTest' Remotion.Linq.UnitTests.Clauses.StreamedData.StreamedSequenceInfoTest' Remotion.Linq.UnitTests.Clauses.SelectClauseTest' Remotion.Linq.UnitTests.Clauses.WhereClauseTest' Remotion.Linq.UnitTests.Clauses.ResultOperators.OfTypeResultOperatorTest' Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.MultiReplacingExpressionVisitorTest' Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.ReplacingExpressionVisitorTest' Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.AttributeEvaluatingExpressionTransformerTest' Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.Transformation.PredefinedTransformations.MethodCallExpressionTransformerAttributeTest' Remotion.Linq.UnitTests.Clauses.StreamedData.StreamedSingleValueInfoTest' Remotion.Linq.UnitTests.Parsing.ExpressionVisitorTests.TypeForNewExpression' Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.SubQueryFindingExpressionVisitorTest' Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TransparentIdentifierRemovingExpressionVisitorTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.ExpressionNodeTestBase' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.ExpressionNodeObjectMother' Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.TreeEvaluation.EvaluatableTreeFindingExpressionVisitorTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.GroupJoinExpressionNodeTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.JoinExpressionNodeTest' Remotion.Linq.UnitTests.Clauses.ExpressionVisitors.ReverseResolvingExpressionVisitorTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.CastExpressionNodeTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.LastExpressionNodeTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.MethodCallExpressionNodeFactoryTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.FirstExpressionNodeTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.ResolvedExpressionCacheTest' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.OfTypeExpressionNodeTest' Remotion.Linq.UnitTests.Parsing.Structure.ExpressionTreeParserTest' Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests.DynamicLinqQueryParserIntegrationTest' Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests.AttributeTransformationIntegrationTest' Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests.DelegateInvocationQueryParserIntegrationTest' Remotion.Linq.UnitTests.Parsing.Structure.MethodCallExpressionParserTest' Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests.OrderByQueryParserIntegrationTest' Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests.QueryParserIntegrationTestBase' Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests.SelectQueryParserIntegrationTest' Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests.GroupJoinQueryParserIntegrationTest' Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests.PartialEvaluationQueryParserIntegrationTest' Remotion.Linq.UnitTests.Transformations.SubQueryFromClauseFlattenerTest' Remotion.Linq.UnitTests.Clauses.ResultOperators.ChoiceResultOperatorBaseTest' Remotion.Linq.UnitTests.Clauses.ResultOperators.AverageResultOperatorTest' Remotion.Linq.UnitTests.Clauses.MainFromClauseTest' Remotion.Linq.UnitTests.Parsing.Structure.TestDomain.QueryableFakeWithCount<T>' Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests.JoinQueryParserIntegrationTest' Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests.SubQueryQueryParserIntegrationTest' Remotion.Linq.UnitTests.Parsing.ThrowingExpressionVisitorTest' Remotion.Linq.UnitTests.Clauses.ResultOperators.CountResultOperatorTest' Remotion.Linq.UnitTests.TestDomain.Chef' Remotion.Linq.UnitTests.QueryModelVisitorBaseTest' Remotion.Linq.UnitTests.TestDomain.Kitchen' Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests.VBSpecificQueryParserIntegrationTest' Remotion.Linq.UnitTests.TestDomain.Restaurant' Remotion.Linq.UnitTests.TestQueryGenerators.CastTestQueryGenerator' Remotion.Linq.UnitTests.TestQueryGenerators.DistinctTestQueryGenerator' Remotion.Linq.UnitTests.TestDomain.Cook' Remotion.Linq.UnitTests.TestQueryGenerators.FromTestQueryGenerator' Remotion.Linq.UnitTests.TestQueryGenerators.MethodCallTestQueryGenerator' Remotion.Linq.UnitTests.Clauses.ResultOperators.AggregateResultOperatorTest' Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests.WhereQueryParserIntegrationTest' Remotion.Linq.UnitTests.TestQueryGenerators.LetTestQueryGenerator' Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests.GroupByQueryParserIntegrationTest' Remotion.Linq.UnitTests.QueryProviderBaseTest' Remotion.Linq.UnitTests.TestQueryGenerators.OrderByTestQueryGenerator' Remotion.Linq.UnitTests.TestQueryGenerators.SubQueryTestQueryGenerator' Remotion.Linq.UnitTests.Parsing.ExpressionVisitors.PartialEvaluatingExpressionVisitorTest' Remotion.Linq.UnitTests.TestQueryGenerators.SelectTestQueryGenerator' Remotion.Linq.UnitTests.TestQueryGenerators.MixedTestQueryGenerator' Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.SingleExpressionNodeTest' Remotion.Linq.UnitTests.Clauses.Expressions.SubQueryExpressionTest' Remotion.Linq.UnitTests.QueryModelTest' Remotion.Linq.UnitTests.TestQueryGenerators.WhereTestQueryGenerator' Remotion.Linq.UnitTests.Parsing.Structure.QueryParserTest' Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests.SelectManyQueryParserIntegrationTest' Remotion.Linq.UnitTests.TestQueryGenerators.JoinTestQueryGenerator' Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests.ResultOperatorQueryParserIntegrationTest
Remotion.Linq.UnitTests.TestDomain,FullNameTransformer,0,1,1,0,1,18,1,0,1,-1,0,1,,Remotion.Linq.UnitTests.TestDomain.Cook
Remotion.Linq.UnitTests.TestDomain,ToLbsTransformer,0,1,1,0,1,13,1,0,1,-1,0,1,,Remotion.Linq.UnitTests.TestDomain.Cook
Remotion.Linq.UnitTests.TestDomain,AssistantCountTransformer,0,1,1,0,1,12,1,0,1,-1,0,1,,Remotion.Linq.UnitTests.TestDomain.Cook
Remotion.Linq.UnitTests.TestDomain,IndexerTransformer,0,1,1,0,1,13,1,0,1,-1,0,1,,Remotion.Linq.UnitTests.TestDomain.Cook
Remotion.Linq.UnitTests.TestDomain,FullNameEqualsTransformerAttribute,0,1,0,0,1,20,1,0,1,-1,0,1,,Remotion.Linq.UnitTests.TestDomain.Cook
Remotion.Linq.UnitTests.TestDomain,FullNameEqualsTransformer,0,1,1,0,1,13,1,0,1,-1,0,1,,Remotion.Linq.UnitTests.TestDomain.Cook
Remotion.Linq.UnitTests.TestDomain,Course,0,0,1,0,0,4,0,0,0,-1,0,1,,Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests.JoinQueryParserIntegrationTest
Remotion.Linq.UnitTests.TestDomain,DerivedValue,0,1,1,0,1,8,1,0,1,-1,0,2,,Remotion.Linq.UnitTests.Clauses.ExpressionVisitors.IntegrationTests.AccessorFindingExpressionTreeVisitorIntegrationTest' Remotion.Linq.UnitTests.Clauses.ExpressionVisitors.AccessorFindingExpressionVisitorTest
Remotion.Linq.UnitTests.TestDomain,ISpecificCook,0,0,1,0,0,4,0,1,0,-1,0,1,,Remotion.Linq.UnitTests.TestDomain.Cook
Remotion.Linq.UnitTests.TestDomain,Kitchen,0,0,8,0,0,11,0,0,0,-1,0,19,,Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel.ExpressionNodeObjectMother' Remotion.Linq.UnitTests.Clauses.AdditionalFromClauseTest' Remotion.Linq.UnitTests.Clauses.MainFromClauseTest' Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests.QueryParserIntegrationTestBase' Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests.NullableQueryParserIntegrationTest' Remotion.Linq.UnitTests.TestDomain.Company' Remotion.Linq.UnitTests.Transformations.SubQueryFromClauseFlattenerTest' Remotion.Linq.UnitTests.TestDomain.Restaurant' Remotion.Linq.UnitTests.TestDomain.Cook' Remotion.Linq.UnitTests.TestQueryGenerators.FromTestQueryGenerator' Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests.ResultOperatorQueryParserIntegrationTest' Remotion.Linq.UnitTests.TestQueryGenerators.LetTestQueryGenerator' Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests.PartialEvaluationQueryParserIntegrationTest' Remotion.Linq.UnitTests.TestQueryGenerators.OrderByTestQueryGenerator' Remotion.Linq.UnitTests.TestQueryGenerators.WhereTestQueryGenerator' Remotion.Linq.UnitTests.TestQueryGenerators.SelectTestQueryGenerator' Remotion.Linq.UnitTests.TestQueryGenerators.JoinTestQueryGenerator' Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests.JoinQueryParserIntegrationTest' Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests.GroupJoinQueryParserIntegrationTest
Remotion.Linq.UnitTests.TestDomain,Knife,0,0,2,0,0,5,0,0,0,-1,0,1,,Remotion.Linq.UnitTests.TestDomain.Cook
Remotion.Linq.UnitTests.TestDomain,MetaID,0,4,2,0,4,30,4,0,0,-1,0,3,,Remotion.Linq.UnitTests.TestDomain.Knife' Remotion.Linq.UnitTests.TestDomain.Cook' Remotion.Linq.UnitTests.TestDomain.MetaID
Remotion.Linq.UnitTests.TestDomain,QueryableWithTooManyArguments<T1;T2>,0,2,3,0,1,24,2,0,0,-1,0,1,,Remotion.Linq.UnitTests.DefaultQueryProviderTest
