Namespace,Type,Method,LOC,CC,PC
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitor,IsCurrentExpressionEvaluatable,56,1,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitor,IsQueryableExpression,3,1,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionVisitor,VisitPartialEvaluationException,6,1,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,IEvaluatableExpressionFilter,IsEvaluatableBinary,0,1,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,IEvaluatableExpressionFilter,IsEvaluatableConditional,0,1,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,IEvaluatableExpressionFilter,IsEvaluatableConstant,0,1,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,IEvaluatableExpressionFilter,IsEvaluatableElementInit,0,1,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,IEvaluatableExpressionFilter,IsEvaluatableInvocation,0,1,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,IEvaluatableExpressionFilter,IsEvaluatableLambda,0,1,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,IEvaluatableExpressionFilter,IsEvaluatableListInit,0,1,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,IEvaluatableExpressionFilter,IsEvaluatableMember,0,1,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,IEvaluatableExpressionFilter,IsEvaluatableMemberAssignment,0,1,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,IEvaluatableExpressionFilter,IsEvaluatableMemberInit,0,1,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,IEvaluatableExpressionFilter,IsEvaluatableMemberListBinding,0,1,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,IEvaluatableExpressionFilter,IsEvaluatableMemberMemberBinding,0,1,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,IEvaluatableExpressionFilter,IsEvaluatableMethodCall,0,1,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,IEvaluatableExpressionFilter,IsEvaluatableNew,0,1,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,IEvaluatableExpressionFilter,IsEvaluatableNewArray,0,1,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,IEvaluatableExpressionFilter,IsEvaluatableTypeBinary,0,1,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,IEvaluatableExpressionFilter,IsEvaluatableUnary,0,1,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,NullEvaluatableExpressionFilter,NullEvaluatableExpressionFilter,2,1,0
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,PartialEvaluationInfo,AddEvaluatableExpression,4,1,1
Remotion.Linq.Parsing.ExpressionVisitors.TreeEvaluation,PartialEvaluationInfo,IsEvaluatableExpression,4,1,1
Remotion.Linq.Parsing,ParserException,ParserException,3,1,0
Remotion.Linq.Parsing,RelinqExpressionVisitor,AdjustArgumentsForNewExpression,14,4,2
Remotion.Linq.Parsing,RelinqExpressionVisitor,VisitNew,17,3,1
Remotion.Linq.Parsing,RelinqExpressionVisitor,VisitSubQuery,3,1,1
Remotion.Linq.Parsing,RelinqExpressionVisitor,VisitQuerySourceReference,3,1,1
Remotion.Linq.Parsing,RelinqExpressionVisitor,VisitUnknownNonExtension,12,3,1
Remotion.Linq.Parsing,RelinqExpressionVisitor,VisitRelinqUnknownNonExtension,4,1,1
Remotion.Linq.Parsing,ThrowingExpressionVisitor,CreateUnhandledItemException,0,1,2
Remotion.Linq.Parsing,ThrowingExpressionVisitor,VisitUnhandledItem,6,1,3
Remotion.Linq.Parsing,ThrowingExpressionVisitor,VisitExtension,6,2,1
Remotion.Linq.Parsing,ThrowingExpressionVisitor,BaseVisitExtension,3,1,1
Remotion.Linq.Parsing,ThrowingExpressionVisitor,VisitUnary,3,1,1
Remotion.Linq.Parsing,ThrowingExpressionVisitor,BaseVisitUnary,3,1,1
Remotion.Linq.Parsing,ThrowingExpressionVisitor,VisitBinary,3,1,1
Remotion.Linq.Parsing,ThrowingExpressionVisitor,BaseVisitBinary,3,1,1
Remotion.Linq.Parsing,ThrowingExpressionVisitor,VisitTypeBinary,3,1,1
Remotion.Linq.Parsing,ThrowingExpressionVisitor,BaseVisitTypeBinary,3,1,1
Remotion.Linq.Parsing,ThrowingExpressionVisitor,VisitConstant,3,1,1
Remotion.Linq.Parsing,ThrowingExpressionVisitor,BaseVisitConstant,3,1,1
Remotion.Linq.Parsing,ThrowingExpressionVisitor,VisitConditional,3,1,1
Remotion.Linq.Parsing,ThrowingExpressionVisitor,BaseVisitConditional,3,1,1
Remotion.Linq.Parsing,ThrowingExpressionVisitor,VisitParameter,3,1,1
Remotion.Linq.Parsing,ThrowingExpressionVisitor,BaseVisitParameter,3,1,1
Remotion.Linq.Parsing,ThrowingExpressionVisitor,VisitLambda,3,1,1
Remotion.Linq.Parsing,ThrowingExpressionVisitor,BaseVisitLambda,3,1,1
Remotion.Linq.Parsing,ThrowingExpressionVisitor,VisitMethodCall,3,1,1
Remotion.Linq.Parsing,ThrowingExpressionVisitor,BaseVisitMethodCall,3,1,1
Remotion.Linq.Parsing,ThrowingExpressionVisitor,VisitInvocation,3,1,1
Remotion.Linq.Parsing,ThrowingExpressionVisitor,BaseVisitInvocation,3,1,1
Remotion.Linq.Parsing,ThrowingExpressionVisitor,VisitMember,3,1,1
Remotion.Linq.Parsing,ThrowingExpressionVisitor,BaseVisitMember,3,1,1
Remotion.Linq.Parsing,ThrowingExpressionVisitor,VisitNew,3,1,1
Remotion.Linq.Parsing,ThrowingExpressionVisitor,BaseVisitNew,3,1,1
Remotion.Linq.Parsing,ThrowingExpressionVisitor,VisitNewArray,3,1,1
Remotion.Linq.Parsing,ThrowingExpressionVisitor,BaseVisitNewArray,3,1,1
Remotion.Linq.Parsing,ThrowingExpressionVisitor,VisitMemberInit,3,1,1
Remotion.Linq.Parsing,ThrowingExpressionVisitor,BaseVisitMemberInit,3,1,1
Remotion.Linq.Parsing,ThrowingExpressionVisitor,VisitListInit,3,1,1
Remotion.Linq.Parsing,ThrowingExpressionVisitor,BaseVisitListInit,3,1,1
Remotion.Linq.Parsing,ThrowingExpressionVisitor,VisitElementInit,3,1,1
Remotion.Linq.Parsing,ThrowingExpressionVisitor,BaseVisitElementInit,3,1,1
Remotion.Linq.Parsing,ThrowingExpressionVisitor,VisitMemberAssignment,3,1,1
Remotion.Linq.Parsing,ThrowingExpressionVisitor,BaseVisitMemberAssignment,3,1,1
Remotion.Linq.Parsing,ThrowingExpressionVisitor,VisitMemberMemberBinding,3,1,1
Remotion.Linq.Parsing,ThrowingExpressionVisitor,BaseVisitMemberMemberBinding,3,1,1
Remotion.Linq.Parsing,ThrowingExpressionVisitor,VisitMemberListBinding,3,1,1
Remotion.Linq.Parsing,ThrowingExpressionVisitor,BaseVisitMemberListBinding,3,1,1
Remotion.Linq.Parsing,ThrowingExpressionVisitor,VisitSubQuery,3,1,1
Remotion.Linq.Parsing,ThrowingExpressionVisitor,BaseVisitSubQuery,3,1,1
Remotion.Linq.Parsing,ThrowingExpressionVisitor,VisitQuerySourceReference,3,1,1
Remotion.Linq.Parsing,ThrowingExpressionVisitor,BaseVisitQuerySourceReference,3,1,1
Remotion.Linq.Parsing,ThrowingExpressionVisitor,VisitRelinqUnknownNonExtension,6,2,1
Remotion.Linq.Parsing,ThrowingExpressionVisitor,BaseVisitUnknownNonExtension,3,1,1
Remotion.Linq.Parsing,TupleExpressionBuilder,AggregateExpressionsIntoTuple,6,1,1
Remotion.Linq.Parsing,TupleExpressionBuilder,GetExpressionsFromTuple,9,2,1
Remotion.Linq.Parsing,TupleExpressionBuilder,CreateTupleExpression,9,1,2
Remotion.Linq.Parsing,ExpressionVisitor,Visit,72,17,1
Remotion.Linq.Parsing,ExpressionVisitor,VisitExtension,4,1,1
Remotion.Linq.Parsing,ExpressionVisitor,VisitUnknownNonExtension,5,1,1
Remotion.Linq.Parsing,ExpressionVisitor,VisitAndConvert,16,3,2
Remotion.Linq.Parsing,ExpressionVisitor,VisitAndConvert,5,1,2
Remotion.Linq.Parsing,ExpressionVisitor,Visit,20,5,2
Remotion.Linq.Parsing,ExpressionVisitor,VisitUnary,15,3,1
Remotion.Linq.Parsing,ExpressionVisitor,VisitBinary,9,2,1
Remotion.Linq.Parsing,ExpressionVisitor,VisitTypeBinary,7,2,1
Remotion.Linq.Parsing,ExpressionVisitor,VisitConstant,4,1,1
Remotion.Linq.Parsing,ExpressionVisitor,VisitConditional,9,2,1
Remotion.Linq.Parsing,ExpressionVisitor,VisitParameter,4,1,1
Remotion.Linq.Parsing,ExpressionVisitor,VisitLambda,8,2,1
Remotion.Linq.Parsing,ExpressionVisitor,VisitMethodCall,8,2,1
Remotion.Linq.Parsing,ExpressionVisitor,VisitInvocation,8,2,1
Remotion.Linq.Parsing,ExpressionVisitor,VisitMember,7,2,1
Remotion.Linq.Parsing,ExpressionVisitor,VisitNew,17,3,1
Remotion.Linq.Parsing,ExpressionVisitor,VisitNewArray,13,3,1
Remotion.Linq.Parsing,ExpressionVisitor,VisitMemberInit,13,3,1
Remotion.Linq.Parsing,ExpressionVisitor,VisitListInit,10,3,1
Remotion.Linq.Parsing,ExpressionVisitor,VisitElementInit,7,2,1
Remotion.Linq.Parsing,ExpressionVisitor,VisitMemberBinding,14,3,1
Remotion.Linq.Parsing,ExpressionVisitor,VisitMemberAssignment,7,2,1
Remotion.Linq.Parsing,ExpressionVisitor,VisitMemberMemberBinding,7,2,1
Remotion.Linq.Parsing,ExpressionVisitor,VisitMemberListBinding,7,2,1
Remotion.Linq.Parsing.Structure,ExpressionTreeParser,CreateDefault,3,1,0
Remotion.Linq.Parsing.Structure,ExpressionTreeParser,CreateDefaultNodeTypeProvider,8,1,0
Remotion.Linq.Parsing.Structure,ExpressionTreeParser,CreateDefaultProcessor,9,1,2
Remotion.Linq.Parsing.Structure,ExpressionTreeParser,ExpressionTreeParser,8,1,2
Remotion.Linq.Parsing.Structure,ExpressionTreeParser,ParseTree,10,2,1
Remotion.Linq.Parsing.Structure,ExpressionTreeParser,GetQueryOperatorExpression,23,7,1
Remotion.Linq.Parsing.Structure,ExpressionTreeParser,ParseNode,9,3,2
Remotion.Linq.Parsing.Structure,ExpressionTreeParser,ParseMethodCallExpression,17,2,2
Remotion.Linq.Parsing.Structure,ExpressionTreeParser,ParseNonQueryOperatorExpression,18,1,2
Remotion.Linq.Parsing.Structure,ExpressionTreeParser,InferAssociatedIdentifierForSource,7,2,1
Remotion.Linq.Parsing.Structure,ExpressionTreeParser,GetLambdaArgument,5,1,1
Remotion.Linq.Parsing.Structure,ExpressionTreeParser,GetLambdaExpression,13,3,1
Remotion.Linq.Parsing.Structure,IExpressionTreeProcessor,Process,0,1,1
Remotion.Linq.Parsing.Structure,INodeTypeProvider,IsRegistered,0,1,1
Remotion.Linq.Parsing.Structure,INodeTypeProvider,GetNodeType,0,1,1
Remotion.Linq.Parsing.Structure,IQueryParser,GetParsedQuery,0,1,1
Remotion.Linq.Parsing.Structure,MethodCallExpressionParser,MethodCallExpressionParser,4,1,1
Remotion.Linq.Parsing.Structure,MethodCallExpressionParser,Parse,10,1,4
Remotion.Linq.Parsing.Structure,MethodCallExpressionParser,GetNodeType,12,2,1
Remotion.Linq.Parsing.Structure,MethodCallExpressionParser,ProcessArgumentExpression,7,1,1
Remotion.Linq.Parsing.Structure,MethodCallExpressionParser,UnwrapArgumentExpression,13,3,1
Remotion.Linq.Parsing.Structure,MethodCallExpressionParser,CreateExpressionNode,10,1,3
Remotion.Linq.Parsing.Structure,MethodCallExpressionParser,CreateParsingErrorException,5,1,3
Remotion.Linq.Parsing.Structure,QueryParser,CreateDefault,8,1,0
Remotion.Linq.Parsing.Structure,QueryParser,QueryParser,4,1,1
Remotion.Linq.Parsing.Structure,QueryParser,GetParsedQuery,7,1,1
Remotion.Linq.Parsing.Structure,QueryParser,ApplyAllNodes,6,2,2
Remotion.Linq.Parsing.Structure.ExpressionTreeProcessors,CompoundExpressionTreeProcessor,CompoundExpressionTreeProcessor,4,1,1
Remotion.Linq.Parsing.Structure.ExpressionTreeProcessors,CompoundExpressionTreeProcessor,Process,4,1,1
Remotion.Linq.Parsing.Structure.ExpressionTreeProcessors,NullExpressionTreeProcessor,Process,4,1,1
Remotion.Linq.Parsing.Structure.ExpressionTreeProcessors,PartialEvaluatingExpressionTreeProcessor,PartialEvaluatingExpressionTreeProcessor,4,1,1
Remotion.Linq.Parsing.Structure.ExpressionTreeProcessors,PartialEvaluatingExpressionTreeProcessor,Process,4,1,1
Remotion.Linq.Parsing.Structure.ExpressionTreeProcessors,TransformingExpressionTreeProcessor,TransformingExpressionTreeProcessor,4,1,1
Remotion.Linq.Parsing.Structure.ExpressionTreeProcessors,TransformingExpressionTreeProcessor,Process,4,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,AggregateExpressionNode,GetSupportedMethods,3,1,0
Remotion.Linq.Parsing.Structure.IntermediateModel,AggregateExpressionNode,AggregateExpressionNode,7,2,2
Remotion.Linq.Parsing.Structure.IntermediateModel,AggregateExpressionNode,GetResolvedFunc,5,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,AggregateExpressionNode,Resolve,3,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,AggregateExpressionNode,CreateResultOperator,3,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,AggregateFromSeedExpressionNode,GetSupportedMethods,3,1,0
Remotion.Linq.Parsing.Structure.IntermediateModel,AggregateFromSeedExpressionNode,AggregateFromSeedExpressionNode,12,3,4
Remotion.Linq.Parsing.Structure.IntermediateModel,AggregateFromSeedExpressionNode,GetResolvedFunc,5,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,AggregateFromSeedExpressionNode,Resolve,3,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,AggregateFromSeedExpressionNode,CreateResultOperator,3,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,AllExpressionNode,GetSupportedMethods,3,1,0
Remotion.Linq.Parsing.Structure.IntermediateModel,AllExpressionNode,AllExpressionNode,5,1,2
Remotion.Linq.Parsing.Structure.IntermediateModel,AllExpressionNode,GetResolvedPredicate,3,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,AllExpressionNode,Resolve,4,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,AllExpressionNode,CreateResultOperator,3,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,AnyExpressionNode,GetSupportedMethods,3,1,0
Remotion.Linq.Parsing.Structure.IntermediateModel,AnyExpressionNode,AnyExpressionNode,2,1,2
Remotion.Linq.Parsing.Structure.IntermediateModel,AnyExpressionNode,Resolve,4,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,AnyExpressionNode,CreateResultOperator,3,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,AsQueryableExpressionNode,GetSupportedMethods,3,1,0
Remotion.Linq.Parsing.Structure.IntermediateModel,AsQueryableExpressionNode,AsQueryableExpressionNode,2,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,AsQueryableExpressionNode,Resolve,6,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,AsQueryableExpressionNode,CreateResultOperator,3,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,AverageExpressionNode,GetSupportedMethods,3,1,0
Remotion.Linq.Parsing.Structure.IntermediateModel,AverageExpressionNode,AverageExpressionNode,2,1,2
Remotion.Linq.Parsing.Structure.IntermediateModel,AverageExpressionNode,Resolve,6,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,AverageExpressionNode,CreateResultOperator,3,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,CastExpressionNode,GetSupportedMethods,3,1,0
Remotion.Linq.Parsing.Structure.IntermediateModel,CastExpressionNode,CastExpressionNode,4,2,1
Remotion.Linq.Parsing.Structure.IntermediateModel,CastExpressionNode,Resolve,7,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,CastExpressionNode,CreateResultOperator,4,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,ClauseGenerationContext,ClauseGenerationContext,5,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,ClauseGenerationContext,AddContextInfo,12,1,2
Remotion.Linq.Parsing.Structure.IntermediateModel,ClauseGenerationContext,GetContextInfo,7,2,1
Remotion.Linq.Parsing.Structure.IntermediateModel,ConcatExpressionNode,GetSupportedMethods,3,1,0
Remotion.Linq.Parsing.Structure.IntermediateModel,ConcatExpressionNode,ConcatExpressionNode,2,1,2
Remotion.Linq.Parsing.Structure.IntermediateModel,ConcatExpressionNode,CreateSpecificResultOperator,3,1,0
Remotion.Linq.Parsing.Structure.IntermediateModel,ContainsExpressionNode,GetSupportedMethods,3,1,0
Remotion.Linq.Parsing.Structure.IntermediateModel,ContainsExpressionNode,GetSupportedMethodNames,9,1,0
Remotion.Linq.Parsing.Structure.IntermediateModel,ContainsExpressionNode,ContainsExpressionNode,4,1,2
Remotion.Linq.Parsing.Structure.IntermediateModel,ContainsExpressionNode,Resolve,4,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,ContainsExpressionNode,CreateResultOperator,3,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,CountExpressionNode,GetSupportedMethods,15,3,0
Remotion.Linq.Parsing.Structure.IntermediateModel,CountExpressionNode,CountExpressionNode,2,1,2
Remotion.Linq.Parsing.Structure.IntermediateModel,CountExpressionNode,Resolve,4,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,CountExpressionNode,CreateResultOperator,3,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,DefaultIfEmptyExpressionNode,GetSupportedMethods,3,1,0
Remotion.Linq.Parsing.Structure.IntermediateModel,DefaultIfEmptyExpressionNode,DefaultIfEmptyExpressionNode,3,1,2
Remotion.Linq.Parsing.Structure.IntermediateModel,DefaultIfEmptyExpressionNode,Resolve,6,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,DefaultIfEmptyExpressionNode,CreateResultOperator,3,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,DistinctExpressionNode,GetSupportedMethods,3,1,0
Remotion.Linq.Parsing.Structure.IntermediateModel,DistinctExpressionNode,DistinctExpressionNode,2,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,DistinctExpressionNode,Resolve,6,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,DistinctExpressionNode,CreateResultOperator,3,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,ExceptExpressionNode,GetSupportedMethods,3,1,0
Remotion.Linq.Parsing.Structure.IntermediateModel,ExceptExpressionNode,ExceptExpressionNode,4,1,2
Remotion.Linq.Parsing.Structure.IntermediateModel,ExceptExpressionNode,Resolve,6,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,ExceptExpressionNode,CreateResultOperator,3,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,ExpressionNodeInstantiationException,ExpressionNodeInstantiationException,2,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,ExpressionResolver,ExpressionResolver,4,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,ExpressionResolver,GetResolvedExpression,8,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,FirstExpressionNode,GetSupportedMethods,4,1,0
Remotion.Linq.Parsing.Structure.IntermediateModel,FirstExpressionNode,FirstExpressionNode,2,1,2
Remotion.Linq.Parsing.Structure.IntermediateModel,FirstExpressionNode,Resolve,6,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,FirstExpressionNode,CreateResultOperator,3,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,GroupByExpressionNode,GetSupportedMethods,3,1,0
Remotion.Linq.Parsing.Structure.IntermediateModel,GroupByExpressionNode,GroupByExpressionNode,12,4,3
Remotion.Linq.Parsing.Structure.IntermediateModel,GroupByExpressionNode,GetResolvedKeySelector,3,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,GroupByExpressionNode,GetResolvedOptionalElementSelector,6,2,1
Remotion.Linq.Parsing.Structure.IntermediateModel,GroupByExpressionNode,Resolve,7,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,GroupByExpressionNode,CreateResultOperator,14,2,1
Remotion.Linq.Parsing.Structure.IntermediateModel,GroupByWithResultSelectorExpressionNode,GetSupportedMethods,3,1,0
Remotion.Linq.Parsing.Structure.IntermediateModel,GroupByWithResultSelectorExpressionNode,GroupByWithResultSelectorExpressionNode,7,1,4
Remotion.Linq.Parsing.Structure.IntermediateModel,GroupByWithResultSelectorExpressionNode,CreateParseInfoWithGroupNode,29,2,4
Remotion.Linq.Parsing.Structure.IntermediateModel,GroupByWithResultSelectorExpressionNode,CreateSelectorForSelectNode,18,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,GroupByWithResultSelectorExpressionNode,GetOptionalElementSelector,3,1,2
Remotion.Linq.Parsing.Structure.IntermediateModel,GroupByWithResultSelectorExpressionNode,GetResultSelector,14,4,2
Remotion.Linq.Parsing.Structure.IntermediateModel,GroupByWithResultSelectorExpressionNode,Resolve,5,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,GroupByWithResultSelectorExpressionNode,Apply,4,1,2
Remotion.Linq.Parsing.Structure.IntermediateModel,GroupJoinExpressionNode,GetSupportedMethods,3,1,0
Remotion.Linq.Parsing.Structure.IntermediateModel,GroupJoinExpressionNode,GroupJoinExpressionNode,22,4,5
Remotion.Linq.Parsing.Structure.IntermediateModel,GroupJoinExpressionNode,GetResolvedResultSelector,11,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,GroupJoinExpressionNode,Resolve,9,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,GroupJoinExpressionNode,ApplyNodeSpecificSemantics,12,1,2
Remotion.Linq.Parsing.Structure.IntermediateModel,IExpressionNode,Resolve,0,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,IExpressionNode,Apply,0,1,2
Remotion.Linq.Parsing.Structure.IntermediateModel,IntersectExpressionNode,GetSupportedMethods,3,1,0
Remotion.Linq.Parsing.Structure.IntermediateModel,IntersectExpressionNode,IntersectExpressionNode,4,1,2
Remotion.Linq.Parsing.Structure.IntermediateModel,IntersectExpressionNode,Resolve,6,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,IntersectExpressionNode,CreateResultOperator,3,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,JoinExpressionNode,GetSupportedMethods,3,1,0
Remotion.Linq.Parsing.Structure.IntermediateModel,JoinExpressionNode,JoinExpressionNode,19,4,5
Remotion.Linq.Parsing.Structure.IntermediateModel,JoinExpressionNode,GetResolvedOuterKeySelector,4,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,JoinExpressionNode,GetResolvedInnerKeySelector,5,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,JoinExpressionNode,GetResolvedResultSelector,11,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,JoinExpressionNode,Resolve,8,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,JoinExpressionNode,ApplyNodeSpecificSemantics,8,1,2
Remotion.Linq.Parsing.Structure.IntermediateModel,JoinExpressionNode,CreateJoinClause,13,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,LastExpressionNode,GetSupportedMethods,4,1,0
Remotion.Linq.Parsing.Structure.IntermediateModel,LastExpressionNode,LastExpressionNode,2,1,2
Remotion.Linq.Parsing.Structure.IntermediateModel,LastExpressionNode,Resolve,6,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,LastExpressionNode,CreateResultOperator,3,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,LongCountExpressionNode,GetSupportedMethods,7,3,0
Remotion.Linq.Parsing.Structure.IntermediateModel,LongCountExpressionNode,LongCountExpressionNode,2,1,2
Remotion.Linq.Parsing.Structure.IntermediateModel,LongCountExpressionNode,Resolve,4,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,LongCountExpressionNode,CreateResultOperator,3,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,MainSourceExpressionNode,MainSourceExpressionNode,10,2,2
Remotion.Linq.Parsing.Structure.IntermediateModel,MainSourceExpressionNode,Resolve,10,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,MainSourceExpressionNode,Apply,7,2,2
Remotion.Linq.Parsing.Structure.IntermediateModel,MainSourceExpressionNode,CreateMainFromClause,8,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,MaxExpressionNode,GetSupportedMethods,3,1,0
Remotion.Linq.Parsing.Structure.IntermediateModel,MaxExpressionNode,MaxExpressionNode,2,1,2
Remotion.Linq.Parsing.Structure.IntermediateModel,MaxExpressionNode,Resolve,7,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,MaxExpressionNode,CreateResultOperator,3,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,MethodCallExpressionNodeBase,MethodCallExpressionNodeBase,7,2,1
Remotion.Linq.Parsing.Structure.IntermediateModel,MethodCallExpressionNodeBase,Resolve,0,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,MethodCallExpressionNodeBase,ApplyNodeSpecificSemantics,0,1,2
Remotion.Linq.Parsing.Structure.IntermediateModel,MethodCallExpressionNodeBase,Apply,7,1,2
Remotion.Linq.Parsing.Structure.IntermediateModel,MethodCallExpressionNodeBase,WrapQueryModelAfterEndOfQuery,8,2,2
Remotion.Linq.Parsing.Structure.IntermediateModel,MethodCallExpressionNodeBase,SetResultTypeOverride,4,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,MethodCallExpressionNodeBase,WrapQueryModel,7,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,MethodCallExpressionNodeBase,CreateResolveNotSupportedException,4,1,0
Remotion.Linq.Parsing.Structure.IntermediateModel,MethodCallExpressionNodeBase,CreateOutputParameterNotSupportedException,4,1,0
Remotion.Linq.Parsing.Structure.IntermediateModel,MethodCallExpressionNodeFactory,CreateExpressionNode,23,2,3
Remotion.Linq.Parsing.Structure.IntermediateModel,MethodCallExpressionNodeFactory,GetArgumentMismatchMessage,12,2,1
Remotion.Linq.Parsing.Structure.IntermediateModel,MethodCallExpressionNodeFactory,GetParameterArray,16,2,3
Remotion.Linq.Parsing.Structure.IntermediateModel,MethodCallExpressionParseInfo,MethodCallExpressionParseInfo,8,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,MinExpressionNode,GetSupportedMethods,3,1,0
Remotion.Linq.Parsing.Structure.IntermediateModel,MinExpressionNode,MinExpressionNode,2,1,2
Remotion.Linq.Parsing.Structure.IntermediateModel,MinExpressionNode,Resolve,6,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,MinExpressionNode,CreateResultOperator,3,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,OfTypeExpressionNode,GetSupportedMethods,3,1,0
Remotion.Linq.Parsing.Structure.IntermediateModel,OfTypeExpressionNode,OfTypeExpressionNode,2,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,OfTypeExpressionNode,Resolve,7,1,3
Remotion.Linq.Parsing.Structure.IntermediateModel,OfTypeExpressionNode,CreateResultOperator,3,1,1
Remotion.Linq.Parsing.Structure.IntermediateModel,OrderByDescendingExpressionNode,GetSupportedMethods,3,1,0
Remotion.Linq.Parsing.Structure.IntermediateModel,OrderByDescendingExpressionNode,OrderByDescendingExpressionNode,7,2,2
