Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Sustainsys.Saml2.Tests.WebSso,SignInCommandTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\SignInCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sustainsys.Saml2.Tests.WebSso,SignInCommandTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\SignInCommandTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SignInCommandTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\SignInCommandTests.cs' [321' 342])' SignInCommandTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\SignInCommandTests.cs' [362' 383])
Unutilized Abstraction,Sustainsys.Saml2.Tests.WebSSO,HttpRequestDataTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\HttpRequestDataTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sustainsys.Saml2.Tests.WebSSO,LogoutCommandTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\LogoutCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sustainsys.Saml2.Tests.WebSSO,LogoutCommandTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\LogoutCommandTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LogoutCommandTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\LogoutCommandTests.cs' [503' 522])' LogoutCommandTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\LogoutCommandTests.cs' [580' 599])
Unutilized Abstraction,Sustainsys.Saml2.Tests.WebSSO,Saml2ArtifactBindingTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\Saml2ArtifactBindingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sustainsys.Saml2.Tests.WebSSO,Saml2ArtifactBindingTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\Saml2ArtifactBindingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Saml2ArtifactBindingTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\Saml2ArtifactBindingTests.cs' [57' 82])' Saml2ArtifactBindingTests (D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\Saml2ArtifactBindingTests.cs' [131' 156])
Deficient Encapsulation,Sustainsys.Saml2.Tests.Internal,TestableClientCertificateWebClient,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Internal\ClientCertificateWebclientTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HasCertificatesInRequest' HasCertificatesInRequest
Insufficient Modularization,Sustainsys.Saml2.Tests,FederationTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\FederationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Sustainsys.Saml2.Tests,IdentityProviderTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\IdentityProviderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
Insufficient Modularization,Sustainsys.Saml2.Tests,IdentityProviderTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\IdentityProviderTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Insufficient Modularization,Sustainsys.Saml2.Tests,XmlHelpersTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\XmlHelpersTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,Sustainsys.Saml2.Tests,XmlHelpersTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\XmlHelpersTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,Sustainsys.Saml2.Tests,XsdDurationTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\XsdDurationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 57 public methods
Insufficient Modularization,Sustainsys.Saml2.Tests,XsdDurationTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\XsdDurationTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Configuration\SPOptionsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,Sustainsys.Saml2.Tests.Configuration,SPOptionsTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Configuration\SPOptionsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 149 public methods
Insufficient Modularization,Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 149 methods
Insufficient Modularization,Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 149
Insufficient Modularization,Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 337 public methods
Insufficient Modularization,Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 354 methods
Insufficient Modularization,Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 366
Insufficient Modularization,Sustainsys.Saml2.Tests.Saml2P,Saml2AuthenticationRequestTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2AuthenticationRequestTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Sustainsys.Saml2.Tests.Saml2P,Saml2AuthenticationRequestTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2AuthenticationRequestTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 77 public methods
Insufficient Modularization,Sustainsys.Saml2.Tests.Saml2P,Saml2ResponseTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Saml2P\Saml2ResponseTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 77 methods
Insufficient Modularization,Sustainsys.Saml2.Tests.WebSso,AcsCommandTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\AcsCommandTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Sustainsys.Saml2.Tests.WebSso,SignInCommandTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\SignInCommandTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Sustainsys.Saml2.Tests.WebSSO,LogoutCommandTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\LogoutCommandTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Sustainsys.Saml2.Tests.WebSSO,LogoutCommandTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\LogoutCommandTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Rebellious Hierarchy,Sustainsys.Saml2.Tests,StubKeyIdentifier,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\XmlHelpersTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateKey
Broken Hierarchy,Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sustainsys.Saml2.Metadata.MetadataSerializer
Rebellious Hierarchy,Sustainsys.Saml2.Tests.WebSso,ConcreteSaml2Binding,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\Saml2BindingTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanUnbind
Rebellious Hierarchy,Sustainsys.Saml2.Tests.WebSSO,StubSaml2Binding,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\WebSSO\StubSaml2Binding.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Unbind' CanUnbind
