Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sustainsys.Saml2.Metadata,MetadataSerializer,13,242,3,0,7,4927,601,3,0,0.19,81,1,Sustainsys.Saml2.ICachedMetadata' Sustainsys.Saml2.XsdDuration' Sustainsys.Saml2.Metadata.AdditionalMetadataLocation' Sustainsys.Saml2.Metadata.AffiliationDescriptor' Sustainsys.Saml2.Metadata.ApplicationServiceDescriptor' Sustainsys.Saml2.Metadata.ApplicationServiceEndpoint' Sustainsys.Saml2.Metadata.ArtifactResolutionService' Sustainsys.Saml2.Metadata.AssertionConsumerService' Sustainsys.Saml2.Metadata.AssertionIdRequestService' Sustainsys.Saml2.Metadata.AttributeAuthorityDescriptor' Sustainsys.Saml2.Metadata.AttributeConsumingService' Sustainsys.Saml2.Metadata.AttributeProfile' Sustainsys.Saml2.Metadata.AttributeService' Sustainsys.Saml2.Metadata.AuthnAuthorityDescriptor' Sustainsys.Saml2.Metadata.AuthnQueryService' Sustainsys.Saml2.Metadata.AuthzService' Sustainsys.Saml2.Metadata.CipherData' Sustainsys.Saml2.Metadata.CipherReference' Sustainsys.Saml2.Metadata.ClaimValue' Sustainsys.Saml2.Metadata.ConstrainedValue' Sustainsys.Saml2.Metadata.CompareConstraint' Sustainsys.Saml2.Metadata.CompareOperator' Sustainsys.Saml2.Metadata.RangeConstraint' Sustainsys.Saml2.Metadata.ListConstraint' Sustainsys.Saml2.Metadata.ContactPerson' Sustainsys.Saml2.Metadata.ContactTypeHelpers' Sustainsys.Saml2.Metadata.DisplayClaim' Sustainsys.Saml2.Metadata.EncryptedData' Sustainsys.Saml2.Metadata.EncryptedValue' Sustainsys.Saml2.Metadata.EncryptionMethod' Sustainsys.Saml2.Metadata.EncryptionProperties' Sustainsys.Saml2.Metadata.EncryptionProperty' Sustainsys.Saml2.Metadata.Endpoint' Sustainsys.Saml2.Metadata.ServiceName' Sustainsys.Saml2.Metadata.EndpointReference' Sustainsys.Saml2.Metadata.EntitiesDescriptor' Sustainsys.Saml2.Metadata.EntityDescriptor' Sustainsys.Saml2.Metadata.EntityId' Sustainsys.Saml2.Metadata.IdpSsoDescriptor' Sustainsys.Saml2.Metadata.IIndexedEntryWithDefault' Sustainsys.Saml2.Metadata.IndexedCollectionWithDefault<T>' Sustainsys.Saml2.Metadata.IndexedEndpoint' Sustainsys.Saml2.Metadata.KeyDescriptor' Sustainsys.Saml2.Metadata.KeyData' Sustainsys.Saml2.Metadata.X509Digest' Sustainsys.Saml2.Metadata.X509IssuerSerial' Sustainsys.Saml2.Metadata.X509Data' Sustainsys.Saml2.Metadata.RetrievalMethod' Sustainsys.Saml2.Metadata.KeyValue' Sustainsys.Saml2.Metadata.DsaKeyValue' Sustainsys.Saml2.Metadata.RsaKeyValue' Sustainsys.Saml2.Metadata.EcKeyValue' Sustainsys.Saml2.Metadata.DSigKeyInfo' Sustainsys.Saml2.Metadata.KeyType' Sustainsys.Saml2.Metadata.LocalizedEntry' Sustainsys.Saml2.Metadata.LocalizedName' Sustainsys.Saml2.Metadata.LocalizedUri' Sustainsys.Saml2.Metadata.ManageNameIDService' Sustainsys.Saml2.Metadata.MetadataBase' Sustainsys.Saml2.Metadata.MetadataSerializationException' Sustainsys.Saml2.Metadata.NameIDFormat' Sustainsys.Saml2.Metadata.NameIDMappingService' Sustainsys.Saml2.Metadata.Organization' Sustainsys.Saml2.Metadata.PassiveRequestorEndpoint' Sustainsys.Saml2.Metadata.PDPDescriptor' Sustainsys.Saml2.Metadata.RequestedAttribute' Sustainsys.Saml2.Metadata.RoleDescriptor' Sustainsys.Saml2.Metadata.SecurityTokenSerializer' Sustainsys.Saml2.Metadata.SecurityTokenServiceDescriptor' Sustainsys.Saml2.Metadata.SingleLogoutService' Sustainsys.Saml2.Metadata.SingleSignOnService' Sustainsys.Saml2.Metadata.SingleSignOutNotificationEndpoint' Sustainsys.Saml2.Metadata.DiscoveryResponse' Sustainsys.Saml2.Metadata.SpSsoDescriptor' Sustainsys.Saml2.Metadata.SsoDescriptor' Sustainsys.Saml2.Metadata.WebServiceDescriptor' Sustainsys.Saml2.Metadata.XEncEncryptionMethod' Sustainsys.Saml2.Selectors.NullSecurityTokenResolver' Sustainsys.Saml2.Selectors.SecurityTokenResolver' Sustainsys.Saml2.Tokens.SecurityKeyIdentifier' Sustainsys.Saml2.Tokens.X509RawDataKeyIdentifierClause,Sustainsys.Saml2.Metadata.ExtendedMetadataSerializer
Sustainsys.Saml2.Metadata,NameIDFormat,0,0,1,0,0,4,0,0,0,-1,0,5,,Sustainsys.Saml2.Metadata.AuthnAuthorityDescriptor' Sustainsys.Saml2.Metadata.AttributeAuthorityDescriptor' Sustainsys.Saml2.Metadata.PDPDescriptor' Sustainsys.Saml2.Metadata.SsoDescriptor' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,NameIDMappingService,0,0,0,0,0,3,0,0,1,-1,1,2,Sustainsys.Saml2.Metadata.Endpoint,Sustainsys.Saml2.Metadata.IdpSsoDescriptor' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,Organization,0,0,4,0,0,11,0,0,0,-1,3,5,Sustainsys.Saml2.Metadata.LocalizedEntryCollection<T>' Sustainsys.Saml2.Metadata.LocalizedName' Sustainsys.Saml2.Metadata.LocalizedUri,Sustainsys.Saml2.Metadata.EntityDescriptor' Sustainsys.Saml2.Metadata.RoleDescriptor' Sustainsys.Saml2.Configuration.SPOptions' Sustainsys.Saml2.Configuration.SustainsysSaml2Section' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,PassiveRequestorEndpoint,0,0,0,0,0,3,0,0,1,-1,1,1,Sustainsys.Saml2.Metadata.Endpoint,Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,PDPDescriptor,0,0,3,0,0,9,0,0,1,-1,4,1,Sustainsys.Saml2.Metadata.AssertionIdRequestService' Sustainsys.Saml2.Metadata.AuthzService' Sustainsys.Saml2.Metadata.NameIDFormat' Sustainsys.Saml2.Metadata.RoleDescriptor,Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,RequestedAttribute,3,2,1,3,2,37,2,0,0,1,0,3,,Sustainsys.Saml2.Metadata.AttributeConsumingService' Sustainsys.Saml2.Configuration.SustainsysSaml2Section' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,RoleDescriptor,0,2,9,0,0,23,2,5,1,-1,5,7,Sustainsys.Saml2.ICachedMetadata' Sustainsys.Saml2.XsdDuration' Sustainsys.Saml2.Metadata.ContactPerson' Sustainsys.Saml2.Metadata.KeyDescriptor' Sustainsys.Saml2.Metadata.Organization,Sustainsys.Saml2.Metadata.WebServiceDescriptor' Sustainsys.Saml2.Metadata.AttributeAuthorityDescriptor' Sustainsys.Saml2.Metadata.PDPDescriptor' Sustainsys.Saml2.Metadata.SsoDescriptor' Sustainsys.Saml2.Metadata.AuthnAuthorityDescriptor' Sustainsys.Saml2.Metadata.EntityDescriptor' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,SecurityTokenSerializer,0,26,0,0,12,110,34,0,0,-1,3,2,Sustainsys.Saml2.Selectors.SecurityTokenResolver' Sustainsys.Saml2.Tokens.SecurityKeyIdentifier' Sustainsys.Saml2.Tokens.SecurityKeyIdentifierClause,Sustainsys.Saml2.Metadata.ExtendedMetadataSerializer' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,SecurityTokenServiceDescriptor,0,0,4,0,0,11,0,0,1,-1,2,1,Sustainsys.Saml2.Metadata.EndpointReference' Sustainsys.Saml2.Metadata.WebServiceDescriptor,Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,SingleLogoutService,0,2,0,0,2,10,2,0,1,-1,1,3,Sustainsys.Saml2.Metadata.Endpoint,Sustainsys.Saml2.Metadata.SsoDescriptor' Sustainsys.Saml2.Metadata.SPOptionsExtensions' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,SingleSignOnService,0,0,0,0,0,3,0,0,1,-1,1,2,Sustainsys.Saml2.Metadata.Endpoint,Sustainsys.Saml2.Metadata.IdpSsoDescriptor' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,SingleSignOutNotificationEndpoint,0,0,0,0,0,3,0,0,1,-1,1,1,Sustainsys.Saml2.Metadata.Endpoint,Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,SPOptionsExtensions,0,1,0,0,1,83,8,0,0,-1,13,0,Sustainsys.Saml2.Configuration.SigningBehavior' Sustainsys.Saml2.Configuration.SPOptions' Sustainsys.Saml2.Metadata.AssertionConsumerService' Sustainsys.Saml2.Metadata.EntityDescriptor' Sustainsys.Saml2.Metadata.KeyDescriptor' Sustainsys.Saml2.Metadata.X509Data' Sustainsys.Saml2.Metadata.DSigKeyInfo' Sustainsys.Saml2.Metadata.KeyType' Sustainsys.Saml2.Metadata.SingleLogoutService' Sustainsys.Saml2.Metadata.DiscoveryResponse' Sustainsys.Saml2.Metadata.SpSsoDescriptor' Sustainsys.Saml2.WebSso.Saml2Binding' Sustainsys.Saml2.WebSso.Saml2Urls,
Sustainsys.Saml2.Metadata,DiscoveryResponse,0,0,0,0,0,3,0,0,2,-1,1,3,Sustainsys.Saml2.Metadata.IndexedEndpoint,Sustainsys.Saml2.Metadata.SpSsoDescriptor' Sustainsys.Saml2.Metadata.SPOptionsExtensions' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,SpSsoDescriptor,0,0,5,0,0,11,0,0,1,-1,5,2,Sustainsys.Saml2.Metadata.AssertionConsumerService' Sustainsys.Saml2.Metadata.AttributeConsumingService' Sustainsys.Saml2.Metadata.IndexedCollectionWithDefault<T>' Sustainsys.Saml2.Metadata.DiscoveryResponse' Sustainsys.Saml2.Metadata.SsoDescriptor,Sustainsys.Saml2.Metadata.SPOptionsExtensions' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,SsoDescriptor,0,0,4,0,0,11,0,2,2,-1,6,3,Sustainsys.Saml2.Metadata.ArtifactResolutionService' Sustainsys.Saml2.Metadata.IndexedCollectionWithDefault<T>' Sustainsys.Saml2.Metadata.ManageNameIDService' Sustainsys.Saml2.Metadata.NameIDFormat' Sustainsys.Saml2.Metadata.RoleDescriptor' Sustainsys.Saml2.Metadata.SingleLogoutService,Sustainsys.Saml2.Metadata.IdpSsoDescriptor' Sustainsys.Saml2.Metadata.SpSsoDescriptor' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,WebServiceDescriptor,0,1,9,0,0,21,1,2,2,-1,3,3,Sustainsys.Saml2.Metadata.DisplayClaim' Sustainsys.Saml2.Metadata.EndpointReference' Sustainsys.Saml2.Metadata.RoleDescriptor,Sustainsys.Saml2.Metadata.ApplicationServiceDescriptor' Sustainsys.Saml2.Metadata.SecurityTokenServiceDescriptor' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Metadata,XEncEncryptionMethod,0,0,3,0,0,6,0,0,0,-1,0,2,,Sustainsys.Saml2.Metadata.EncryptedData' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Saml2P,AuthnContextComparisonType,0,0,0,0,0,22,0,0,0,-1,0,2,,Sustainsys.Saml2.Saml2P.Saml2RequestedAuthnContext' Sustainsys.Saml2.Configuration.RequestedAuthnContextElement
Sustainsys.Saml2.Saml2P,BootstrapContext,0,1,2,0,1,10,1,0,0,-1,0,0,,
Sustainsys.Saml2.Saml2P,EnvelopedSignatureWriterWithReferenceIdFix,10,10,1,0,6,265,26,0,0,0.2,1,1,Sustainsys.Saml2.Saml2P.LogMessages,Sustainsys.Saml2.Saml2P.Saml2PSerializer
Sustainsys.Saml2.Saml2P,FilteringXmlNodeReader,2,2,0,0,2,24,3,0,0,1,0,0,,
Sustainsys.Saml2.Saml2P,ISaml2Message,0,1,6,0,0,39,1,5,0,-1,1,8,Sustainsys.Saml2.Metadata.EntityId,Sustainsys.Saml2.Saml2P.Saml2StatusResponseType' Sustainsys.Saml2.WebSso.Saml2PostBinding' Sustainsys.Saml2.WebSso.Saml2RedirectBinding' Sustainsys.Saml2.WebSso.Saml2Binding' Sustainsys.Saml2.Saml2P.Saml2RequestBase' Sustainsys.Saml2.Saml2P.Saml2Response' Sustainsys.Saml2.IdentityProvider' Sustainsys.Saml2.WebSso.Saml2ArtifactBinding
Sustainsys.Saml2.Saml2P,NameIdFormat,0,0,0,0,0,40,0,0,0,-1,0,4,,Sustainsys.Saml2.Configuration.NameIdPolicyElement' Sustainsys.Saml2.Saml2P.Saml2NameIdPolicy' Sustainsys.Saml2.NameIdFormatExtension' Sustainsys.Saml2.Saml2P.Saml2AuthenticationRequest
Sustainsys.Saml2.Saml2P,Saml2ArtifactResolve,0,1,2,0,1,30,1,0,1,-1,2,1,Sustainsys.Saml2.Saml2Namespaces' Sustainsys.Saml2.Saml2P.Saml2RequestBase,Sustainsys.Saml2.WebSso.Saml2ArtifactBinding
Sustainsys.Saml2.Saml2P,Saml2ArtifactResponse,1,2,1,0,2,44,5,0,0,0,4,1,Sustainsys.Saml2.Saml2Namespaces' Sustainsys.Saml2.Exceptions.UnsuccessfulSamlOperationException' Sustainsys.Saml2.Internal.StatusCodeHelper' Sustainsys.Saml2.Saml2P.Saml2StatusCode,Sustainsys.Saml2.WebSso.Saml2ArtifactBinding
Sustainsys.Saml2.Saml2P,Saml2AuthenticationRequest,0,7,8,0,5,175,21,0,1,-1,10,2,Sustainsys.Saml2.SecureKeyGenerator' Sustainsys.Saml2.Saml2Namespaces' Sustainsys.Saml2.XmlHelpers' Sustainsys.Saml2.Saml2P.NameIdFormat' Sustainsys.Saml2.Saml2P.Saml2NameIdPolicy' Sustainsys.Saml2.Saml2P.Saml2RequestBase' Sustainsys.Saml2.Saml2P.Saml2RequestedAuthnContext' Sustainsys.Saml2.Saml2P.Saml2Scoping' Sustainsys.Saml2.WebSso.Saml2Binding' Sustainsys.Saml2.WebSso.Saml2BindingType,Sustainsys.Saml2.Configuration.Saml2Notifications' Sustainsys.Saml2.IdentityProvider
Sustainsys.Saml2.Saml2P,Saml2IdpEntry,1,2,3,0,2,52,2,0,0,1,2,1,Sustainsys.Saml2.Saml2Namespaces' Sustainsys.Saml2.Metadata.EntityId,Sustainsys.Saml2.Saml2P.Saml2Scoping
Sustainsys.Saml2.Saml2P,Saml2LogoutRequest,0,4,3,0,4,79,7,0,1,-1,3,2,Sustainsys.Saml2.SecureKeyGenerator' Sustainsys.Saml2.Saml2Namespaces' Sustainsys.Saml2.Saml2P.Saml2RequestBase,Sustainsys.Saml2.WebSso.LogoutCommand' Sustainsys.Saml2.IdentityProvider
Sustainsys.Saml2.Saml2P,Saml2LogoutResponse,0,4,0,0,4,56,5,0,1,-1,5,2,Sustainsys.Saml2.Saml2Namespaces' Sustainsys.Saml2.XmlHelpers' Sustainsys.Saml2.Internal.StatusCodeHelper' Sustainsys.Saml2.Saml2P.Saml2StatusCode' Sustainsys.Saml2.Saml2P.Saml2StatusResponseType,Sustainsys.Saml2.Configuration.Saml2Notifications' Sustainsys.Saml2.WebSso.LogoutCommand
Sustainsys.Saml2.Saml2P,Saml2NameIdPolicy,0,1,2,0,1,21,1,0,0,-1,1,2,Sustainsys.Saml2.Saml2P.NameIdFormat,Sustainsys.Saml2.Saml2P.Saml2AuthenticationRequest' Sustainsys.Saml2.Configuration.SPOptions
Sustainsys.Saml2.Saml2P,Saml2PSecurityTokenHandler,0,5,0,0,2,67,8,0,0,-1,4,1,Sustainsys.Saml2.Saml2ClaimTypes' Sustainsys.Saml2.Configuration.SPOptions' Sustainsys.Saml2.Internal.DelimitedString' Sustainsys.Saml2.Saml2P.Saml2PSerializer,Sustainsys.Saml2.Configuration.SPOptions
Sustainsys.Saml2.Saml2P,LogMessages,9,0,0,0,0,15,0,0,0,-1,0,2,,Sustainsys.Saml2.Saml2P.EnvelopedSignatureWriterWithReferenceIdFix' Sustainsys.Saml2.Saml2P.Saml2PSerializer
Sustainsys.Saml2.Saml2P,Saml2EncryptedAssertion,0,1,1,0,1,8,1,0,0,-1,0,1,,Sustainsys.Saml2.Saml2P.Saml2PSerializer
Sustainsys.Saml2.Saml2P,Saml2PSerializer,1,9,1,0,4,231,42,0,0,0.78,4,1,Sustainsys.Saml2.Configuration.SPOptions' Sustainsys.Saml2.Saml2P.EnvelopedSignatureWriterWithReferenceIdFix' Sustainsys.Saml2.Saml2P.LogMessages' Sustainsys.Saml2.Saml2P.Saml2EncryptedAssertion,Sustainsys.Saml2.Saml2P.Saml2PSecurityTokenHandler
Sustainsys.Saml2.Saml2P,Saml2RequestBase,2,4,11,0,1,155,13,5,1,0.75,3,3,Sustainsys.Saml2.Saml2Namespaces' Sustainsys.Saml2.Metadata.EntityId' Sustainsys.Saml2.Saml2P.ISaml2Message,Sustainsys.Saml2.Saml2P.Saml2LogoutRequest' Sustainsys.Saml2.Saml2P.Saml2ArtifactResolve' Sustainsys.Saml2.Saml2P.Saml2AuthenticationRequest
Sustainsys.Saml2.Saml2P,Saml2RequestedAuthnContext,0,2,2,0,2,41,4,0,0,-1,2,2,Sustainsys.Saml2.Configuration.RequestedAuthnContextElement' Sustainsys.Saml2.Saml2P.AuthnContextComparisonType,Sustainsys.Saml2.Saml2P.Saml2AuthenticationRequest' Sustainsys.Saml2.Configuration.SPOptions
Sustainsys.Saml2.Saml2P,Saml2Response,11,20,14,0,11,516,46,0,1,0.3,13,2,Sustainsys.Saml2.IdentityProvider' Sustainsys.Saml2.Saml2Namespaces' Sustainsys.Saml2.XmlHelpers' Sustainsys.Saml2.Configuration.IOptions' Sustainsys.Saml2.Exceptions.BadFormatSamlResponseException' Sustainsys.Saml2.Exceptions.Saml2ResponseFailedValidationException' Sustainsys.Saml2.Exceptions.UnexpectedInResponseToException' Sustainsys.Saml2.Exceptions.UnsuccessfulSamlOperationException' Sustainsys.Saml2.Internal.DateTimeHelper' Sustainsys.Saml2.Internal.StatusCodeHelper' Sustainsys.Saml2.Metadata.EntityId' Sustainsys.Saml2.Saml2P.ISaml2Message' Sustainsys.Saml2.Saml2P.Saml2StatusCode,Sustainsys.Saml2.Configuration.Saml2Notifications' Sustainsys.Saml2.WebSso.AcsCommand
Sustainsys.Saml2.Saml2P,Saml2Scoping,1,3,3,0,3,79,5,0,0,1,3,1,Sustainsys.Saml2.Saml2Namespaces' Sustainsys.Saml2.Metadata.EntityId' Sustainsys.Saml2.Saml2P.Saml2IdpEntry,Sustainsys.Saml2.Saml2P.Saml2AuthenticationRequest
Sustainsys.Saml2.Saml2P,Saml2SoapBinding,1,4,0,0,4,68,6,0,0,0.5,3,1,Sustainsys.Saml2.Saml2Namespaces' Sustainsys.Saml2.XmlHelpers' Sustainsys.Saml2.Internal.ClientCertificateWebClient,Sustainsys.Saml2.WebSso.Saml2ArtifactBinding
Sustainsys.Saml2.Saml2P,Saml2StatusCode,0,0,0,0,0,106,0,0,0,-1,0,7,,Sustainsys.Saml2.Saml2P.Saml2StatusResponseType' Sustainsys.Saml2.Exceptions.UnsuccessfulSamlOperationException' Sustainsys.Saml2.Saml2P.Saml2LogoutResponse' Sustainsys.Saml2.WebSso.LogoutCommand' Sustainsys.Saml2.Saml2P.Saml2ArtifactResponse' Sustainsys.Saml2.Saml2P.Saml2Response' Sustainsys.Saml2.Internal.StatusCodeHelper
Sustainsys.Saml2.Saml2P,Saml2StatusResponseType,0,2,10,0,1,64,2,1,1,-1,3,1,Sustainsys.Saml2.Metadata.EntityId' Sustainsys.Saml2.Saml2P.ISaml2Message' Sustainsys.Saml2.Saml2P.Saml2StatusCode,Sustainsys.Saml2.Saml2P.Saml2LogoutResponse
Sustainsys.Saml2.Selectors,NullSecurityTokenResolver,0,4,1,0,0,22,4,0,1,-1,5,1,Sustainsys.Saml2.Selectors.SecurityTokenResolver' Sustainsys.Saml2.Tokens.SecurityKey' Sustainsys.Saml2.Tokens.SecurityKeyIdentifier' Sustainsys.Saml2.Tokens.SecurityKeyIdentifierClause' Sustainsys.Saml2.Tokens.SecurityToken,Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Selectors,SecurityTokenResolver,0,10,0,0,7,73,19,1,1,-1,5,3,Sustainsys.Saml2.Configuration.ICustomIdentityConfiguration' Sustainsys.Saml2.Tokens.SecurityKey' Sustainsys.Saml2.Tokens.SecurityKeyIdentifier' Sustainsys.Saml2.Tokens.SecurityKeyIdentifierClause' Sustainsys.Saml2.Tokens.SecurityToken,Sustainsys.Saml2.Selectors.NullSecurityTokenResolver' Sustainsys.Saml2.Metadata.SecurityTokenSerializer' Sustainsys.Saml2.Metadata.MetadataSerializer
Sustainsys.Saml2.Tokens,AsymmetricSecurityKey,0,5,0,0,5,8,5,4,1,-1,1,6,Sustainsys.Saml2.Tokens.SecurityKey,Sustainsys.Saml2.Tokens.X509AsymmetricSecurityKey' Sustainsys.Saml2.Tokens.DsaSecurityKey' Sustainsys.Saml2.Tokens.EcSecurityKey' Sustainsys.Saml2.Tokens.RsaSecurityKey' Sustainsys.Saml2.WebSso.Saml2RedirectBinding' Sustainsys.Saml2.XmlHelpers
Sustainsys.Saml2.Tokens,AudienceUriMode,0,0,0,0,0,6,0,0,0,-1,0,1,,Sustainsys.Saml2.Tokens.AudienceRestriction
Sustainsys.Saml2.Tokens,AudienceRestriction,0,2,2,0,2,12,2,0,0,-1,1,0,Sustainsys.Saml2.Tokens.AudienceUriMode,
Sustainsys.Saml2.Tokens,BinaryKeyIdentifierClause,2,7,0,0,5,56,11,1,1,0.43,1,1,Sustainsys.Saml2.Tokens.SecurityKeyIdentifierClause,Sustainsys.Saml2.Tokens.X509RawDataKeyIdentifierClause
Sustainsys.Saml2.Tokens,DsaSecurityKey,1,11,1,0,11,138,22,0,2,0.82,2,1,Sustainsys.Saml2.Tokens.AsymmetricSecurityKey' Sustainsys.Saml2.Tokens.SecurityAlgorithms,Sustainsys.Saml2.Tokens.DsaKeyIdentifierClause
Sustainsys.Saml2.Tokens,DsaKeyIdentifierClause,3,5,2,0,5,60,7,0,1,0.6,4,1,Sustainsys.Saml2.Internal.CompareHelper' Sustainsys.Saml2.Tokens.DsaSecurityKey' Sustainsys.Saml2.Tokens.SecurityKey' Sustainsys.Saml2.Tokens.SecurityKeyIdentifierClause,Sustainsys.Saml2.Metadata.DSigKeyInfo
Sustainsys.Saml2.Tokens,EcUtils,0,6,0,0,4,57,12,0,0,-1,1,4,Sustainsys.Saml2.Internal.CompareHelper,Sustainsys.Saml2.Tokens.EcSignatureDeformatter' Sustainsys.Saml2.Tokens.EcSignatureFormatter' Sustainsys.Saml2.Tokens.EcSecurityKey' Sustainsys.Saml2.Tokens.EcKeyIdentifierClause
Sustainsys.Saml2.Tokens,EcSignatureDeformatter,2,5,0,0,5,41,9,0,0,0.4,1,1,Sustainsys.Saml2.Tokens.EcUtils,Sustainsys.Saml2.Tokens.EcSecurityKey
Sustainsys.Saml2.Tokens,EcSignatureFormatter,2,5,0,0,5,33,7,0,0,0.4,1,1,Sustainsys.Saml2.Tokens.EcUtils,Sustainsys.Saml2.Tokens.EcSecurityKey
Sustainsys.Saml2.Tokens,EcSecurityKey,1,11,1,0,11,135,25,0,2,0.73,5,1,Sustainsys.Saml2.Tokens.AsymmetricSecurityKey' Sustainsys.Saml2.Tokens.EcUtils' Sustainsys.Saml2.Tokens.EcSignatureDeformatter' Sustainsys.Saml2.Tokens.EcSignatureFormatter' Sustainsys.Saml2.Tokens.SecurityAlgorithms,Sustainsys.Saml2.Tokens.EcKeyIdentifierClause
Sustainsys.Saml2.Tokens,EcKeyIdentifierClause,0,4,2,0,4,27,5,0,1,-1,4,1,Sustainsys.Saml2.Tokens.EcUtils' Sustainsys.Saml2.Tokens.EcSecurityKey' Sustainsys.Saml2.Tokens.SecurityKey' Sustainsys.Saml2.Tokens.SecurityKeyIdentifierClause,Sustainsys.Saml2.Metadata.DSigKeyInfo
Sustainsys.Saml2.Tokens,KeyNameIdentifierClause,0,4,1,0,4,26,5,0,1,-1,1,1,Sustainsys.Saml2.Tokens.SecurityKeyIdentifierClause,Sustainsys.Saml2.Metadata.DSigKeyInfo
Sustainsys.Saml2.Tokens,RsaSecurityKey,1,11,1,0,11,196,30,0,2,0.64,2,1,Sustainsys.Saml2.Tokens.AsymmetricSecurityKey' Sustainsys.Saml2.Tokens.SecurityAlgorithms,Sustainsys.Saml2.Tokens.RsaKeyIdentifierClause
Sustainsys.Saml2.Tokens,RsaKeyIdentifierClause,3,7,2,0,7,62,9,0,1,0.43,4,1,Sustainsys.Saml2.Internal.CompareHelper' Sustainsys.Saml2.Tokens.RsaSecurityKey' Sustainsys.Saml2.Tokens.SecurityKey' Sustainsys.Saml2.Tokens.SecurityKeyIdentifierClause,Sustainsys.Saml2.Metadata.DSigKeyInfo
Sustainsys.Saml2.Tokens,SecurityAlgorithms,32,0,0,32,0,35,0,0,0,-1,0,4,,Sustainsys.Saml2.Tokens.DsaSecurityKey' Sustainsys.Saml2.Tokens.EcSecurityKey' Sustainsys.Saml2.Tokens.RsaSecurityKey' Sustainsys.Saml2.Tokens.X509AsymmetricSecurityKey
Sustainsys.Saml2.Tokens,SecurityKey,0,5,1,0,5,9,5,1,0,-1,0,11,,Sustainsys.Saml2.Tokens.AsymmetricSecurityKey' Sustainsys.Saml2.Selectors.NullSecurityTokenResolver' Sustainsys.Saml2.Tokens.SecurityKeyIdentifierClause' Sustainsys.Saml2.Tokens.SecurityKeyIdentifier' Sustainsys.Saml2.Tokens.X509RawDataKeyIdentifierClause' Sustainsys.Saml2.Tokens.EcKeyIdentifierClause' Sustainsys.Saml2.Tokens.RsaKeyIdentifierClause' Sustainsys.Saml2.Tokens.DsaKeyIdentifierClause' Sustainsys.Saml2.Selectors.SecurityTokenResolver' Sustainsys.Saml2.Tokens.SecurityToken' Sustainsys.Saml2.Tokens.X509SecurityToken
Sustainsys.Saml2.Tokens,SecurityKeyIdentifier,1,10,3,0,9,106,18,0,0,0.3,2,5,Sustainsys.Saml2.Tokens.SecurityKey' Sustainsys.Saml2.Tokens.SecurityKeyIdentifierClause,Sustainsys.Saml2.Selectors.NullSecurityTokenResolver' Sustainsys.Saml2.Selectors.SecurityTokenResolver' Sustainsys.Saml2.Metadata.DSigKeyInfo' Sustainsys.Saml2.Metadata.SecurityTokenSerializer' Sustainsys.Saml2.Metadata.MetadataSerializer
