Namespace,Type,Method,LOC,CC,PC
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestCreateConstrainedValueInstance,0,1,0
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestCreateContactPersonInstance,0,1,0
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestCreateDiscoveryResponseInstance,0,1,0
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestCreateDSigKeyInfoInstance,0,1,0
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestCreatePDPDescriptorInstance,0,1,0
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestCreateEncryptedDataInstance,0,1,0
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestCreateEncryptionPropertyInstance,0,1,0
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestCreateEncryptionPropertiesInstance,0,1,0
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestCreateEncryptedValueInstance,0,1,0
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestCreateEncryptionMethodInstance,0,1,0
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestCreateXEncEncryptionMethodInstance,0,1,0
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestCreateEndpointInstance,0,1,0
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestCreateEntitiesDescriptorInstance,0,1,0
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestCreateEntityDescriptorInstance,0,1,0
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestCreateIdpSsoDescriptorInstance,0,1,0
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestCreateKeyDescriptorInstance,0,1,0
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestCreateLocalizedNameInstance,0,1,0
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestCreateLocalizedUriInstance,0,1,0
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestCreateManageNameIDServiceInstance,0,1,0
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestCreateNameIDFormatInstance,0,1,0
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestCreateNameIDMappingServiceInstance,0,1,0
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestCreateOrganizationInstance,0,1,0
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestCreatePassiveRequestorEndpointInstance,0,1,0
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestCreateRequestedAttributeInstance,0,1,1
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestCreateSaml2AttributeInstance,0,1,1
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestCreateServiceNameInstance,0,1,0
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestCreateSingleLogoutServiceInstance,0,1,0
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestCreateSingleSignOutNotificationEndpointInstance,0,1,0
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestCreateSecurityTokenServiceDescriptorInstance,0,1,0
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestCreateSingleSignOnServiceInstance,0,1,0
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestCreateSpSsoDescriptorInstance,0,1,0
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestReadEndpointReference,0,1,1
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestReadApplicationServiceDescriptor,0,1,1
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestReadContactPerson,0,1,1
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestReadBase64,0,1,1
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestReadIdpSsoDescriptor,0,1,1
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestReadDsaKeyValue,0,1,1
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestReadRsaKeyValue,0,1,1
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestReadEcKeyValue,0,1,1
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestReadEcDsaKeyValue,0,1,1
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestReadKeyValue,0,1,1
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestReadKeyDescriptor,0,1,1
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestReadRetrievalMethod,0,1,1
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestReadX509IssuerSerial,0,1,1
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestReadX509Digest,0,1,1
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestReadX509Data,0,1,1
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestReadDSigKeyInfo,0,1,1
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestReadEncryptionMethod,0,1,1
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestReadXEncEncryptionMethod,0,1,1
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestReadCipherReference,0,1,1
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestReadCipherData,0,1,1
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestReadEncryptionProperty,0,1,1
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestReadEncryptionProperties,0,1,1
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestReadEncryptedData,0,1,1
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestReadEncryptedValue,0,1,1
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestReadClaimValue,0,1,1
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestReadConstrainedValue,0,1,1
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestReadDisplayClaim,0,1,1
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestReadAssertionConsumerService,0,1,1
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestReadEntitiesDescriptor,0,1,1
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestReadEntityDescriptor,0,1,1
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestReadSaml2Attribute,0,1,1
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestReadAffiliationDescriptor,0,1,1
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestReadAdditionalMetadataLocation,0,1,1
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestReadNameIDFormat,0,1,1
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestReadPDPDescriptor,0,1,1
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestReadAuthnAuthorityDescriptor,0,1,1
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestReadAttributeAuthorityDescriptor,0,1,1
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestReadAttributeProfile,0,1,1
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestReadLocalizedName,0,1,1
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestReadLocalizedUri,0,1,1
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestReadOrganization,0,1,1
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestReadSecurityTokenServiceDescriptor,0,1,1
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestReadAttributeConsumingService,0,1,1
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestReadRequestedAttribute,0,1,1
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestReadSpSsoDescriptor,0,1,1
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestWriteApplicationServiceDescriptor,0,1,2
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestWriteContactPerson,0,1,2
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestWriteEndpoint,0,1,4
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestWriteIndexedEndpoint,0,1,4
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestWriteEncryptionMethod,0,1,2
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestWriteXEncEncryptionMethod,0,1,2
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestWriteRSAKeyValue,0,1,2
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestWriteDSAKeyValue,0,1,2
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestWriteECKeyValue,0,1,2
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestWriteKeyValue,0,1,2
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestWriteX509IssuerSerial,0,1,2
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestWriteX509Digest,0,1,2
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestWriteX509Data,0,1,2
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestWriteKeyData,0,1,2
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestWriteDSigKeyInfo,0,1,2
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestWriteCipherReference,0,1,2
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestWriteCipherData,0,1,2
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestWriteEncryptionProperty,0,1,2
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestWriteEncryptionProperties,0,1,2
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestWriteEncryptedData,0,1,2
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestWriteEncryptedValue,0,1,2
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestWriteClaimValue,0,1,2
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestWriteConstrainedValue,0,1,2
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestWriteDisplayClaim,0,1,2
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestWriteEntitiesDescriptor,0,1,2
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestWriteNameIDFormat,0,1,2
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestWriteAuthnAuthorityDescriptor,0,1,2
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestWriteAttributeProfile,0,1,2
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestWriteAttributeAuthorityDescriptor,0,1,2
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestWritePDPDescriptor,0,1,2
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestWriteAffiliationDescriptor,0,1,2
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestWriteAdditionalMetadataLocation,0,1,2
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestWriteEntityDescriptor,0,1,2
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestWriteIdpSsoDescriptor,0,1,2
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestWriteKeyDescriptor,0,1,2
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestWriteLocalizedName,0,1,4
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestWriteLocalizedUri,0,1,4
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestWriteMetadataCore,0,1,2
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestWriteOrganization,0,1,2
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestWriteRoleDescriptorAttributes,0,1,2
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestWriteRoleDescriptorElements,0,1,2
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestWriteSecurityTokenServiceDescriptor,0,1,2
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestWriteRequestedAttribute,0,1,2
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestWriteAttributeConsumingService,0,1,2
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestWriteSpSsoDescriptor,0,1,2
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestWriteSsoDescriptorAttributes,0,1,2
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestWriteSsoDescriptorElements,0,1,2
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestWriteWebServiceDescriptorAttributes,0,1,2
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestWriteWebServiceDescriptorElements,0,1,2
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestWriteAttribute,0,1,2
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestWriteRetrievalMethod,0,1,2
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestReadArtifactResolutionService,0,1,1
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestReadWebServiceDescriptorAttributes,0,1,2
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestReadWebServiceDescriptorElement,0,1,2
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestReadServiceName,0,1,1
Sustainsys.Saml2.Tests.Metadata,TestMetadataSerializer,TestWriteServiceName,0,1,2
Sustainsys.Saml2.Tests.Metadata,XmlTestData,XmlTestData,5,1,3
Sustainsys.Saml2.Tests.Metadata,XmlTestData,XmlTestData,2,1,2
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests,9,2,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,GetTestData,9,2,1
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,TrimXml,53,10,1
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,AddTestData,3,1,3
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,AddTestData,3,1,4
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,AddTestData,3,1,4
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,CreateNamespaceManager,16,1,1
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,LoadXml,6,1,1
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,ReadTestThrow,10,1,2
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,ReadTest,17,2,4
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,ReadTest,5,1,3
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,WriteTest,16,1,3
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,WriteTest,6,1,2
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,ReadNullTest,4,1,1
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,WriteNullTest,8,1,1
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,WriteTestThrow,11,1,2
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,WriteNullWriterTest,4,1,2
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_TestCreateInstance,101,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadEndpointReference,34,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadEndpointReferenceNull,3,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,AddApplicationServiceDescriptorTestData,75,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadApplicationServiceDescriptor,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadApplicationServiceDescriptorNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteApplicationServiceDescriptorNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteApplicationServiceDescriptorNullWriter,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteApplicationServiceDescriptor,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadApplicationServiceDescriptorNoEndpoints,13,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,AddContactPersonTestData,32,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadContactPerson,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteContactPerson,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadContactPersonNull,3,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteContactPersonNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteContactPersonWriterNull,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadContactPersonInvalidType,7,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadBase64,7,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,AddIdpSsoDescriptorTestData,196,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadIdpSsoDescriptor,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteIdpSsoDescriptor,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadIdpSsoDescriptorNull,3,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteIdpSsoDescriptorNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteIdpSsoDescriptorWriterNull,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadIdpSsoDescriptorTwoOrganizations,20,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadIdpSsoDescriptorDuplicateIndexes,23,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadArtificatResolutionServiceInvalidIndex,14,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadAssertionIdRequestServiceMissingBinding,11,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadAssertionIdRequestServiceMissingLocation,11,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,AddAssertionConsumerServiceTestData,21,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadAssertionConsumerService,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteAssertionConsumerService,6,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadAssertionConsumerServiceNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteAssertionConsumerServiceNull,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteAssertionConsumerServiceWriterNull,6,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteAssertionConsumerServiceNullName,6,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteAssertionConsumerServiceNullNs,6,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,AddDSAKeyValueTestData,28,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadDSAKeyValue_MissingP,14,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadDSAKeyValue,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteDSAKeyValue,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadDSAKeyValueNull,3,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteDSAKeyValueNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteDSAKeyValueWriterNull,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,AddRSAKeyValueTestData,17,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadRSAKeyValue,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteRSAKeyValue,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadRSAKeyValueNull,3,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteRSAKeyValueNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteRSAKeyValueWriterNull,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadRSAKeyValueMissingModulus,9,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,AddECKeyValueTestData,27,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadECKeyValue,10,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteECKeyValue,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadECKeyValueNull,3,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteECKeyValueNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteECKeyValueNullWriter,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,AddECDSAKeyValueTestData,26,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadECDSAKeyValue,10,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadECDSAKeyValueNull,3,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,AddKeyValueTestData1,19,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,AddKeyValueTestData2,29,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,AddKeyValueTestData3,28,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,AddKeyValueTestData4,30,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadKeyValue1,6,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadKeyValue2,10,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadKeyValue3,10,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadKeyValue4,6,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteKeyValue,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadKeyValueNull,3,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteKeyValueNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteKeyValueWriter,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadKeyValueNoChildren,7,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadKeyValueUnknownChild,7,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,AddRetrievalMethodTestData,25,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadRetrievalMethod,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteRetrievalMethod,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadRetrievalMethodNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteRetrievalMethodNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteRetrievalMethodWriterNull,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,AddX509IssuerSerialTestData,11,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadX509IssuerSerial,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteX509IssuerSerial,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadX509IssuerSerialMissingIssuerName,10,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,AddX509DigestTestData,12,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadX509Digest,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadX509DigestMissingAlgorithm,8,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteX509Digest,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadX509DigestNull,3,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteX509DigestNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteX509DigestWriterNull,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,AddX509DataTestData,40,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadX509Data,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteX509Data,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadX509DataNull,3,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteX509DataNull,4,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteX509DataWriterNull,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,AddDSigKeyInfoTestData,57,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadDSigKeyInfo,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_WriteDSigKeyInfo,5,1,0
Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,MetadataSerializerTests_ReadDSigKeyInfoNull,3,1,0
