Namespace,Type,Method,LOC,CC,PC
Sustainsys.Saml2.Tokens,AsymmetricSecurityKey,GetHashAlgorithmForSignature,0,1,1
Sustainsys.Saml2.Tokens,AsymmetricSecurityKey,GetSignatureDeformatter,0,1,1
Sustainsys.Saml2.Tokens,AsymmetricSecurityKey,GetSignatureFormatter,0,1,1
Sustainsys.Saml2.Tokens,AsymmetricSecurityKey,HasPrivateKey,0,1,0
Sustainsys.Saml2.Tokens,AudienceRestriction,AudienceRestriction,2,1,0
Sustainsys.Saml2.Tokens,AudienceRestriction,AudienceRestriction,3,1,1
Sustainsys.Saml2.Tokens,BinaryKeyIdentifierClause,BinaryKeyIdentifierClause,8,2,5
Sustainsys.Saml2.Tokens,BinaryKeyIdentifierClause,BinaryKeyIdentifierClause,2,1,3
Sustainsys.Saml2.Tokens,BinaryKeyIdentifierClause,GetBuffer,3,1,0
Sustainsys.Saml2.Tokens,BinaryKeyIdentifierClause,GetRawBuffer,3,1,0
Sustainsys.Saml2.Tokens,BinaryKeyIdentifierClause,Matches,14,4,2
Sustainsys.Saml2.Tokens,BinaryKeyIdentifierClause,Matches,3,1,1
Sustainsys.Saml2.Tokens,BinaryKeyIdentifierClause,Matches,4,1,1
Sustainsys.Saml2.Tokens,DsaSecurityKey,DsaSecurityKey,3,1,1
Sustainsys.Saml2.Tokens,DsaSecurityKey,GetAsymmetricAlgorithm,12,2,2
Sustainsys.Saml2.Tokens,DsaSecurityKey,GetHashAlgorithmForSignature,12,2,1
Sustainsys.Saml2.Tokens,DsaSecurityKey,GetSignatureDeformatter,12,2,1
Sustainsys.Saml2.Tokens,DsaSecurityKey,GetSignatureFormatter,12,2,1
Sustainsys.Saml2.Tokens,DsaSecurityKey,DecryptKey,11,3,2
Sustainsys.Saml2.Tokens,DsaSecurityKey,EncryptKey,11,3,2
Sustainsys.Saml2.Tokens,DsaSecurityKey,IsAsymmetricAlgorithm,12,2,1
Sustainsys.Saml2.Tokens,DsaSecurityKey,IsSupportedAlgorithm,12,2,1
Sustainsys.Saml2.Tokens,DsaSecurityKey,IsSymmetricAlgorithm,22,2,1
Sustainsys.Saml2.Tokens,DsaSecurityKey,HasPrivateKey,3,1,0
Sustainsys.Saml2.Tokens,DsaKeyIdentifierClause,DsaKeyIdentifierClause,3,1,1
Sustainsys.Saml2.Tokens,DsaKeyIdentifierClause,DsaKeyIdentifierClause,4,1,1
Sustainsys.Saml2.Tokens,DsaKeyIdentifierClause,CreateKey,7,2,0
Sustainsys.Saml2.Tokens,DsaKeyIdentifierClause,Matches,8,2,1
Sustainsys.Saml2.Tokens,DsaKeyIdentifierClause,Matches,11,1,1
Sustainsys.Saml2.Tokens,EcUtils,ByteArraysEqual,0,1,2
Sustainsys.Saml2.Tokens,EcUtils,PointsEqual,3,1,2
Sustainsys.Saml2.Tokens,EcUtils,CurvesEqual,12,1,2
Sustainsys.Saml2.Tokens,EcUtils,ParametersEqual,5,1,2
Sustainsys.Saml2.Tokens,EcUtils,GetHashAlgorithmName,15,5,1
Sustainsys.Saml2.Tokens,EcUtils,ValidateEcDsaKey,12,3,1
Sustainsys.Saml2.Tokens,EcSignatureDeformatter,EcSignatureDeformatter,2,1,0
Sustainsys.Saml2.Tokens,EcSignatureDeformatter,EcSignatureDeformatter,4,1,2
Sustainsys.Saml2.Tokens,EcSignatureDeformatter,SetHashAlgorithm,7,2,1
Sustainsys.Saml2.Tokens,EcSignatureDeformatter,SetKey,3,1,1
Sustainsys.Saml2.Tokens,EcSignatureDeformatter,VerifySignature,15,4,2
Sustainsys.Saml2.Tokens,EcSignatureFormatter,EcSignatureFormatter,2,1,0
Sustainsys.Saml2.Tokens,EcSignatureFormatter,EcSignatureFormatter,4,1,2
Sustainsys.Saml2.Tokens,EcSignatureFormatter,CreateSignature,11,3,1
Sustainsys.Saml2.Tokens,EcSignatureFormatter,SetHashAlgorithm,3,1,1
Sustainsys.Saml2.Tokens,EcSignatureFormatter,SetKey,3,1,1
Sustainsys.Saml2.Tokens,EcSecurityKey,EcSecurityKey,3,1,1
Sustainsys.Saml2.Tokens,EcSecurityKey,GetAsymmetricAlgorithm,16,2,2
Sustainsys.Saml2.Tokens,EcSecurityKey,GetHashAlgorithmForSignature,20,5,1
Sustainsys.Saml2.Tokens,EcSecurityKey,GetSignatureDeformatter,8,2,1
Sustainsys.Saml2.Tokens,EcSecurityKey,GetSignatureFormatter,8,2,1
Sustainsys.Saml2.Tokens,EcSecurityKey,DecryptKey,11,3,2
Sustainsys.Saml2.Tokens,EcSecurityKey,EncryptKey,11,3,2
Sustainsys.Saml2.Tokens,EcSecurityKey,IsAsymmetricAlgorithm,16,2,1
Sustainsys.Saml2.Tokens,EcSecurityKey,IsSupportedAlgorithm,16,2,1
Sustainsys.Saml2.Tokens,EcSecurityKey,IsSymmetricAlgorithm,7,2,1
Sustainsys.Saml2.Tokens,EcSecurityKey,HasPrivateKey,3,1,0
Sustainsys.Saml2.Tokens,EcKeyIdentifierClause,EcKeyIdentifierClause,3,1,1
Sustainsys.Saml2.Tokens,EcKeyIdentifierClause,CreateKey,3,1,0
Sustainsys.Saml2.Tokens,EcKeyIdentifierClause,Matches,8,2,1
Sustainsys.Saml2.Tokens,EcKeyIdentifierClause,Matches,3,1,1
Sustainsys.Saml2.Tokens,KeyNameIdentifierClause,KeyNameIdentifierClause,3,1,1
Sustainsys.Saml2.Tokens,KeyNameIdentifierClause,Matches,8,2,1
Sustainsys.Saml2.Tokens,KeyNameIdentifierClause,Matches,3,1,1
Sustainsys.Saml2.Tokens,KeyNameIdentifierClause,ToString,3,1,0
Sustainsys.Saml2.Tokens,RsaSecurityKey,RsaSecurityKey,3,1,1
Sustainsys.Saml2.Tokens,RsaSecurityKey,GetAsymmetricAlgorithm,18,2,2
Sustainsys.Saml2.Tokens,RsaSecurityKey,GetHashAlgorithmForSignature,19,5,1
Sustainsys.Saml2.Tokens,RsaSecurityKey,GetSignatureDeformatter,15,2,1
Sustainsys.Saml2.Tokens,RsaSecurityKey,GetSignatureFormatter,15,2,1
Sustainsys.Saml2.Tokens,RsaSecurityKey,DecryptKey,27,6,2
Sustainsys.Saml2.Tokens,RsaSecurityKey,EncryptKey,23,5,2
Sustainsys.Saml2.Tokens,RsaSecurityKey,IsAsymmetricAlgorithm,18,2,1
Sustainsys.Saml2.Tokens,RsaSecurityKey,IsSupportedAlgorithm,17,2,1
Sustainsys.Saml2.Tokens,RsaSecurityKey,IsSymmetricAlgorithm,22,2,1
Sustainsys.Saml2.Tokens,RsaSecurityKey,HasPrivateKey,3,1,0
Sustainsys.Saml2.Tokens,RsaKeyIdentifierClause,RsaKeyIdentifierClause,3,1,1
Sustainsys.Saml2.Tokens,RsaKeyIdentifierClause,RsaKeyIdentifierClause,4,1,1
Sustainsys.Saml2.Tokens,RsaKeyIdentifierClause,CreateKey,7,2,0
Sustainsys.Saml2.Tokens,RsaKeyIdentifierClause,GetExponent,3,1,0
Sustainsys.Saml2.Tokens,RsaKeyIdentifierClause,GetModulus,3,1,0
Sustainsys.Saml2.Tokens,RsaKeyIdentifierClause,Matches,8,2,1
Sustainsys.Saml2.Tokens,RsaKeyIdentifierClause,Matches,5,1,1
Sustainsys.Saml2.Tokens,SecurityKey,DecryptKey,0,1,2
Sustainsys.Saml2.Tokens,SecurityKey,EncryptKey,0,1,2
Sustainsys.Saml2.Tokens,SecurityKey,IsAsymmetricAlgorithm,0,1,1
Sustainsys.Saml2.Tokens,SecurityKey,IsSupportedAlgorithm,0,1,1
Sustainsys.Saml2.Tokens,SecurityKey,IsSymmetricAlgorithm,0,1,1
Sustainsys.Saml2.Tokens,SecurityKeyIdentifier,Add,11,3,1
Sustainsys.Saml2.Tokens,SecurityKeyIdentifier,GetEnumerator,3,1,0
Sustainsys.Saml2.Tokens,SecurityKeyIdentifier,GetEnumerator,3,1,0
Sustainsys.Saml2.Tokens,SecurityKeyIdentifier,MakeReadOnly,3,1,0
Sustainsys.Saml2.Tokens,SecurityKeyIdentifier,CreateKey,8,2,0
Sustainsys.Saml2.Tokens,SecurityKeyIdentifier,TryFind,4,1,1
Sustainsys.Saml2.Tokens,SecurityKeyIdentifier,Find,8,2,0
Sustainsys.Saml2.Tokens,SecurityKeyIdentifier,ToString,18,3,0
Sustainsys.Saml2.Tokens,SecurityKeyIdentifier,SecurityKeyIdentifier,3,1,0
Sustainsys.Saml2.Tokens,SecurityKeyIdentifier,SecurityKeyIdentifier,11,3,1
Sustainsys.Saml2.Tokens,SecurityKeyIdentifierClause,GetDerivationNonce,3,1,0
Sustainsys.Saml2.Tokens,SecurityKeyIdentifierClause,CreateKey,3,1,0
Sustainsys.Saml2.Tokens,SecurityKeyIdentifierClause,Matches,3,1,1
Sustainsys.Saml2.Tokens,SecurityKeyIdentifierClause,SecurityKeyIdentifierClause,5,1,3
Sustainsys.Saml2.Tokens,SecurityKeyIdentifierClause,SecurityKeyIdentifierClause,2,1,1
Sustainsys.Saml2.Tokens,TokenReplayCache,TryAdd,8,1,2
Sustainsys.Saml2.Tokens,TokenReplayCache,TryFind,3,1,1
Sustainsys.Saml2.Tokens,X509AsymmetricSecurityKey,X509AsymmetricSecurityKey,7,2,1
Sustainsys.Saml2.Tokens,X509AsymmetricSecurityKey,GetAsymmetricAlgorithm,29,6,2
Sustainsys.Saml2.Tokens,X509AsymmetricSecurityKey,GetHashAlgorithmForSignature,19,5,1
Sustainsys.Saml2.Tokens,X509AsymmetricSecurityKey,GetSignatureDeformatter,31,5,1
Sustainsys.Saml2.Tokens,X509AsymmetricSecurityKey,GetSignatureFormatter,31,5,1
Sustainsys.Saml2.Tokens,X509AsymmetricSecurityKey,DecryptKey,31,7,2
Sustainsys.Saml2.Tokens,X509AsymmetricSecurityKey,EncryptKey,23,5,2
Sustainsys.Saml2.Tokens,X509AsymmetricSecurityKey,IsAsymmetricAlgorithm,18,2,1
Sustainsys.Saml2.Tokens,X509AsymmetricSecurityKey,IsSupportedAlgorithm,17,2,1
Sustainsys.Saml2.Tokens,X509AsymmetricSecurityKey,IsSymmetricAlgorithm,22,2,1
Sustainsys.Saml2.Tokens,X509AsymmetricSecurityKey,HasPrivateKey,3,1,0
Sustainsys.Saml2.Tokens,X509IssuerSerialKeyIdentifierClause,AsDecimal,3,1,1
Sustainsys.Saml2.Tokens,X509IssuerSerialKeyIdentifierClause,X509IssuerSerialKeyIdentifierClause,8,2,1
Sustainsys.Saml2.Tokens,X509IssuerSerialKeyIdentifierClause,X509IssuerSerialKeyIdentifierClause,4,1,2
Sustainsys.Saml2.Tokens,X509IssuerSerialKeyIdentifierClause,Matches,8,2,1
Sustainsys.Saml2.Tokens,X509IssuerSerialKeyIdentifierClause,Matches,3,1,2
Sustainsys.Saml2.Tokens,X509IssuerSerialKeyIdentifierClause,Matches,3,1,1
Sustainsys.Saml2.Tokens,X509RawDataKeyIdentifierClause,X509RawDataKeyIdentifierClause,2,1,1
Sustainsys.Saml2.Tokens,X509RawDataKeyIdentifierClause,X509RawDataKeyIdentifierClause,7,2,1
Sustainsys.Saml2.Tokens,X509RawDataKeyIdentifierClause,CreateKey,7,2,0
Sustainsys.Saml2.Tokens,X509RawDataKeyIdentifierClause,GetX509RawData,3,1,0
Sustainsys.Saml2.Tokens,X509RawDataKeyIdentifierClause,Matches,3,1,1
Sustainsys.Saml2.Tokens,SecurityToken,SecurityToken,2,1,0
Sustainsys.Saml2.Tokens,SecurityToken,CanCreateKeyIdentifierClause,3,1,0
Sustainsys.Saml2.Tokens,SecurityToken,CreateKeyIdentifierClause,3,1,0
Sustainsys.Saml2.Tokens,SecurityToken,MatchesKeyIdentifierClause,3,1,1
Sustainsys.Saml2.Tokens,SecurityToken,ResolveKeyIdentifierClause,20,5,1
Sustainsys.Saml2.Tokens,X509SecurityToken,X509SecurityToken,12,3,2
Sustainsys.Saml2.Tokens,X509SecurityToken,X509SecurityToken,8,2,1
Sustainsys.Saml2.Tokens,X509SecurityToken,CheckDisposed,6,2,0
Sustainsys.Saml2.Tokens,X509SecurityToken,Dispose,5,1,0
Sustainsys.Saml2.Tokens,X509SecurityToken,CanCreateKeyIdentifierClause,7,1,0
Sustainsys.Saml2.Tokens,X509SecurityToken,CreateKeyIdentifierClause,13,3,0
Sustainsys.Saml2.Tokens,X509SecurityToken,MatchesKeyIdentifierClause,15,3,1
Sustainsys.Saml2.WebSso,AcsCommand,Run,56,5,2
Sustainsys.Saml2.WebSso,AcsCommand,GetIdpContext,5,1,3
Sustainsys.Saml2.WebSso,AcsCommand,GetLocation,22,5,4
Sustainsys.Saml2.WebSso,AcsCommand,ProcessResponse,32,6,5
Sustainsys.Saml2.WebSso,CommandFactory,GetCommand,16,4,1
Sustainsys.Saml2.WebSso,CommandResult,GetSerializedRequestState,3,1,0
Sustainsys.Saml2.WebSso,CommandResult,CommandResult,4,1,0
Sustainsys.Saml2.WebSso,HttpRequestData,HttpRequestData,3,1,6
Sustainsys.Saml2.WebSso,HttpRequestData,HttpRequestData,3,1,7
Sustainsys.Saml2.WebSso,HttpRequestData,HttpRequestData,3,1,2
Sustainsys.Saml2.WebSso,HttpRequestData,HttpRequestData,4,1,5
Sustainsys.Saml2.WebSso,HttpRequestData,Init,21,4,7
Sustainsys.Saml2.WebSso,HttpRequestData,GetBinaryData,7,1,1
Sustainsys.Saml2.WebSso,HttpRequestData,InitBasicFields,9,1,4
Sustainsys.Saml2.WebSso,HttpRequestData,ConvertBinaryData,10,2,1
Sustainsys.Saml2.WebSso,ICommand,Run,0,1,2
Sustainsys.Saml2.WebSso,LogoutCommand,Run,19,5,2
Sustainsys.Saml2.WebSso,LogoutCommand,Run,37,6,3
Sustainsys.Saml2.WebSso,LogoutCommand,VerifyMessageIsSigned,21,4,2
Sustainsys.Saml2.WebSso,LogoutCommand,InitiateLogout,63,6,4
Sustainsys.Saml2.WebSso,LogoutCommand,GetReturnUrl,10,2,3
Sustainsys.Saml2.WebSso,LogoutCommand,HandleRequest,34,3,2
Sustainsys.Saml2.WebSso,LogoutCommand,HandleResponse,25,4,4
Sustainsys.Saml2.WebSso,MetadataCommand,Run,21,2,2
Sustainsys.Saml2.WebSso,MetadataCommand,CreateFileName,8,1,1
Sustainsys.Saml2.WebSso,NotFoundCommand,Run,6,1,2
Sustainsys.Saml2.WebSso,Saml2ArtifactBinding,Saml2ArtifactBinding,1,1,0
Sustainsys.Saml2.WebSso,Saml2ArtifactBinding,CanUnbind,8,2,1
Sustainsys.Saml2.WebSso,Saml2ArtifactBinding,Unbind,30,5,2
Sustainsys.Saml2.WebSso,Saml2ArtifactBinding,ResolveArtifact,24,2,3
Sustainsys.Saml2.WebSso,Saml2ArtifactBinding,GetIdp,14,2,3
Sustainsys.Saml2.WebSso,Saml2ArtifactBinding,CreateArtifact,14,2,2
Sustainsys.Saml2.WebSso,Saml2ArtifactBinding,Bind,18,2,2
Sustainsys.Saml2.WebSso,ByteArrayEqualityComparer,Equals,3,1,2
Sustainsys.Saml2.WebSso,ByteArrayEqualityComparer,GetHashCode,5,1,1
Sustainsys.Saml2.WebSso,UnbindResult,UnbindResult,5,1,3
Sustainsys.Saml2.WebSso,Saml2Binding,Bind,3,1,2
Sustainsys.Saml2.WebSso,Saml2Binding,Bind,3,1,1
Sustainsys.Saml2.WebSso,Saml2Binding,Unbind,3,1,2
Sustainsys.Saml2.WebSso,Saml2Binding,CanUnbind,0,1,1
Sustainsys.Saml2.WebSso,Saml2Binding,Get,12,1,1
Sustainsys.Saml2.WebSso,Saml2Binding,Get,3,1,1
Sustainsys.Saml2.WebSso,Saml2Binding,UriToSaml2BindingType,13,3,1
Sustainsys.Saml2.WebSso,Saml2Binding,Saml2BindingTypeToUri,9,2,1
Sustainsys.Saml2.WebSso,Saml2PostBinding,CanUnbind,9,2,1
Sustainsys.Saml2.WebSso,Saml2PostBinding,Unbind,18,3,2
Sustainsys.Saml2.WebSso,Saml2PostBinding,Bind,29,3,2
Sustainsys.Saml2.WebSso,Saml2RedirectBinding,Bind,24,3,2
Sustainsys.Saml2.WebSso,Saml2RedirectBinding,AddSignature,15,1,2
Sustainsys.Saml2.WebSso,Saml2RedirectBinding,Unbind,29,2,2
Sustainsys.Saml2.WebSso,Saml2RedirectBinding,GetTrustLevel,22,5,3
Sustainsys.Saml2.WebSso,Saml2RedirectBinding,CheckSignature,33,4,3
Sustainsys.Saml2.WebSso,Saml2RedirectBinding,Serialize,10,1,1
Sustainsys.Saml2.WebSso,Saml2RedirectBinding,CanUnbind,7,2,1
Sustainsys.Saml2.WebSso,Saml2Urls,Saml2Urls,17,3,2
Sustainsys.Saml2.WebSso,Saml2Urls,Saml2Urls,11,3,2
Sustainsys.Saml2.WebSso,Saml2Urls,Saml2Urls,9,2,3
Sustainsys.Saml2.WebSso,Saml2Urls,Init,15,3,2
Sustainsys.Saml2.WebSso,SignInCommand,Run,22,4,2
Sustainsys.Saml2.WebSso,SignInCommand,GetReturnUrl,26,6,2
Sustainsys.Saml2.WebSso,SignInCommand,Run,38,6,5
Sustainsys.Saml2.WebSso,SignInCommand,InitiateLoginToIdp,10,1,5
Sustainsys.Saml2.WebSso,SignInCommand,RedirectToDiscoveryService,23,1,4
