Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Kentor.AuthServices.WebSso,HttpRequestData,0,8,8,0,3,162,12,0,0,-1,2,48,Kentor.AuthServices.StoredRequestState' Kentor.AuthServices.Internal.QueryStringHelper,Kentor.AuthServices.Configuration.KentorAuthServicesNotifications' Kentor.AuthServices.WebSso.AcsCommand' Kentor.AuthServices.WebSso.AuthServicesUrls' Kentor.AuthServices.WebSso.MetadataCommand' Kentor.AuthServices.WebSso.NotFoundCommand' Kentor.AuthServices.WebSso.ICommand' Kentor.AuthServices.WebSso.Saml2ArtifactBinding' Kentor.AuthServices.WebSso.Saml2Binding' Kentor.AuthServices.WebSso.Saml2PostBinding' Kentor.AuthServices.WebSso.Saml2RedirectBinding' Kentor.AuthServices.WebSso.SignInCommand' Kentor.AuthServices.WebSso.LogoutCommand' Kentor.AuthServices.HttpModule.CommandResultHttpExtensions' Kentor.AuthServices.HttpModule.HttpRequestBaseExtensions' Kentor.AuthServices.HttpModule.CommandResultHttpExtensions' Kentor.AuthServices.HttpModule.HttpRequestBaseExtensions' Kentor.AuthServices.Owin.CommandResultExtensions' Kentor.AuthServices.Owin.KentorAuthServicesAuthenticationHandler' Kentor.AuthServices.Owin.OwinContextExtensions' Sustainsys.Saml2.AspNetCore2.CommandResultExtensions' Sustainsys.Saml2.AspNetCore2.HttpRequestExtensions' Sustainsys.Saml2.AspNetCore2.Saml2Handler' Kentor.AuthServices.StubIdp.Controllers.LogoutController' Kentor.AuthServices.StubIdp.Controllers.HomeController' Kentor.AuthServices.Tests.WebSSO.HttpRequestDataTests' Kentor.AuthServices.Tests.WebSSO.Saml2ArtifactBindingTests' Kentor.AuthServices.Tests.WebSSO.LogoutCommandTests' Kentor.AuthServices.Tests.WebSSO.StubSaml2Binding' Kentor.AuthServices.Tests.WebSso.MetadataCommandTests' Kentor.AuthServices.Tests.WebSso.SignInCommandTests' Kentor.AuthServices.Tests.WebSso.AcsCommandTests' Kentor.AuthServices.Tests.WebSso.Saml2PostBindingTests' Kentor.AuthServices.Tests.WebSso.Saml2BindingTests' Kentor.AuthServices.Tests.WebSso.ConcreteSaml2Binding' Kentor.AuthServices.Tests.WebSso.Saml2RedirectBindingTests' Kentor.AuthServices.Tests.WebSso.AuthServicesUrlsTests' Kentor.AuthServices.HttpModule.Tests.HttpRequestBaseExtensionsTests' Kentor.AuthServices.Mvc.Tests.AuthServicesControllerTests' Kentor.AuthServices.Owin.Tests.CommandResultExtensionsTests' Kentor.AuthServices.Owin.Tests.HttpRequestDataTests' Kentor.AuthServices.Owin.Tests.KentorAuthServicesAuthenticationMiddlewareTests' Kentor.AuthServices.Owin.Tests.OwinContextExtensionsTests' Kentor.AuthServices.HttpModule.Tests.AuthServicesUrlsTests' Kentor.AuthServices.HttpModule.Tests.CommandResultHttpTests' Kentor.AuthServices.HttpModule.Tests.HttpRequestBaseExtensionsTests' Sustainsys.Saml2.AspNetCore2.Tests.CommandResultExtensionsTests' Sustainsys.Saml2.AspNetCore2.Tests.HttpContextExtensionsTests' Sustainsys.Saml2.AspNetCore2.Tests.Saml2HandlerTests
Kentor.AuthServices.WebSso,MetadataCommand,0,1,0,0,1,29,2,0,1,-1,8,1,Kentor.AuthServices.WebSso.AuthServicesUrls' Kentor.AuthServices.Metadata.ExtendedEntityDescriptor' Kentor.AuthServices.WebSso.CommandResult' Kentor.AuthServices.Configuration.SPOptions' Kentor.AuthServices.Configuration.IOptions' Kentor.AuthServices.Configuration.KentorAuthServicesNotifications' Kentor.AuthServices.ILoggerAdapter' Kentor.AuthServices.WebSso.HttpRequestData,Kentor.AuthServices.Tests.WebSso.MetadataCommandTests
Kentor.AuthServices.WebSso,NotFoundCommand,0,1,0,0,1,16,1,0,1,-1,3,1,Kentor.AuthServices.WebSso.CommandResult' Kentor.AuthServices.WebSso.HttpRequestData' Kentor.AuthServices.Configuration.IOptions,Kentor.AuthServices.Tests.WebSso.NotFoundCommandTests
Kentor.AuthServices.WebSso,ICommand,0,1,0,0,0,11,1,5,0,-1,2,8,Kentor.AuthServices.WebSso.HttpRequestData' Kentor.AuthServices.Configuration.IOptions,Kentor.AuthServices.WebSso.CommandFactory' Kentor.AuthServices.HttpModule.Saml2AuthenticationModule' Kentor.AuthServices.Mvc.AuthServicesController' Kentor.AuthServices.Owin.KentorAuthServicesAuthenticationHandler' Sustainsys.Saml2.AspNetCore2.Saml2Handler' Kentor.AuthServices.Tests.WebSSO.LogoutCommandTests' Kentor.AuthServices.Tests.WebSso.CommandFactoryTests' Kentor.AuthServices.Tests.WebSso.SignInCommandTests
Kentor.AuthServices.WebSso,CommandFactory,6,1,0,4,1,53,4,0,0,0,1,8,Kentor.AuthServices.WebSso.ICommand,Kentor.AuthServices.WebSso.AuthServicesUrls' Kentor.AuthServices.HttpModule.Saml2AuthenticationModule' Kentor.AuthServices.Mvc.AuthServicesController' Kentor.AuthServices.Owin.KentorAuthServicesAuthenticationHandler' Sustainsys.Saml2.AspNetCore2.Saml2Handler' Kentor.AuthServices.Tests.WebSSO.LogoutCommandTests' Kentor.AuthServices.Tests.WebSso.CommandFactoryTests' Kentor.AuthServices.Tests.WebSso.SignInCommandTests
Kentor.AuthServices.WebSso,Saml2ArtifactBinding,1,7,1,0,3,166,15,0,1,0.43,16,3,Kentor.AuthServices.WebSso.HttpRequestData' Kentor.AuthServices.ILoggerAdapter' Kentor.AuthServices.Configuration.SPOptions' Kentor.AuthServices.Configuration.IOptions' Kentor.AuthServices.TrustLevel' Kentor.AuthServices.WebSso.UnbindResult' Kentor.AuthServices.IdentityProvider' Kentor.AuthServices.Saml2P.Saml2ArtifactResolve' Kentor.AuthServices.XmlHelpers' Kentor.AuthServices.Saml2P.Saml2SoapBinding' Kentor.AuthServices.Saml2P.Saml2ArtifactResponse' Kentor.AuthServices.StoredRequestState' Kentor.AuthServices.Configuration.IdentityProviderDictionary' Kentor.AuthServices.SecureKeyGenerator' Kentor.AuthServices.Saml2P.ISaml2Message' Kentor.AuthServices.WebSso.CommandResult,Kentor.AuthServices.StubIdp.Controllers.ArtifactResolveController' Kentor.AuthServices.Tests.WebSSO.Saml2ArtifactBindingTests' Kentor.AuthServices.Tests.WebSso.AcsCommandTests
Kentor.AuthServices.WebSso,ByteArrayEqualityComparer,0,2,0,0,2,14,2,0,0,-1,0,0,,
Kentor.AuthServices.WebSso,UnbindResult,0,1,3,0,1,29,1,0,0,-1,1,11,Kentor.AuthServices.TrustLevel,Kentor.AuthServices.WebSso.AcsCommand' Kentor.AuthServices.WebSso.Saml2ArtifactBinding' Kentor.AuthServices.WebSso.Saml2PostBinding' Kentor.AuthServices.WebSso.Saml2RedirectBinding' Kentor.AuthServices.WebSso.LogoutCommand' Kentor.AuthServices.StubIdp.Controllers.LogoutController' Kentor.AuthServices.StubIdp.Controllers.HomeController' Kentor.AuthServices.Tests.WebSSO.Saml2ArtifactBindingTests' Kentor.AuthServices.Tests.WebSSO.LogoutCommandTests' Kentor.AuthServices.Tests.WebSso.Saml2PostBindingTests' Kentor.AuthServices.Tests.WebSso.Saml2RedirectBindingTests
Kentor.AuthServices.WebSso,Saml2Binding,8,8,0,5,7,143,11,5,0,0.62,6,20,Kentor.AuthServices.Saml2P.ISaml2Message' Kentor.AuthServices.ILoggerAdapter' Kentor.AuthServices.WebSso.CommandResult' Kentor.AuthServices.WebSso.HttpRequestData' Kentor.AuthServices.Configuration.IOptions' Kentor.AuthServices.WebSso.Saml2BindingType,Kentor.AuthServices.IdentityProvider' Kentor.AuthServices.Configuration.KentorAuthServicesNotifications' Kentor.AuthServices.Saml2P.Saml2AuthenticationRequest' Kentor.AuthServices.Metadata.SPOptionsExtensions' Kentor.AuthServices.WebSso.AcsCommand' Kentor.AuthServices.WebSso.LogoutCommand' Kentor.AuthServices.StubIdp.Controllers.LogoutController' Kentor.AuthServices.StubIdp.Controllers.HomeController' Kentor.AuthServices.StubIdp.Models.MetadataModel' Kentor.AuthServices.Tests.ExtendedMetadataSerializerTests' Kentor.AuthServices.Tests.IdentityProviderTests' Kentor.AuthServices.Tests.Configuration.SPOptionsExtensionsTests' Kentor.AuthServices.Tests.Metadata.MetadatabaseExtensionsTests' Kentor.AuthServices.Tests.WebSSO.Saml2ArtifactBindingTests' Kentor.AuthServices.Tests.WebSSO.LogoutCommandTests' Kentor.AuthServices.Tests.WebSso.MetadataCommandTests' Kentor.AuthServices.Tests.WebSso.Saml2PostBindingTests' Kentor.AuthServices.Tests.WebSso.Saml2BindingTests' Kentor.AuthServices.Tests.WebSso.Saml2RedirectBindingTests' Kentor.AuthServices.Owin.Tests.KentorAuthServicesAuthenticationMiddlewareTests
Kentor.AuthServices.WebSso,Saml2BindingType,0,0,0,0,0,17,0,0,0,-1,0,13,,Kentor.AuthServices.IdentityProvider' Kentor.AuthServices.WebSso.Saml2Binding' SampleOwinApplication.Startup' Kentor.AuthServices.StubIdp.Controllers.LogoutController' Kentor.AuthServices.Tests.IdentityProviderTests' Kentor.AuthServices.Tests.Configuration.OptionsTests' Kentor.AuthServices.Tests.Saml2P.Saml2AuthenticationRequestTests' Kentor.AuthServices.Tests.WebSSO.Saml2ArtifactBindingTests' Kentor.AuthServices.Tests.WebSSO.LogoutCommandTests' Kentor.AuthServices.Tests.WebSso.Saml2PostBindingTests' Kentor.AuthServices.Tests.WebSso.Saml2BindingTests' Kentor.AuthServices.Tests.WebSso.Saml2RedirectBindingTests' Kentor.AuthServices.Owin.Tests.KentorAuthServicesAuthenticationMiddlewareTests
Kentor.AuthServices.WebSso,Saml2PostBinding,2,3,0,0,2,88,8,0,1,1,9,0,Kentor.AuthServices.WebSso.HttpRequestData' Kentor.AuthServices.XmlHelpers' Kentor.AuthServices.ILoggerAdapter' Kentor.AuthServices.Configuration.SPOptions' Kentor.AuthServices.TrustLevel' Kentor.AuthServices.WebSso.UnbindResult' Kentor.AuthServices.Configuration.IOptions' Kentor.AuthServices.WebSso.CommandResult' Kentor.AuthServices.Saml2P.ISaml2Message,
Kentor.AuthServices.WebSso,Saml2RedirectBinding,0,7,0,0,2,143,18,0,1,-1,13,0,Kentor.AuthServices.Saml2P.ISaml2Message' Kentor.AuthServices.WebSso.CommandResult' Kentor.AuthServices.ILoggerAdapter' Kentor.AuthServices.WebSso.HttpRequestData' Kentor.AuthServices.XmlHelpers' Kentor.AuthServices.Configuration.SPOptions' Kentor.AuthServices.WebSso.UnbindResult' Kentor.AuthServices.Configuration.IOptions' Kentor.AuthServices.IdentityProvider' Kentor.AuthServices.TrustLevel' Kentor.AuthServices.Saml2Namespaces' Kentor.AuthServices.Configuration.IdentityProviderDictionary' Kentor.AuthServices.Configuration.ConfiguredAndLoadedSigningKeysCollection,
Kentor.AuthServices.WebSso,SignInCommand,0,5,0,0,2,158,17,0,1,-1,13,3,Kentor.AuthServices.WebSso.CommandResult' Kentor.AuthServices.WebSso.HttpRequestData' Kentor.AuthServices.Configuration.IOptions' Kentor.AuthServices.ILoggerAdapter' Kentor.AuthServices.Configuration.SPOptions' Kentor.AuthServices.Internal.PathHelper' Kentor.AuthServices.Configuration.KentorAuthServicesNotifications' Kentor.AuthServices.StoredRequestState' Kentor.AuthServices.WebSso.AuthServicesUrls' Kentor.AuthServices.IdentityProvider' Kentor.AuthServices.Configuration.IdentityProviderDictionary' Kentor.AuthServices.Saml2P.Saml2AuthenticationRequest' Kentor.AuthServices.SecureKeyGenerator,Kentor.AuthServices.Owin.KentorAuthServicesAuthenticationHandler' Sustainsys.Saml2.AspNetCore2.Saml2Handler' Kentor.AuthServices.Tests.WebSso.SignInCommandTests
Kentor.AuthServices.WebSso,LogoutCommand,0,7,0,0,2,235,27,0,1,-1,20,2,Kentor.AuthServices.WebSso.HttpRequestData' Kentor.AuthServices.Internal.PathHelper' Kentor.AuthServices.Configuration.KentorAuthServicesNotifications' Kentor.AuthServices.Configuration.IOptions' Kentor.AuthServices.WebSso.CommandResult' Kentor.AuthServices.WebSso.Saml2Binding' Kentor.AuthServices.WebSso.UnbindResult' Kentor.AuthServices.StoredRequestState' Kentor.AuthServices.IdentityProvider' Kentor.AuthServices.TrustLevel' Kentor.AuthServices.Saml2Namespaces' Kentor.AuthServices.Configuration.SPOptions' Kentor.AuthServices.Saml2P.Saml2LogoutRequest' Kentor.AuthServices.AuthServicesClaimTypes' Kentor.AuthServices.Configuration.IdentityProviderDictionary' Kentor.AuthServices.ILoggerAdapter' Kentor.AuthServices.Configuration.Compatibility' Kentor.AuthServices.WebSso.AuthServicesUrls' Kentor.AuthServices.Saml2P.Saml2LogoutResponse' Kentor.AuthServices.Saml2P.Saml2StatusCode,Kentor.AuthServices.Owin.KentorAuthServicesAuthenticationHandler' Kentor.AuthServices.Tests.WebSSO.LogoutCommandTests
