Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,AddAffiliationDescriptorTestData,The following statement contains a magic number: var obj = new AffiliationDescriptor  			{  				CacheDuration = new XsdDuration(months: 3' days: 2' hours: 9' minutes: 12)'  				ValidUntil = new DateTime(2019' 02' 02' 15' 16' 17)'  				AffiliationOwnerId = new EntityId("mr owner")'  				Id = "yourGUIDhere"'  				AffiliateMembers = {  					new EntityId("http://idp.example.org")  				}'  				Extensions = {  					doc.SelectSingleNode("/md:AffiliationDescriptor/md:Extensions/*[1]"'  						nsmgr).As<XmlElement>()  				}'  				KeyDescriptors = {  					new KeyDescriptor() {  						KeyInfo = new DSigKeyInfo {  							KeyNames = { "string" }  						}'  						EncryptionMethods = {  							new EncryptionMethod {  								Algorithm = new Uri("http://www.example.com/")'  								KeySize = 1'  								OAEPparams = Convert.FromBase64String("GpM7")  							}  						}  					}  				}  			};
Magic Number,Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,AddAffiliationDescriptorTestData,The following statement contains a magic number: var obj = new AffiliationDescriptor  			{  				CacheDuration = new XsdDuration(months: 3' days: 2' hours: 9' minutes: 12)'  				ValidUntil = new DateTime(2019' 02' 02' 15' 16' 17)'  				AffiliationOwnerId = new EntityId("mr owner")'  				Id = "yourGUIDhere"'  				AffiliateMembers = {  					new EntityId("http://idp.example.org")  				}'  				Extensions = {  					doc.SelectSingleNode("/md:AffiliationDescriptor/md:Extensions/*[1]"'  						nsmgr).As<XmlElement>()  				}'  				KeyDescriptors = {  					new KeyDescriptor() {  						KeyInfo = new DSigKeyInfo {  							KeyNames = { "string" }  						}'  						EncryptionMethods = {  							new EncryptionMethod {  								Algorithm = new Uri("http://www.example.com/")'  								KeySize = 1'  								OAEPparams = Convert.FromBase64String("GpM7")  							}  						}  					}  				}  			};
Magic Number,Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,AddAffiliationDescriptorTestData,The following statement contains a magic number: var obj = new AffiliationDescriptor  			{  				CacheDuration = new XsdDuration(months: 3' days: 2' hours: 9' minutes: 12)'  				ValidUntil = new DateTime(2019' 02' 02' 15' 16' 17)'  				AffiliationOwnerId = new EntityId("mr owner")'  				Id = "yourGUIDhere"'  				AffiliateMembers = {  					new EntityId("http://idp.example.org")  				}'  				Extensions = {  					doc.SelectSingleNode("/md:AffiliationDescriptor/md:Extensions/*[1]"'  						nsmgr).As<XmlElement>()  				}'  				KeyDescriptors = {  					new KeyDescriptor() {  						KeyInfo = new DSigKeyInfo {  							KeyNames = { "string" }  						}'  						EncryptionMethods = {  							new EncryptionMethod {  								Algorithm = new Uri("http://www.example.com/")'  								KeySize = 1'  								OAEPparams = Convert.FromBase64String("GpM7")  							}  						}  					}  				}  			};
Magic Number,Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,AddAffiliationDescriptorTestData,The following statement contains a magic number: var obj = new AffiliationDescriptor  			{  				CacheDuration = new XsdDuration(months: 3' days: 2' hours: 9' minutes: 12)'  				ValidUntil = new DateTime(2019' 02' 02' 15' 16' 17)'  				AffiliationOwnerId = new EntityId("mr owner")'  				Id = "yourGUIDhere"'  				AffiliateMembers = {  					new EntityId("http://idp.example.org")  				}'  				Extensions = {  					doc.SelectSingleNode("/md:AffiliationDescriptor/md:Extensions/*[1]"'  						nsmgr).As<XmlElement>()  				}'  				KeyDescriptors = {  					new KeyDescriptor() {  						KeyInfo = new DSigKeyInfo {  							KeyNames = { "string" }  						}'  						EncryptionMethods = {  							new EncryptionMethod {  								Algorithm = new Uri("http://www.example.com/")'  								KeySize = 1'  								OAEPparams = Convert.FromBase64String("GpM7")  							}  						}  					}  				}  			};
Magic Number,Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,AddAffiliationDescriptorTestData,The following statement contains a magic number: var obj = new AffiliationDescriptor  			{  				CacheDuration = new XsdDuration(months: 3' days: 2' hours: 9' minutes: 12)'  				ValidUntil = new DateTime(2019' 02' 02' 15' 16' 17)'  				AffiliationOwnerId = new EntityId("mr owner")'  				Id = "yourGUIDhere"'  				AffiliateMembers = {  					new EntityId("http://idp.example.org")  				}'  				Extensions = {  					doc.SelectSingleNode("/md:AffiliationDescriptor/md:Extensions/*[1]"'  						nsmgr).As<XmlElement>()  				}'  				KeyDescriptors = {  					new KeyDescriptor() {  						KeyInfo = new DSigKeyInfo {  							KeyNames = { "string" }  						}'  						EncryptionMethods = {  							new EncryptionMethod {  								Algorithm = new Uri("http://www.example.com/")'  								KeySize = 1'  								OAEPparams = Convert.FromBase64String("GpM7")  							}  						}  					}  				}  			};
Magic Number,Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,AddAffiliationDescriptorTestData,The following statement contains a magic number: var obj = new AffiliationDescriptor  			{  				CacheDuration = new XsdDuration(months: 3' days: 2' hours: 9' minutes: 12)'  				ValidUntil = new DateTime(2019' 02' 02' 15' 16' 17)'  				AffiliationOwnerId = new EntityId("mr owner")'  				Id = "yourGUIDhere"'  				AffiliateMembers = {  					new EntityId("http://idp.example.org")  				}'  				Extensions = {  					doc.SelectSingleNode("/md:AffiliationDescriptor/md:Extensions/*[1]"'  						nsmgr).As<XmlElement>()  				}'  				KeyDescriptors = {  					new KeyDescriptor() {  						KeyInfo = new DSigKeyInfo {  							KeyNames = { "string" }  						}'  						EncryptionMethods = {  							new EncryptionMethod {  								Algorithm = new Uri("http://www.example.com/")'  								KeySize = 1'  								OAEPparams = Convert.FromBase64String("GpM7")  							}  						}  					}  				}  			};
Magic Number,Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,AddAffiliationDescriptorTestData,The following statement contains a magic number: var obj = new AffiliationDescriptor  			{  				CacheDuration = new XsdDuration(months: 3' days: 2' hours: 9' minutes: 12)'  				ValidUntil = new DateTime(2019' 02' 02' 15' 16' 17)'  				AffiliationOwnerId = new EntityId("mr owner")'  				Id = "yourGUIDhere"'  				AffiliateMembers = {  					new EntityId("http://idp.example.org")  				}'  				Extensions = {  					doc.SelectSingleNode("/md:AffiliationDescriptor/md:Extensions/*[1]"'  						nsmgr).As<XmlElement>()  				}'  				KeyDescriptors = {  					new KeyDescriptor() {  						KeyInfo = new DSigKeyInfo {  							KeyNames = { "string" }  						}'  						EncryptionMethods = {  							new EncryptionMethod {  								Algorithm = new Uri("http://www.example.com/")'  								KeySize = 1'  								OAEPparams = Convert.FromBase64String("GpM7")  							}  						}  					}  				}  			};
Magic Number,Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,AddAffiliationDescriptorTestData,The following statement contains a magic number: var obj = new AffiliationDescriptor  			{  				CacheDuration = new XsdDuration(months: 3' days: 2' hours: 9' minutes: 12)'  				ValidUntil = new DateTime(2019' 02' 02' 15' 16' 17)'  				AffiliationOwnerId = new EntityId("mr owner")'  				Id = "yourGUIDhere"'  				AffiliateMembers = {  					new EntityId("http://idp.example.org")  				}'  				Extensions = {  					doc.SelectSingleNode("/md:AffiliationDescriptor/md:Extensions/*[1]"'  						nsmgr).As<XmlElement>()  				}'  				KeyDescriptors = {  					new KeyDescriptor() {  						KeyInfo = new DSigKeyInfo {  							KeyNames = { "string" }  						}'  						EncryptionMethods = {  							new EncryptionMethod {  								Algorithm = new Uri("http://www.example.com/")'  								KeySize = 1'  								OAEPparams = Convert.FromBase64String("GpM7")  							}  						}  					}  				}  			};
Magic Number,Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,AddAffiliationDescriptorTestData,The following statement contains a magic number: var obj = new AffiliationDescriptor  			{  				CacheDuration = new XsdDuration(months: 3' days: 2' hours: 9' minutes: 12)'  				ValidUntil = new DateTime(2019' 02' 02' 15' 16' 17)'  				AffiliationOwnerId = new EntityId("mr owner")'  				Id = "yourGUIDhere"'  				AffiliateMembers = {  					new EntityId("http://idp.example.org")  				}'  				Extensions = {  					doc.SelectSingleNode("/md:AffiliationDescriptor/md:Extensions/*[1]"'  						nsmgr).As<XmlElement>()  				}'  				KeyDescriptors = {  					new KeyDescriptor() {  						KeyInfo = new DSigKeyInfo {  							KeyNames = { "string" }  						}'  						EncryptionMethods = {  							new EncryptionMethod {  								Algorithm = new Uri("http://www.example.com/")'  								KeySize = 1'  								OAEPparams = Convert.FromBase64String("GpM7")  							}  						}  					}  				}  			};
Magic Number,Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,AddAffiliationDescriptorTestData,The following statement contains a magic number: var obj = new AffiliationDescriptor  			{  				CacheDuration = new XsdDuration(months: 3' days: 2' hours: 9' minutes: 12)'  				ValidUntil = new DateTime(2019' 02' 02' 15' 16' 17)'  				AffiliationOwnerId = new EntityId("mr owner")'  				Id = "yourGUIDhere"'  				AffiliateMembers = {  					new EntityId("http://idp.example.org")  				}'  				Extensions = {  					doc.SelectSingleNode("/md:AffiliationDescriptor/md:Extensions/*[1]"'  						nsmgr).As<XmlElement>()  				}'  				KeyDescriptors = {  					new KeyDescriptor() {  						KeyInfo = new DSigKeyInfo {  							KeyNames = { "string" }  						}'  						EncryptionMethods = {  							new EncryptionMethod {  								Algorithm = new Uri("http://www.example.com/")'  								KeySize = 1'  								OAEPparams = Convert.FromBase64String("GpM7")  							}  						}  					}  				}  			};
Magic Number,Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,AddSpSsoDescriptorTestData,The following statement contains a magic number: var obj = new SpSsoDescriptor  			{  				AuthnRequestsSigned = true'  				WantAssertionsSigned = false'  				ProtocolsSupported = {  					new Uri("urn:oasis:names:tc:SAML:2.0:protocol")'  					new Uri("urn:oasis:names:tc:SAML:1.1:protocol")  				}'  				DiscoveryResponses = {  					{ 1'  						new DiscoveryResponse {  							Index = 1'  							Binding = new Uri("urn:oasis:names:tc:SAML:profiles:SSO:idp-discovery-protocol")'  							Location = new Uri("http://sp.example.org/Shibboleth.sso/DS")'  						}  					}'  					{ 2'  						new DiscoveryResponse {  							Index = 2'  							Binding = new Uri("urn:oasis:names:tc:SAML:profiles:SSO:idp-discovery-protocol")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/DS")  						}  					}  				}'  				Keys = {  					new KeyDescriptor {  						KeyInfo = new DSigKeyInfo {  							Data = {  								new X509Data {  									Certificates = {  										new X509Certificate2(Convert.FromBase64String(certData))  									}  								}  							}  						}  					}  				}'  				NameIdentifierFormats = {  					new NameIDFormat {  						Uri = new Uri("urn:oasis:names:tc:SAML:2.0:nameid-format:transient")  					}'  					new NameIDFormat {  						Uri = new Uri("urn:mace:shibboleth:1.0:nameIdentifier")  					}  				}'  				AssertionConsumerServices = {  					{ 1'  						new AssertionConsumerService {  							Index = 1'  							IsDefault = true'  							Binding = new Uri("urn:oasis:names:tc:SAML:2.0:bindings:HTTP-POST")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/SAML2/POST")  						}  					}' { 2'  						new AssertionConsumerService {  							Index = 2'  							Binding = new Uri("urn:oasis:names:tc:SAML:2.0:bindings:HTTP-POST-SimpleSign")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/SAML2/POST-SimpleSign")  						}  					}' { 3'  						new AssertionConsumerService {  							Index = 3'  							Binding = new Uri("urn:oasis:names:tc:SAML:2.0:bindings:HTTP-Artifact")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/SAML2/Artifact")  						}  					}' { 4'  						new AssertionConsumerService {  							Index = 4'  							Binding = new Uri("urn:oasis:names:tc:SAML:1.0:profiles:browser-post")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/SAML/POST")  						}  					}' { 5'  						new AssertionConsumerService {  							Index = 5'  							Binding = new Uri("urn:oasis:names:tc:SAML:1.0:profiles:artifact-01")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/SAML/Artifact")  						}  					}  				}  			};
Magic Number,Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,AddSpSsoDescriptorTestData,The following statement contains a magic number: var obj = new SpSsoDescriptor  			{  				AuthnRequestsSigned = true'  				WantAssertionsSigned = false'  				ProtocolsSupported = {  					new Uri("urn:oasis:names:tc:SAML:2.0:protocol")'  					new Uri("urn:oasis:names:tc:SAML:1.1:protocol")  				}'  				DiscoveryResponses = {  					{ 1'  						new DiscoveryResponse {  							Index = 1'  							Binding = new Uri("urn:oasis:names:tc:SAML:profiles:SSO:idp-discovery-protocol")'  							Location = new Uri("http://sp.example.org/Shibboleth.sso/DS")'  						}  					}'  					{ 2'  						new DiscoveryResponse {  							Index = 2'  							Binding = new Uri("urn:oasis:names:tc:SAML:profiles:SSO:idp-discovery-protocol")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/DS")  						}  					}  				}'  				Keys = {  					new KeyDescriptor {  						KeyInfo = new DSigKeyInfo {  							Data = {  								new X509Data {  									Certificates = {  										new X509Certificate2(Convert.FromBase64String(certData))  									}  								}  							}  						}  					}  				}'  				NameIdentifierFormats = {  					new NameIDFormat {  						Uri = new Uri("urn:oasis:names:tc:SAML:2.0:nameid-format:transient")  					}'  					new NameIDFormat {  						Uri = new Uri("urn:mace:shibboleth:1.0:nameIdentifier")  					}  				}'  				AssertionConsumerServices = {  					{ 1'  						new AssertionConsumerService {  							Index = 1'  							IsDefault = true'  							Binding = new Uri("urn:oasis:names:tc:SAML:2.0:bindings:HTTP-POST")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/SAML2/POST")  						}  					}' { 2'  						new AssertionConsumerService {  							Index = 2'  							Binding = new Uri("urn:oasis:names:tc:SAML:2.0:bindings:HTTP-POST-SimpleSign")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/SAML2/POST-SimpleSign")  						}  					}' { 3'  						new AssertionConsumerService {  							Index = 3'  							Binding = new Uri("urn:oasis:names:tc:SAML:2.0:bindings:HTTP-Artifact")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/SAML2/Artifact")  						}  					}' { 4'  						new AssertionConsumerService {  							Index = 4'  							Binding = new Uri("urn:oasis:names:tc:SAML:1.0:profiles:browser-post")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/SAML/POST")  						}  					}' { 5'  						new AssertionConsumerService {  							Index = 5'  							Binding = new Uri("urn:oasis:names:tc:SAML:1.0:profiles:artifact-01")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/SAML/Artifact")  						}  					}  				}  			};
Magic Number,Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,AddSpSsoDescriptorTestData,The following statement contains a magic number: var obj = new SpSsoDescriptor  			{  				AuthnRequestsSigned = true'  				WantAssertionsSigned = false'  				ProtocolsSupported = {  					new Uri("urn:oasis:names:tc:SAML:2.0:protocol")'  					new Uri("urn:oasis:names:tc:SAML:1.1:protocol")  				}'  				DiscoveryResponses = {  					{ 1'  						new DiscoveryResponse {  							Index = 1'  							Binding = new Uri("urn:oasis:names:tc:SAML:profiles:SSO:idp-discovery-protocol")'  							Location = new Uri("http://sp.example.org/Shibboleth.sso/DS")'  						}  					}'  					{ 2'  						new DiscoveryResponse {  							Index = 2'  							Binding = new Uri("urn:oasis:names:tc:SAML:profiles:SSO:idp-discovery-protocol")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/DS")  						}  					}  				}'  				Keys = {  					new KeyDescriptor {  						KeyInfo = new DSigKeyInfo {  							Data = {  								new X509Data {  									Certificates = {  										new X509Certificate2(Convert.FromBase64String(certData))  									}  								}  							}  						}  					}  				}'  				NameIdentifierFormats = {  					new NameIDFormat {  						Uri = new Uri("urn:oasis:names:tc:SAML:2.0:nameid-format:transient")  					}'  					new NameIDFormat {  						Uri = new Uri("urn:mace:shibboleth:1.0:nameIdentifier")  					}  				}'  				AssertionConsumerServices = {  					{ 1'  						new AssertionConsumerService {  							Index = 1'  							IsDefault = true'  							Binding = new Uri("urn:oasis:names:tc:SAML:2.0:bindings:HTTP-POST")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/SAML2/POST")  						}  					}' { 2'  						new AssertionConsumerService {  							Index = 2'  							Binding = new Uri("urn:oasis:names:tc:SAML:2.0:bindings:HTTP-POST-SimpleSign")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/SAML2/POST-SimpleSign")  						}  					}' { 3'  						new AssertionConsumerService {  							Index = 3'  							Binding = new Uri("urn:oasis:names:tc:SAML:2.0:bindings:HTTP-Artifact")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/SAML2/Artifact")  						}  					}' { 4'  						new AssertionConsumerService {  							Index = 4'  							Binding = new Uri("urn:oasis:names:tc:SAML:1.0:profiles:browser-post")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/SAML/POST")  						}  					}' { 5'  						new AssertionConsumerService {  							Index = 5'  							Binding = new Uri("urn:oasis:names:tc:SAML:1.0:profiles:artifact-01")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/SAML/Artifact")  						}  					}  				}  			};
Magic Number,Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,AddSpSsoDescriptorTestData,The following statement contains a magic number: var obj = new SpSsoDescriptor  			{  				AuthnRequestsSigned = true'  				WantAssertionsSigned = false'  				ProtocolsSupported = {  					new Uri("urn:oasis:names:tc:SAML:2.0:protocol")'  					new Uri("urn:oasis:names:tc:SAML:1.1:protocol")  				}'  				DiscoveryResponses = {  					{ 1'  						new DiscoveryResponse {  							Index = 1'  							Binding = new Uri("urn:oasis:names:tc:SAML:profiles:SSO:idp-discovery-protocol")'  							Location = new Uri("http://sp.example.org/Shibboleth.sso/DS")'  						}  					}'  					{ 2'  						new DiscoveryResponse {  							Index = 2'  							Binding = new Uri("urn:oasis:names:tc:SAML:profiles:SSO:idp-discovery-protocol")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/DS")  						}  					}  				}'  				Keys = {  					new KeyDescriptor {  						KeyInfo = new DSigKeyInfo {  							Data = {  								new X509Data {  									Certificates = {  										new X509Certificate2(Convert.FromBase64String(certData))  									}  								}  							}  						}  					}  				}'  				NameIdentifierFormats = {  					new NameIDFormat {  						Uri = new Uri("urn:oasis:names:tc:SAML:2.0:nameid-format:transient")  					}'  					new NameIDFormat {  						Uri = new Uri("urn:mace:shibboleth:1.0:nameIdentifier")  					}  				}'  				AssertionConsumerServices = {  					{ 1'  						new AssertionConsumerService {  							Index = 1'  							IsDefault = true'  							Binding = new Uri("urn:oasis:names:tc:SAML:2.0:bindings:HTTP-POST")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/SAML2/POST")  						}  					}' { 2'  						new AssertionConsumerService {  							Index = 2'  							Binding = new Uri("urn:oasis:names:tc:SAML:2.0:bindings:HTTP-POST-SimpleSign")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/SAML2/POST-SimpleSign")  						}  					}' { 3'  						new AssertionConsumerService {  							Index = 3'  							Binding = new Uri("urn:oasis:names:tc:SAML:2.0:bindings:HTTP-Artifact")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/SAML2/Artifact")  						}  					}' { 4'  						new AssertionConsumerService {  							Index = 4'  							Binding = new Uri("urn:oasis:names:tc:SAML:1.0:profiles:browser-post")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/SAML/POST")  						}  					}' { 5'  						new AssertionConsumerService {  							Index = 5'  							Binding = new Uri("urn:oasis:names:tc:SAML:1.0:profiles:artifact-01")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/SAML/Artifact")  						}  					}  				}  			};
Magic Number,Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,AddSpSsoDescriptorTestData,The following statement contains a magic number: var obj = new SpSsoDescriptor  			{  				AuthnRequestsSigned = true'  				WantAssertionsSigned = false'  				ProtocolsSupported = {  					new Uri("urn:oasis:names:tc:SAML:2.0:protocol")'  					new Uri("urn:oasis:names:tc:SAML:1.1:protocol")  				}'  				DiscoveryResponses = {  					{ 1'  						new DiscoveryResponse {  							Index = 1'  							Binding = new Uri("urn:oasis:names:tc:SAML:profiles:SSO:idp-discovery-protocol")'  							Location = new Uri("http://sp.example.org/Shibboleth.sso/DS")'  						}  					}'  					{ 2'  						new DiscoveryResponse {  							Index = 2'  							Binding = new Uri("urn:oasis:names:tc:SAML:profiles:SSO:idp-discovery-protocol")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/DS")  						}  					}  				}'  				Keys = {  					new KeyDescriptor {  						KeyInfo = new DSigKeyInfo {  							Data = {  								new X509Data {  									Certificates = {  										new X509Certificate2(Convert.FromBase64String(certData))  									}  								}  							}  						}  					}  				}'  				NameIdentifierFormats = {  					new NameIDFormat {  						Uri = new Uri("urn:oasis:names:tc:SAML:2.0:nameid-format:transient")  					}'  					new NameIDFormat {  						Uri = new Uri("urn:mace:shibboleth:1.0:nameIdentifier")  					}  				}'  				AssertionConsumerServices = {  					{ 1'  						new AssertionConsumerService {  							Index = 1'  							IsDefault = true'  							Binding = new Uri("urn:oasis:names:tc:SAML:2.0:bindings:HTTP-POST")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/SAML2/POST")  						}  					}' { 2'  						new AssertionConsumerService {  							Index = 2'  							Binding = new Uri("urn:oasis:names:tc:SAML:2.0:bindings:HTTP-POST-SimpleSign")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/SAML2/POST-SimpleSign")  						}  					}' { 3'  						new AssertionConsumerService {  							Index = 3'  							Binding = new Uri("urn:oasis:names:tc:SAML:2.0:bindings:HTTP-Artifact")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/SAML2/Artifact")  						}  					}' { 4'  						new AssertionConsumerService {  							Index = 4'  							Binding = new Uri("urn:oasis:names:tc:SAML:1.0:profiles:browser-post")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/SAML/POST")  						}  					}' { 5'  						new AssertionConsumerService {  							Index = 5'  							Binding = new Uri("urn:oasis:names:tc:SAML:1.0:profiles:artifact-01")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/SAML/Artifact")  						}  					}  				}  			};
Magic Number,Sustainsys.Saml2.Tests.Metadata,MetadataSerializerTests,D:\research\architectureSmells\repos\KentorIT_authservices\Tests\Tests.Shared\Metadata\MetadataSerializerTests.cs,AddSpSsoDescriptorTestData,The following statement contains a magic number: var obj = new SpSsoDescriptor  			{  				AuthnRequestsSigned = true'  				WantAssertionsSigned = false'  				ProtocolsSupported = {  					new Uri("urn:oasis:names:tc:SAML:2.0:protocol")'  					new Uri("urn:oasis:names:tc:SAML:1.1:protocol")  				}'  				DiscoveryResponses = {  					{ 1'  						new DiscoveryResponse {  							Index = 1'  							Binding = new Uri("urn:oasis:names:tc:SAML:profiles:SSO:idp-discovery-protocol")'  							Location = new Uri("http://sp.example.org/Shibboleth.sso/DS")'  						}  					}'  					{ 2'  						new DiscoveryResponse {  							Index = 2'  							Binding = new Uri("urn:oasis:names:tc:SAML:profiles:SSO:idp-discovery-protocol")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/DS")  						}  					}  				}'  				Keys = {  					new KeyDescriptor {  						KeyInfo = new DSigKeyInfo {  							Data = {  								new X509Data {  									Certificates = {  										new X509Certificate2(Convert.FromBase64String(certData))  									}  								}  							}  						}  					}  				}'  				NameIdentifierFormats = {  					new NameIDFormat {  						Uri = new Uri("urn:oasis:names:tc:SAML:2.0:nameid-format:transient")  					}'  					new NameIDFormat {  						Uri = new Uri("urn:mace:shibboleth:1.0:nameIdentifier")  					}  				}'  				AssertionConsumerServices = {  					{ 1'  						new AssertionConsumerService {  							Index = 1'  							IsDefault = true'  							Binding = new Uri("urn:oasis:names:tc:SAML:2.0:bindings:HTTP-POST")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/SAML2/POST")  						}  					}' { 2'  						new AssertionConsumerService {  							Index = 2'  							Binding = new Uri("urn:oasis:names:tc:SAML:2.0:bindings:HTTP-POST-SimpleSign")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/SAML2/POST-SimpleSign")  						}  					}' { 3'  						new AssertionConsumerService {  							Index = 3'  							Binding = new Uri("urn:oasis:names:tc:SAML:2.0:bindings:HTTP-Artifact")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/SAML2/Artifact")  						}  					}' { 4'  						new AssertionConsumerService {  							Index = 4'  							Binding = new Uri("urn:oasis:names:tc:SAML:1.0:profiles:browser-post")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/SAML/POST")  						}  					}' { 5'  						new AssertionConsumerService {  							Index = 5'  							Binding = new Uri("urn:oasis:names:tc:SAML:1.0:profiles:artifact-01")'  							Location = new Uri("https://sp.example.org/Shibboleth.sso/SAML/Artifact")  						}  					}  				}  			};
