Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Doo.Environments,MNistEnvironment,C:\repos\avogab_dooHTM\framework\Environments\MNistEnvironment.cs,Initialize,The following statement contains a magic number: using (BinaryReader br = new BinaryReader (File.Open (imageFileName' FileMode.Open))) {  	int pos = 0;  	int length = (int)br.BaseStream.Length;  	int maginNumber = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	if (maginNumber != 2051)  		throw new Exception ("Invalid format.");  	pos += 4;  	int imagesCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int rowsCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int columnsCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int index = 0;  	Emgu.CV.Image<Bgr' byte> image;  	byte pixel;  	for (int item = 0; item < itemsCount; item++) {  		image = new Emgu.CV.Image<Bgr' byte> (columnsCount' rowsCount);  		byte[''] arr = (byte[''])image.ManagedArray;  		for (int row = 0; row < rowsCount; row++) {  			for (int column = 0; column < columnsCount; column++) {  				if (_reversePixel)  					pixel = (byte)(255 - br.ReadByte ());  				else  					pixel = br.ReadByte ();  				arr [row' column' 0] = pixel;  				arr [row' column' 1] = pixel;  				arr [row' column' 2] = pixel;  				pos += 1;  			}  		}  		_mnists [index].Image = image;  		index++;  	}  	scrollBar1.Minimum = 1;  	scrollBar1.Maximum = itemsCount;  	scrollBar1.SmallChange = 1;  	scrollBar1.LargeChange = Math.Max (1' itemsCount / 10);  	scrollBar1.Value = 1;  	//pictureBox1.Width = columnsCount;  	//pictureBox1.Height = rowsCount;  	ItemIndex = 0;  }  
Magic Number,Doo.Environments,MNistEnvironment,C:\repos\avogab_dooHTM\framework\Environments\MNistEnvironment.cs,Initialize,The following statement contains a magic number: using (BinaryReader br = new BinaryReader (File.Open (imageFileName' FileMode.Open))) {  	int pos = 0;  	int length = (int)br.BaseStream.Length;  	int maginNumber = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	if (maginNumber != 2051)  		throw new Exception ("Invalid format.");  	pos += 4;  	int imagesCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int rowsCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int columnsCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int index = 0;  	Emgu.CV.Image<Bgr' byte> image;  	byte pixel;  	for (int item = 0; item < itemsCount; item++) {  		image = new Emgu.CV.Image<Bgr' byte> (columnsCount' rowsCount);  		byte[''] arr = (byte[''])image.ManagedArray;  		for (int row = 0; row < rowsCount; row++) {  			for (int column = 0; column < columnsCount; column++) {  				if (_reversePixel)  					pixel = (byte)(255 - br.ReadByte ());  				else  					pixel = br.ReadByte ();  				arr [row' column' 0] = pixel;  				arr [row' column' 1] = pixel;  				arr [row' column' 2] = pixel;  				pos += 1;  			}  		}  		_mnists [index].Image = image;  		index++;  	}  	scrollBar1.Minimum = 1;  	scrollBar1.Maximum = itemsCount;  	scrollBar1.SmallChange = 1;  	scrollBar1.LargeChange = Math.Max (1' itemsCount / 10);  	scrollBar1.Value = 1;  	//pictureBox1.Width = columnsCount;  	//pictureBox1.Height = rowsCount;  	ItemIndex = 0;  }  
Magic Number,Doo.Environments,MNistEnvironment,C:\repos\avogab_dooHTM\framework\Environments\MNistEnvironment.cs,Initialize,The following statement contains a magic number: using (BinaryReader br = new BinaryReader (File.Open (imageFileName' FileMode.Open))) {  	int pos = 0;  	int length = (int)br.BaseStream.Length;  	int maginNumber = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	if (maginNumber != 2051)  		throw new Exception ("Invalid format.");  	pos += 4;  	int imagesCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int rowsCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int columnsCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int index = 0;  	Emgu.CV.Image<Bgr' byte> image;  	byte pixel;  	for (int item = 0; item < itemsCount; item++) {  		image = new Emgu.CV.Image<Bgr' byte> (columnsCount' rowsCount);  		byte[''] arr = (byte[''])image.ManagedArray;  		for (int row = 0; row < rowsCount; row++) {  			for (int column = 0; column < columnsCount; column++) {  				if (_reversePixel)  					pixel = (byte)(255 - br.ReadByte ());  				else  					pixel = br.ReadByte ();  				arr [row' column' 0] = pixel;  				arr [row' column' 1] = pixel;  				arr [row' column' 2] = pixel;  				pos += 1;  			}  		}  		_mnists [index].Image = image;  		index++;  	}  	scrollBar1.Minimum = 1;  	scrollBar1.Maximum = itemsCount;  	scrollBar1.SmallChange = 1;  	scrollBar1.LargeChange = Math.Max (1' itemsCount / 10);  	scrollBar1.Value = 1;  	//pictureBox1.Width = columnsCount;  	//pictureBox1.Height = rowsCount;  	ItemIndex = 0;  }  
Magic Number,Doo.Environments,MNistEnvironment,C:\repos\avogab_dooHTM\framework\Environments\MNistEnvironment.cs,Initialize,The following statement contains a magic number: using (BinaryReader br = new BinaryReader (File.Open (imageFileName' FileMode.Open))) {  	int pos = 0;  	int length = (int)br.BaseStream.Length;  	int maginNumber = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	if (maginNumber != 2051)  		throw new Exception ("Invalid format.");  	pos += 4;  	int imagesCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int rowsCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int columnsCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int index = 0;  	Emgu.CV.Image<Bgr' byte> image;  	byte pixel;  	for (int item = 0; item < itemsCount; item++) {  		image = new Emgu.CV.Image<Bgr' byte> (columnsCount' rowsCount);  		byte[''] arr = (byte[''])image.ManagedArray;  		for (int row = 0; row < rowsCount; row++) {  			for (int column = 0; column < columnsCount; column++) {  				if (_reversePixel)  					pixel = (byte)(255 - br.ReadByte ());  				else  					pixel = br.ReadByte ();  				arr [row' column' 0] = pixel;  				arr [row' column' 1] = pixel;  				arr [row' column' 2] = pixel;  				pos += 1;  			}  		}  		_mnists [index].Image = image;  		index++;  	}  	scrollBar1.Minimum = 1;  	scrollBar1.Maximum = itemsCount;  	scrollBar1.SmallChange = 1;  	scrollBar1.LargeChange = Math.Max (1' itemsCount / 10);  	scrollBar1.Value = 1;  	//pictureBox1.Width = columnsCount;  	//pictureBox1.Height = rowsCount;  	ItemIndex = 0;  }  
Magic Number,Doo.Environments,MNistEnvironment,C:\repos\avogab_dooHTM\framework\Environments\MNistEnvironment.cs,Initialize,The following statement contains a magic number: using (BinaryReader br = new BinaryReader (File.Open (imageFileName' FileMode.Open))) {  	int pos = 0;  	int length = (int)br.BaseStream.Length;  	int maginNumber = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	if (maginNumber != 2051)  		throw new Exception ("Invalid format.");  	pos += 4;  	int imagesCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int rowsCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int columnsCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int index = 0;  	Emgu.CV.Image<Bgr' byte> image;  	byte pixel;  	for (int item = 0; item < itemsCount; item++) {  		image = new Emgu.CV.Image<Bgr' byte> (columnsCount' rowsCount);  		byte[''] arr = (byte[''])image.ManagedArray;  		for (int row = 0; row < rowsCount; row++) {  			for (int column = 0; column < columnsCount; column++) {  				if (_reversePixel)  					pixel = (byte)(255 - br.ReadByte ());  				else  					pixel = br.ReadByte ();  				arr [row' column' 0] = pixel;  				arr [row' column' 1] = pixel;  				arr [row' column' 2] = pixel;  				pos += 1;  			}  		}  		_mnists [index].Image = image;  		index++;  	}  	scrollBar1.Minimum = 1;  	scrollBar1.Maximum = itemsCount;  	scrollBar1.SmallChange = 1;  	scrollBar1.LargeChange = Math.Max (1' itemsCount / 10);  	scrollBar1.Value = 1;  	//pictureBox1.Width = columnsCount;  	//pictureBox1.Height = rowsCount;  	ItemIndex = 0;  }  
Magic Number,Doo.Environments,MNistEnvironment,C:\repos\avogab_dooHTM\framework\Environments\MNistEnvironment.cs,Initialize,The following statement contains a magic number: using (BinaryReader br = new BinaryReader (File.Open (imageFileName' FileMode.Open))) {  	int pos = 0;  	int length = (int)br.BaseStream.Length;  	int maginNumber = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	if (maginNumber != 2051)  		throw new Exception ("Invalid format.");  	pos += 4;  	int imagesCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int rowsCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int columnsCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int index = 0;  	Emgu.CV.Image<Bgr' byte> image;  	byte pixel;  	for (int item = 0; item < itemsCount; item++) {  		image = new Emgu.CV.Image<Bgr' byte> (columnsCount' rowsCount);  		byte[''] arr = (byte[''])image.ManagedArray;  		for (int row = 0; row < rowsCount; row++) {  			for (int column = 0; column < columnsCount; column++) {  				if (_reversePixel)  					pixel = (byte)(255 - br.ReadByte ());  				else  					pixel = br.ReadByte ();  				arr [row' column' 0] = pixel;  				arr [row' column' 1] = pixel;  				arr [row' column' 2] = pixel;  				pos += 1;  			}  		}  		_mnists [index].Image = image;  		index++;  	}  	scrollBar1.Minimum = 1;  	scrollBar1.Maximum = itemsCount;  	scrollBar1.SmallChange = 1;  	scrollBar1.LargeChange = Math.Max (1' itemsCount / 10);  	scrollBar1.Value = 1;  	//pictureBox1.Width = columnsCount;  	//pictureBox1.Height = rowsCount;  	ItemIndex = 0;  }  
Magic Number,Doo.Environments,MNistEnvironment,C:\repos\avogab_dooHTM\framework\Environments\MNistEnvironment.cs,Initialize,The following statement contains a magic number: using (BinaryReader br = new BinaryReader (File.Open (imageFileName' FileMode.Open))) {  	int pos = 0;  	int length = (int)br.BaseStream.Length;  	int maginNumber = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	if (maginNumber != 2051)  		throw new Exception ("Invalid format.");  	pos += 4;  	int imagesCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int rowsCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int columnsCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int index = 0;  	Emgu.CV.Image<Bgr' byte> image;  	byte pixel;  	for (int item = 0; item < itemsCount; item++) {  		image = new Emgu.CV.Image<Bgr' byte> (columnsCount' rowsCount);  		byte[''] arr = (byte[''])image.ManagedArray;  		for (int row = 0; row < rowsCount; row++) {  			for (int column = 0; column < columnsCount; column++) {  				if (_reversePixel)  					pixel = (byte)(255 - br.ReadByte ());  				else  					pixel = br.ReadByte ();  				arr [row' column' 0] = pixel;  				arr [row' column' 1] = pixel;  				arr [row' column' 2] = pixel;  				pos += 1;  			}  		}  		_mnists [index].Image = image;  		index++;  	}  	scrollBar1.Minimum = 1;  	scrollBar1.Maximum = itemsCount;  	scrollBar1.SmallChange = 1;  	scrollBar1.LargeChange = Math.Max (1' itemsCount / 10);  	scrollBar1.Value = 1;  	//pictureBox1.Width = columnsCount;  	//pictureBox1.Height = rowsCount;  	ItemIndex = 0;  }  
Magic Number,Doo.Environments,MNistEnvironment,C:\repos\avogab_dooHTM\framework\Environments\MNistEnvironment.cs,Initialize,The following statement contains a magic number: using (BinaryReader br = new BinaryReader (File.Open (imageFileName' FileMode.Open))) {  	int pos = 0;  	int length = (int)br.BaseStream.Length;  	int maginNumber = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	if (maginNumber != 2051)  		throw new Exception ("Invalid format.");  	pos += 4;  	int imagesCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int rowsCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int columnsCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int index = 0;  	Emgu.CV.Image<Bgr' byte> image;  	byte pixel;  	for (int item = 0; item < itemsCount; item++) {  		image = new Emgu.CV.Image<Bgr' byte> (columnsCount' rowsCount);  		byte[''] arr = (byte[''])image.ManagedArray;  		for (int row = 0; row < rowsCount; row++) {  			for (int column = 0; column < columnsCount; column++) {  				if (_reversePixel)  					pixel = (byte)(255 - br.ReadByte ());  				else  					pixel = br.ReadByte ();  				arr [row' column' 0] = pixel;  				arr [row' column' 1] = pixel;  				arr [row' column' 2] = pixel;  				pos += 1;  			}  		}  		_mnists [index].Image = image;  		index++;  	}  	scrollBar1.Minimum = 1;  	scrollBar1.Maximum = itemsCount;  	scrollBar1.SmallChange = 1;  	scrollBar1.LargeChange = Math.Max (1' itemsCount / 10);  	scrollBar1.Value = 1;  	//pictureBox1.Width = columnsCount;  	//pictureBox1.Height = rowsCount;  	ItemIndex = 0;  }  
Magic Number,Doo.Environments,MNistEnvironment,C:\repos\avogab_dooHTM\framework\Environments\MNistEnvironment.cs,Initialize,The following statement contains a magic number: using (BinaryReader br = new BinaryReader (File.Open (imageFileName' FileMode.Open))) {  	int pos = 0;  	int length = (int)br.BaseStream.Length;  	int maginNumber = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	if (maginNumber != 2051)  		throw new Exception ("Invalid format.");  	pos += 4;  	int imagesCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int rowsCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int columnsCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int index = 0;  	Emgu.CV.Image<Bgr' byte> image;  	byte pixel;  	for (int item = 0; item < itemsCount; item++) {  		image = new Emgu.CV.Image<Bgr' byte> (columnsCount' rowsCount);  		byte[''] arr = (byte[''])image.ManagedArray;  		for (int row = 0; row < rowsCount; row++) {  			for (int column = 0; column < columnsCount; column++) {  				if (_reversePixel)  					pixel = (byte)(255 - br.ReadByte ());  				else  					pixel = br.ReadByte ();  				arr [row' column' 0] = pixel;  				arr [row' column' 1] = pixel;  				arr [row' column' 2] = pixel;  				pos += 1;  			}  		}  		_mnists [index].Image = image;  		index++;  	}  	scrollBar1.Minimum = 1;  	scrollBar1.Maximum = itemsCount;  	scrollBar1.SmallChange = 1;  	scrollBar1.LargeChange = Math.Max (1' itemsCount / 10);  	scrollBar1.Value = 1;  	//pictureBox1.Width = columnsCount;  	//pictureBox1.Height = rowsCount;  	ItemIndex = 0;  }  
Magic Number,Doo.Environments,MNistEnvironment,C:\repos\avogab_dooHTM\framework\Environments\MNistEnvironment.cs,Initialize,The following statement contains a magic number: using (BinaryReader br = new BinaryReader (File.Open (imageFileName' FileMode.Open))) {  	int pos = 0;  	int length = (int)br.BaseStream.Length;  	int maginNumber = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	if (maginNumber != 2051)  		throw new Exception ("Invalid format.");  	pos += 4;  	int imagesCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int rowsCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int columnsCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int index = 0;  	Emgu.CV.Image<Bgr' byte> image;  	byte pixel;  	for (int item = 0; item < itemsCount; item++) {  		image = new Emgu.CV.Image<Bgr' byte> (columnsCount' rowsCount);  		byte[''] arr = (byte[''])image.ManagedArray;  		for (int row = 0; row < rowsCount; row++) {  			for (int column = 0; column < columnsCount; column++) {  				if (_reversePixel)  					pixel = (byte)(255 - br.ReadByte ());  				else  					pixel = br.ReadByte ();  				arr [row' column' 0] = pixel;  				arr [row' column' 1] = pixel;  				arr [row' column' 2] = pixel;  				pos += 1;  			}  		}  		_mnists [index].Image = image;  		index++;  	}  	scrollBar1.Minimum = 1;  	scrollBar1.Maximum = itemsCount;  	scrollBar1.SmallChange = 1;  	scrollBar1.LargeChange = Math.Max (1' itemsCount / 10);  	scrollBar1.Value = 1;  	//pictureBox1.Width = columnsCount;  	//pictureBox1.Height = rowsCount;  	ItemIndex = 0;  }  
Magic Number,Doo.Environments,MNistEnvironment,C:\repos\avogab_dooHTM\framework\Environments\MNistEnvironment.cs,Initialize,The following statement contains a magic number: using (BinaryReader br = new BinaryReader (File.Open (imageFileName' FileMode.Open))) {  	int pos = 0;  	int length = (int)br.BaseStream.Length;  	int maginNumber = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	if (maginNumber != 2051)  		throw new Exception ("Invalid format.");  	pos += 4;  	int imagesCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int rowsCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int columnsCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int index = 0;  	Emgu.CV.Image<Bgr' byte> image;  	byte pixel;  	for (int item = 0; item < itemsCount; item++) {  		image = new Emgu.CV.Image<Bgr' byte> (columnsCount' rowsCount);  		byte[''] arr = (byte[''])image.ManagedArray;  		for (int row = 0; row < rowsCount; row++) {  			for (int column = 0; column < columnsCount; column++) {  				if (_reversePixel)  					pixel = (byte)(255 - br.ReadByte ());  				else  					pixel = br.ReadByte ();  				arr [row' column' 0] = pixel;  				arr [row' column' 1] = pixel;  				arr [row' column' 2] = pixel;  				pos += 1;  			}  		}  		_mnists [index].Image = image;  		index++;  	}  	scrollBar1.Minimum = 1;  	scrollBar1.Maximum = itemsCount;  	scrollBar1.SmallChange = 1;  	scrollBar1.LargeChange = Math.Max (1' itemsCount / 10);  	scrollBar1.Value = 1;  	//pictureBox1.Width = columnsCount;  	//pictureBox1.Height = rowsCount;  	ItemIndex = 0;  }  
Magic Number,Doo.Environments,MNistEnvironment,C:\repos\avogab_dooHTM\framework\Environments\MNistEnvironment.cs,Initialize,The following statement contains a magic number: using (BinaryReader br = new BinaryReader (File.Open (imageFileName' FileMode.Open))) {  	int pos = 0;  	int length = (int)br.BaseStream.Length;  	int maginNumber = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	if (maginNumber != 2051)  		throw new Exception ("Invalid format.");  	pos += 4;  	int imagesCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int rowsCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int columnsCount = (br.ReadByte () << 24) + (br.ReadByte () << 16) + (br.ReadByte () << 8) + (br.ReadByte () << 0);  	pos += 4;  	int index = 0;  	Emgu.CV.Image<Bgr' byte> image;  	byte pixel;  	for (int item = 0; item < itemsCount; item++) {  		image = new Emgu.CV.Image<Bgr' byte> (columnsCount' rowsCount);  		byte[''] arr = (byte[''])image.ManagedArray;  		for (int row = 0; row < rowsCount; row++) {  			for (int column = 0; column < columnsCount; column++) {  				if (_reversePixel)  					pixel = (byte)(255 - br.ReadByte ());  				else  					pixel = br.ReadByte ();  				arr [row' column' 0] = pixel;  				arr [row' column' 1] = pixel;  				arr [row' column' 2] = pixel;  				pos += 1;  			}  		}  		_mnists [index].Image = image;  		index++;  	}  	scrollBar1.Minimum = 1;  	scrollBar1.Maximum = itemsCount;  	scrollBar1.SmallChange = 1;  	scrollBar1.LargeChange = Math.Max (1' itemsCount / 10);  	scrollBar1.Value = 1;  	//pictureBox1.Width = columnsCount;  	//pictureBox1.Height = rowsCount;  	ItemIndex = 0;  }  
Magic Number,Doo.Environments,MNistEnvironment,C:\repos\avogab_dooHTM\framework\Environments\MNistEnvironment.cs,Initialize,The following statement contains a magic number: if (maginNumber != 2051)  	throw new Exception ("Invalid format.");  
Magic Number,Doo.Environments,MNistEnvironment,C:\repos\avogab_dooHTM\framework\Environments\MNistEnvironment.cs,Initialize,The following statement contains a magic number: pos += 4;  
Magic Number,Doo.Environments,MNistEnvironment,C:\repos\avogab_dooHTM\framework\Environments\MNistEnvironment.cs,Initialize,The following statement contains a magic number: pos += 4;  
Magic Number,Doo.Environments,MNistEnvironment,C:\repos\avogab_dooHTM\framework\Environments\MNistEnvironment.cs,Initialize,The following statement contains a magic number: pos += 4;  
Magic Number,Doo.Environments,MNistEnvironment,C:\repos\avogab_dooHTM\framework\Environments\MNistEnvironment.cs,Initialize,The following statement contains a magic number: pos += 4;  
Magic Number,Doo.Environments,MNistEnvironment,C:\repos\avogab_dooHTM\framework\Environments\MNistEnvironment.cs,Initialize,The following statement contains a magic number: for (int item = 0; item < itemsCount; item++) {  	image = new Emgu.CV.Image<Bgr' byte> (columnsCount' rowsCount);  	byte[''] arr = (byte[''])image.ManagedArray;  	for (int row = 0; row < rowsCount; row++) {  		for (int column = 0; column < columnsCount; column++) {  			if (_reversePixel)  				pixel = (byte)(255 - br.ReadByte ());  			else  				pixel = br.ReadByte ();  			arr [row' column' 0] = pixel;  			arr [row' column' 1] = pixel;  			arr [row' column' 2] = pixel;  			pos += 1;  		}  	}  	_mnists [index].Image = image;  	index++;  }  
Magic Number,Doo.Environments,MNistEnvironment,C:\repos\avogab_dooHTM\framework\Environments\MNistEnvironment.cs,Initialize,The following statement contains a magic number: for (int item = 0; item < itemsCount; item++) {  	image = new Emgu.CV.Image<Bgr' byte> (columnsCount' rowsCount);  	byte[''] arr = (byte[''])image.ManagedArray;  	for (int row = 0; row < rowsCount; row++) {  		for (int column = 0; column < columnsCount; column++) {  			if (_reversePixel)  				pixel = (byte)(255 - br.ReadByte ());  			else  				pixel = br.ReadByte ();  			arr [row' column' 0] = pixel;  			arr [row' column' 1] = pixel;  			arr [row' column' 2] = pixel;  			pos += 1;  		}  	}  	_mnists [index].Image = image;  	index++;  }  
Magic Number,Doo.Environments,MNistEnvironment,C:\repos\avogab_dooHTM\framework\Environments\MNistEnvironment.cs,Initialize,The following statement contains a magic number: for (int row = 0; row < rowsCount; row++) {  	for (int column = 0; column < columnsCount; column++) {  		if (_reversePixel)  			pixel = (byte)(255 - br.ReadByte ());  		else  			pixel = br.ReadByte ();  		arr [row' column' 0] = pixel;  		arr [row' column' 1] = pixel;  		arr [row' column' 2] = pixel;  		pos += 1;  	}  }  
Magic Number,Doo.Environments,MNistEnvironment,C:\repos\avogab_dooHTM\framework\Environments\MNistEnvironment.cs,Initialize,The following statement contains a magic number: for (int row = 0; row < rowsCount; row++) {  	for (int column = 0; column < columnsCount; column++) {  		if (_reversePixel)  			pixel = (byte)(255 - br.ReadByte ());  		else  			pixel = br.ReadByte ();  		arr [row' column' 0] = pixel;  		arr [row' column' 1] = pixel;  		arr [row' column' 2] = pixel;  		pos += 1;  	}  }  
Magic Number,Doo.Environments,MNistEnvironment,C:\repos\avogab_dooHTM\framework\Environments\MNistEnvironment.cs,Initialize,The following statement contains a magic number: for (int column = 0; column < columnsCount; column++) {  	if (_reversePixel)  		pixel = (byte)(255 - br.ReadByte ());  	else  		pixel = br.ReadByte ();  	arr [row' column' 0] = pixel;  	arr [row' column' 1] = pixel;  	arr [row' column' 2] = pixel;  	pos += 1;  }  
Magic Number,Doo.Environments,MNistEnvironment,C:\repos\avogab_dooHTM\framework\Environments\MNistEnvironment.cs,Initialize,The following statement contains a magic number: for (int column = 0; column < columnsCount; column++) {  	if (_reversePixel)  		pixel = (byte)(255 - br.ReadByte ());  	else  		pixel = br.ReadByte ();  	arr [row' column' 0] = pixel;  	arr [row' column' 1] = pixel;  	arr [row' column' 2] = pixel;  	pos += 1;  }  
Magic Number,Doo.Environments,MNistEnvironment,C:\repos\avogab_dooHTM\framework\Environments\MNistEnvironment.cs,Initialize,The following statement contains a magic number: if (_reversePixel)  	pixel = (byte)(255 - br.ReadByte ());  else  	pixel = br.ReadByte ();  
Magic Number,Doo.Environments,MNistEnvironment,C:\repos\avogab_dooHTM\framework\Environments\MNistEnvironment.cs,Initialize,The following statement contains a magic number: pixel = (byte)(255 - br.ReadByte ());  
Magic Number,Doo.Environments,MNistEnvironment,C:\repos\avogab_dooHTM\framework\Environments\MNistEnvironment.cs,Initialize,The following statement contains a magic number: arr [row' column' 2] = pixel;  
Magic Number,Doo.Environments,MNistEnvironment,C:\repos\avogab_dooHTM\framework\Environments\MNistEnvironment.cs,Initialize,The following statement contains a magic number: scrollBar1.LargeChange = Math.Max (1' itemsCount / 10);  
Magic Number,Doo,MainForm,C:\repos\avogab_dooHTM\framework\MainForm.cs,Loop,The following statement contains a magic number: while (!_stopLoop) {  	Thread.Sleep (int.Parse (sleepBetweenStepTextBox.Text));  	Application.DoEvents ();  	if (!Step ())  		_stopLoop = true;  	if (int.Parse (breakAtStepTextBox.Text) != 0) {  		if (_cycle == int.Parse (breakAtStepTextBox.Text))  			_stopLoop = true;  	}  	if ((_cycle & 3) == 3)  		// update cycle text box every 4 cycle  		UpdateCycleTextBox ();  }  
