Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label33.Location = new System.Drawing.Point(10' 236);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label33.Location = new System.Drawing.Point(10' 236);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label33.Size = new System.Drawing.Size(117' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label33.Size = new System.Drawing.Size(117' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label33.TabIndex = 19;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label32.Location = new System.Drawing.Point(10' 198);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label32.Location = new System.Drawing.Point(10' 198);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label32.Size = new System.Drawing.Size(90' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label32.Size = new System.Drawing.Size(90' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label32.TabIndex = 18;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label31.Location = new System.Drawing.Point(10' 162);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label31.Location = new System.Drawing.Point(10' 162);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label31.Size = new System.Drawing.Size(84' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label31.Size = new System.Drawing.Size(84' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label31.TabIndex = 17;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label30.Location = new System.Drawing.Point(10' 126);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label30.Location = new System.Drawing.Point(10' 126);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label30.Size = new System.Drawing.Size(102' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label30.Size = new System.Drawing.Size(102' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label30.TabIndex = 16;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label29.Location = new System.Drawing.Point(10' 91);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label29.Location = new System.Drawing.Point(10' 91);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label29.Size = new System.Drawing.Size(105' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label29.Size = new System.Drawing.Size(105' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label29.TabIndex = 15;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label28.Location = new System.Drawing.Point(10' 56);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label28.Location = new System.Drawing.Point(10' 56);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label28.Size = new System.Drawing.Size(97' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label28.Size = new System.Drawing.Size(97' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label28.TabIndex = 14;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.cmbunloadLootAtStation.Location = new System.Drawing.Point(129' 270);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.cmbunloadLootAtStation.Location = new System.Drawing.Point(129' 270);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.cmbunloadLootAtStation.Size = new System.Drawing.Size(64' 21);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.cmbunloadLootAtStation.Size = new System.Drawing.Size(64' 21);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.cmbunloadLootAtStation.TabIndex = 13;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.cmbafterMissionSalvaging.Location = new System.Drawing.Point(129' 233);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.cmbafterMissionSalvaging.Location = new System.Drawing.Point(129' 233);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.cmbafterMissionSalvaging.Size = new System.Drawing.Size(64' 21);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.cmbafterMissionSalvaging.Size = new System.Drawing.Size(64' 21);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.cmbafterMissionSalvaging.TabIndex = 12;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtminimumWreckCount.Location = new System.Drawing.Point(129' 195);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtminimumWreckCount.Location = new System.Drawing.Point(129' 195);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtminimumWreckCount.Size = new System.Drawing.Size(64' 20);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtminimumWreckCount.Size = new System.Drawing.Size(64' 20);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtminimumWreckCount.TabIndex = 11;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtbookmarkPrefix.Location = new System.Drawing.Point(129' 159);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtbookmarkPrefix.Location = new System.Drawing.Point(129' 159);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtbookmarkPrefix.Size = new System.Drawing.Size(100' 20);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtbookmarkPrefix.Size = new System.Drawing.Size(100' 20);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtbookmarkPrefix.TabIndex = 10;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.cmbcreateSalvageBookmarks.Location = new System.Drawing.Point(129' 123);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.cmbcreateSalvageBookmarks.Location = new System.Drawing.Point(129' 123);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.cmbcreateSalvageBookmarks.Size = new System.Drawing.Size(64' 21);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.cmbcreateSalvageBookmarks.Size = new System.Drawing.Size(64' 21);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.cmbcreateSalvageBookmarks.TabIndex = 9;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtammoHangar.Location = new System.Drawing.Point(129' 88);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtammoHangar.Location = new System.Drawing.Point(129' 88);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtammoHangar.Size = new System.Drawing.Size(100' 20);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtammoHangar.Size = new System.Drawing.Size(100' 20);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtammoHangar.TabIndex = 8;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtlootHangar.Location = new System.Drawing.Point(129' 53);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtlootHangar.Location = new System.Drawing.Point(129' 53);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtlootHangar.Size = new System.Drawing.Size(100' 20);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtlootHangar.Size = new System.Drawing.Size(100' 20);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtlootHangar.TabIndex = 7;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label15.Location = new System.Drawing.Point(10' 17);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label15.Location = new System.Drawing.Point(10' 17);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label15.Size = new System.Drawing.Size(98' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label15.Size = new System.Drawing.Size(98' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label15.TabIndex = 6;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtsalvageShipName.Location = new System.Drawing.Point(129' 17);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtsalvageShipName.Location = new System.Drawing.Point(129' 17);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtsalvageShipName.Size = new System.Drawing.Size(100' 20);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtsalvageShipName.Size = new System.Drawing.Size(100' 20);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtsalvageShipName.TabIndex = 5;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.tabPage5.Location = new System.Drawing.Point(4' 22);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.tabPage5.Location = new System.Drawing.Point(4' 22);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.tabPage5.Size = new System.Drawing.Size(705' 384);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.tabPage5.Size = new System.Drawing.Size(705' 384);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.tabPage5.TabIndex = 4;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel43.Location = new System.Drawing.Point(211' 284);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel43.Location = new System.Drawing.Point(211' 284);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel43.Size = new System.Drawing.Size(13' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel43.Size = new System.Drawing.Size(13' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel43.TabIndex = 41;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel42.Location = new System.Drawing.Point(211' 244);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel42.Location = new System.Drawing.Point(211' 244);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel42.Size = new System.Drawing.Size(13' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel42.Size = new System.Drawing.Size(13' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel42.TabIndex = 40;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel41.Location = new System.Drawing.Point(211' 209);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel41.Location = new System.Drawing.Point(211' 209);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel41.Size = new System.Drawing.Size(13' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel41.Size = new System.Drawing.Size(13' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel41.TabIndex = 39;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel40.Location = new System.Drawing.Point(211' 173);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel40.Location = new System.Drawing.Point(211' 173);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel40.Size = new System.Drawing.Size(13' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel40.Size = new System.Drawing.Size(13' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel40.TabIndex = 38;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel39.Location = new System.Drawing.Point(211' 135);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel39.Location = new System.Drawing.Point(211' 135);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel39.Size = new System.Drawing.Size(13' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel39.Size = new System.Drawing.Size(13' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel39.TabIndex = 37;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel38.Location = new System.Drawing.Point(211' 97);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel38.Location = new System.Drawing.Point(211' 97);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel38.Size = new System.Drawing.Size(13' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel38.Size = new System.Drawing.Size(13' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel38.TabIndex = 36;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel37.Location = new System.Drawing.Point(211' 60);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel37.Location = new System.Drawing.Point(211' 60);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel37.Size = new System.Drawing.Size(13' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel37.Size = new System.Drawing.Size(13' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel37.TabIndex = 35;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel36.Location = new System.Drawing.Point(211' 22);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel36.Location = new System.Drawing.Point(211' 22);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel36.Size = new System.Drawing.Size(13' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel36.Size = new System.Drawing.Size(13' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel36.TabIndex = 34;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label43.Location = new System.Drawing.Point(3' 280);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label43.Location = new System.Drawing.Point(3' 280);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label43.Size = new System.Drawing.Size(88' 13);
