Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Questor.Modules,Cleanup,C:\repos\Da-Teach_Questor\Questor.Modules\Cleanup.cs,ProcessState,The length of the statement  "                            Logging.Log("Cleanup: Content of telecom window (HTML): [" + (window.Html ?? string.Empty).Replace("\n"' "").Replace("\r"' "") + "]"); " is 134.
Long Statement,Questor.Modules,Cleanup,C:\repos\Da-Teach_Questor\Questor.Modules\Cleanup.cs,ProcessState,The length of the statement  "                                    Logging.Log("Cleanup: This window indicates we are disconnected: Content of modal window (HTML): [" + (window.Html ?? string.Empty).Replace("\n"' "").Replace("\r"' "") + "]"); " is 175.
Long Statement,Questor.Modules,Cleanup,C:\repos\Da-Teach_Questor\Questor.Modules\Cleanup.cs,ProcessState,The length of the statement  "                                restart |= window.Html.Contains("The transport has not yet been connected' or authentication was not successful"); 	//CONNECTION LOST " is 133.
Long Statement,Questor.Modules,Cleanup,C:\repos\Da-Teach_Questor\Questor.Modules\Cleanup.cs,ProcessState,The length of the statement  "                                Logging.Log("Cleanup: Content of modal window (HTML): [" + (window.Html ?? string.Empty).Replace("\n"' "").Replace("\r"' "") + "]"); " is 132.
Long Statement,Questor.Modules,Cleanup,C:\repos\Da-Teach_Questor\Questor.Modules\Cleanup.cs,ProcessState,The length of the statement  "                                Logging.Log("Cleanup: Content of modal window (HTML): [" + (window.Html ?? string.Empty).Replace("\n"' "").Replace("\r"' "") + "]"); " is 132.
Long Statement,Questor.Modules,Cleanup,C:\repos\Da-Teach_Questor\Questor.Modules\Cleanup.cs,ProcessState,The length of the statement  "                                Logging.Log("Cleanup: Content of modal window (HTML): [" + (window.Html ?? string.Empty).Replace("\n"' "").Replace("\r"' "") + "]"); " is 132.
Long Statement,Questor.Modules,Cleanup,C:\repos\Da-Teach_Questor\Questor.Modules\Cleanup.cs,ProcessState,The length of the statement  "                                Logging.Log("Cleanup: Content of modal window (HTML): [" + (window.Html ?? string.Empty).Replace("\n"' "").Replace("\r"' "") + "]"); " is 132.
Long Statement,Questor.Modules,Statistics,C:\repos\Da-Teach_Questor\Questor.Modules\Statistics.cs,ProcessState,The length of the statement  "                    if (!Statistics.Instance.MissionLoggingStarted) //this makes sure we only set the timestamp once (keep in mind this will potentially run many times before completing) " is 166.
Long Statement,Questor.Modules,Statistics,C:\repos\Da-Teach_Questor\Questor.Modules\Statistics.cs,ProcessState,The length of the statement  "                        if (Statistics.Instance.DebugMissionStatistics) Logging.Log("MissionLoggingStarted is" + Statistics.Instance.MissionLoggingStartedTimestamp); " is 141.
Long Statement,Questor.Modules,Statistics,C:\repos\Da-Teach_Questor\Questor.Modules\Statistics.cs,ProcessState,The length of the statement  "                    //Logging.Log("StatisticsState: MissionLogCompleted is false: we still need to create the mission logs for this last mission"); " is 127.
Long Statement,Questor.Modules,Statistics,C:\repos\Da-Teach_Questor\Questor.Modules\Statistics.cs,ProcessState,The length of the statement  "                    //if (Cache.Instance.Agent.LoyaltyPoints == -1) //if this agent has no loyalty points associated then you didn't complete a mission yet. " is 136.
Long Statement,Questor.Modules,Statistics,C:\repos\Da-Teach_Questor\Questor.Modules\Statistics.cs,ProcessState,The length of the statement  "                    if (DateTime.Now.Subtract(Statistics.Instance.FinishedSalvaging).TotalMinutes > 10 || DateTime.Now.Subtract(Cache.Instance.StartTime).TotalMinutes < 5) //FinishedSalvaging is the later of the 2 timestamps (FinishedMission and FinishedSalvaging)' if you aren't after mission salvaging this timestamp is the same as FinishedMission " is 329.
Long Statement,Questor.Modules,Statistics,C:\repos\Da-Teach_Questor\Questor.Modules\Statistics.cs,ProcessState,The length of the statement  "                        Statistics.Instance.MissionLoggingCompleted = true; //if the mission was completed more than 10 min ago assume the logging has been done already. " is 145.
Long Statement,Questor.Modules,Statistics,C:\repos\Da-Teach_Questor\Questor.Modules\Statistics.cs,ProcessState,The length of the statement  "                        //Logging.Log("Statistics: it has not been more than 10 minutes since the last mission was finished. The Mission log should be written.");                             " is 138.
Long Statement,Questor.Modules,Statistics,C:\repos\Da-Teach_Questor\Questor.Modules\Statistics.cs,ProcessState,The length of the statement  "                    if (Statistics.Instance.DebugMissionStatistics) // we only need to see the following wall of comments if debugging mission statistics " is 133.
Long Statement,Questor.Modules,Statistics,C:\repos\Da-Teach_Questor\Questor.Modules\Statistics.cs,ProcessState,The length of the statement  "                        Logging.Log("1)  we must have loyalty points with the current agent (disabled at the moment)"); //which we already verified if we got this far " is 142.
Long Statement,Questor.Modules,Statistics,C:\repos\Da-Teach_Questor\Questor.Modules\Statistics.cs,ProcessState,The length of the statement  "                                    Statistics.Instance.MissionLoggingCompleted = true; //if if it isn't true - this means we shouldn't be trying to log mission stats atm " is 134.
Long Statement,Questor.Modules,Statistics,C:\repos\Da-Teach_Questor\Questor.Modules\Statistics.cs,ProcessState,The length of the statement  "                                Statistics.Instance.MissionLoggingCompleted = true; //if if it isn't true - this means we shouldn't be trying to log mission stats atm " is 134.
Long Statement,Questor.Modules,Statistics,C:\repos\Da-Teach_Questor\Questor.Modules\Statistics.cs,ProcessState,The length of the statement  "                            Statistics.Instance.MissionLoggingCompleted = true; //if if it isn't true - this means we shouldn't be trying to log mission stats atm " is 134.
Long Statement,Questor.Modules,Statistics,C:\repos\Da-Teach_Questor\Questor.Modules\Statistics.cs,ProcessState,The length of the statement  "                    if (!string.IsNullOrEmpty(Cache.Instance.MissionName) && (Cache.Instance.mission == null || (Cache.Instance.mission.State != (int)MissionState.Accepted))) " is 154.
Long Statement,Questor.Modules,Statistics,C:\repos\Da-Teach_Questor\Questor.Modules\Statistics.cs,ProcessState,The length of the statement  "                        if (Statistics.Instance.DebugMissionStatistics) Logging.Log("We jumped through all the hoops: now do the mission logging"); " is 123.
Long Statement,Questor.Modules,Statistics,C:\repos\Da-Teach_Questor\Questor.Modules\Statistics.cs,ProcessState,The length of the statement  "                        Cache.Instance.SessionIskGenerated = (Cache.Instance.SessionIskGenerated + (Cache.Instance.DirectEve.Me.Wealth - Cache.Instance.Wealth)); " is 137.
Long Statement,Questor.Modules,Statistics,C:\repos\Da-Teach_Questor\Questor.Modules\Statistics.cs,ProcessState,The length of the statement  "                        Cache.Instance.SessionLPGenerated = (Cache.Instance.SessionLPGenerated + (Cache.Instance.Agent.LoyaltyPoints - LoyaltyPoints)); " is 127.
Long Statement,Questor.Modules,Statistics,C:\repos\Da-Teach_Questor\Questor.Modules\Statistics.cs,ProcessState,The length of the statement  "                                File.AppendAllText(Settings.Instance.MissionStats1LogFile' "Date;Mission;TimeMission;TimeSalvage;TotalTime;Isk;Loot;LP;\r\n"); " is 126.
Long Statement,Questor.Modules,Statistics,C:\repos\Da-Teach_Questor\Questor.Modules\Statistics.cs,ProcessState,The length of the statement  "                            line += ((int)DateTime.Now.Subtract(Statistics.Instance.FinishedMission).TotalMinutes) + ";";           // Time Doing After Mission Salvaging " is 141.
Long Statement,Questor.Modules,Statistics,C:\repos\Da-Teach_Questor\Questor.Modules\Statistics.cs,ProcessState,The length of the statement  "                            line += ((int)DateTime.Now.Subtract(Statistics.Instance.StartedMission).TotalMinutes) + ";";            // Total Time doing Mission " is 131.
Long Statement,Questor.Modules,Statistics,C:\repos\Da-Teach_Questor\Questor.Modules\Statistics.cs,ProcessState,The length of the statement  "                            line += ((int)(Cache.Instance.DirectEve.Me.Wealth - Cache.Instance.Wealth)) + ";";                      // Isk (balance difference from start and finish of mission: is not accurate as the wallet ticks from bounty kills are every x minuts) " is 238.
Long Statement,Questor.Modules,Statistics,C:\repos\Da-Teach_Questor\Questor.Modules\Statistics.cs,ProcessState,The length of the statement  "                                File.AppendAllText(Settings.Instance.MissionStats2LogFile' "Date;Mission;Time;Isk;Loot;LP;LostDrones;AmmoConsumption;AmmoValue\r\n"); " is 133.
Long Statement,Questor.Modules,Statistics,C:\repos\Da-Teach_Questor\Questor.Modules\Statistics.cs,ProcessState,The length of the statement  "                            line2 += ((int)Statistics.Instance.AmmoConsumption) + ";";                                              // Ammo Consumption " is 123.
Long Statement,Questor.Modules,Statistics,C:\repos\Da-Teach_Questor\Questor.Modules\Statistics.cs,ProcessState,The length of the statement  "                                File.AppendAllText(Settings.Instance.MissionStats3LogFile' "Date;Mission;Time;Isk;Loot;LP;LostDrones;AmmoConsumption;AmmoValue;Panics;LowestShield;LowestArmor;LowestCap;RepairCycles\r\n"); " is 188.
Long Statement,Questor.Modules,Statistics,C:\repos\Da-Teach_Questor\Questor.Modules\Statistics.cs,ProcessState,The length of the statement  "                            line3 += ((int)Statistics.Instance.AmmoConsumption) + ";";                                               // Ammo Consumption " is 124.
Long Statement,Questor.Modules,Statistics,C:\repos\Da-Teach_Questor\Questor.Modules\Statistics.cs,ProcessState,The length of the statement  "                            line3 += ((int)Cache.Instance.lowest_shield_percentage_this_mission) + ";";                              // Lowest Shield % " is 123.
Long Statement,Questor.Modules,Statistics,C:\repos\Da-Teach_Questor\Questor.Modules\Statistics.cs,ProcessState,The length of the statement  "                            line3 += ((int)Cache.Instance.lowest_armor_percentage_this_mission) + ";";                               // Lowest Armor % " is 122.
Long Statement,Questor.Modules,Statistics,C:\repos\Da-Teach_Questor\Questor.Modules\Statistics.cs,ProcessState,The length of the statement  "                            line3 += ((int)Cache.Instance.lowest_capacitor_percentage_this_mission) + ";";                           // Lowest Capacitor % " is 126.
Long Statement,Questor.Modules,Statistics,C:\repos\Da-Teach_Questor\Questor.Modules\Statistics.cs,ProcessState,The length of the statement  "                            line3 += ((int)Cache.Instance.repair_cycle_time_this_mission) + ";";                                     // repair Cycle Time " is 125.
Long Statement,Questor.Modules,Statistics,C:\repos\Da-Teach_Questor\Questor.Modules\Statistics.cs,ProcessState,The length of the statement  "                            line3 += ((int)Statistics.Instance.FinishedSalvaging.Subtract(Statistics.Instance.StartedSalvaging).TotalMinutes) + ";"; // After Mission Salvaging Time " is 152.
Long Statement,Questor.Modules,Statistics,C:\repos\Da-Teach_Questor\Questor.Modules\Statistics.cs,ProcessState,The length of the statement  "                            line3 += ((int)Statistics.Instance.FinishedSalvaging.Subtract(Statistics.Instance.StartedSalvaging).TotalMinutes) + ((int)FinishedMission.Subtract(StartedMission).TotalMinutes) + ";\r\n"; // Total Time' Mission + After Mission Salvaging (if any) " is 245.
Long Statement,Questor.Modules,LocalWatch,C:\repos\Da-Teach_Questor\Questor.Modules\LocalWatch.cs,ProcessState,The length of the statement  "                    Cache.Instance.Local_safe(Settings.Instance.LocalBadStandingPilotsToTolerate'Settings.Instance.LocalBadStandingLevelToConsiderBad); " is 131.
Long Statement,Questor.Modules,Combat,C:\repos\Da-Teach_Questor\Questor.Modules\Combat.cs,ReloadNormalAmmo,The length of the statement  "            correctAmmo = correctAmmo.Where(a => cargo.Items.Any(i => i.TypeId == a.TypeId && i.Quantity >= Settings.Instance.MinimumAmmoCharges)); " is 135.
Long Statement,Questor.Modules,Combat,C:\repos\Da-Teach_Questor\Questor.Modules\Combat.cs,ReloadNormalAmmo,The length of the statement  "            correctAmmo = correctAmmo.Where(a => cargo.Items.Any(i => i.TypeId == a.TypeId && i.Quantity >= Settings.Instance.MinimumAmmoCharges)); " is 135.
Long Statement,Questor.Modules,Combat,C:\repos\Da-Teach_Questor\Questor.Modules\Combat.cs,ReloadNormalAmmo,The length of the statement  "            if (weapon.Charge != null && weapon.Charge.TypeId == ammo.TypeId && weapon.CurrentCharges >= Settings.Instance.MinimumAmmoCharges) " is 130.
Long Statement,Questor.Modules,Combat,C:\repos\Da-Teach_Questor\Questor.Modules\Combat.cs,ReloadNormalAmmo,The length of the statement  "            var charge = cargo.Items.FirstOrDefault(i => i.TypeId == ammo.TypeId && i.Quantity >= Settings.Instance.MinimumAmmoCharges); " is 124.
Long Statement,Questor.Modules,Combat,C:\repos\Da-Teach_Questor\Questor.Modules\Combat.cs,ReloadNormalAmmo,The length of the statement  "            if (_lastWeaponReload.ContainsKey(weapon.ItemId) && DateTime.Now < _lastWeaponReload[weapon.ItemId].AddSeconds((int)Time.ReloadWeaponDelayBeforeUsable_seconds)) " is 160.
Long Statement,Questor.Modules,Combat,C:\repos\Da-Teach_Questor\Questor.Modules\Combat.cs,ReloadNormalAmmo,The length of the statement  "                    Cache.Instance.TimeSpentReloading_seconds = Cache.Instance.TimeSpentReloading_seconds + (int)Time.ReloadWeaponDelayBeforeUsable_seconds; " is 136.
Long Statement,Questor.Modules,Combat,C:\repos\Da-Teach_Questor\Questor.Modules\Combat.cs,ReloadNormalAmmo,The length of the statement  "                    Cache.Instance.TimeSpentReloading_seconds = Cache.Instance.TimeSpentReloading_seconds + (int)Time.ReloadWeaponDelayBeforeUsable_seconds; " is 136.
Long Statement,Questor.Modules,Combat,C:\repos\Da-Teach_Questor\Questor.Modules\Combat.cs,ReloadAll,The length of the statement  "            Cache.Instance.TimeSpentReloading_seconds = Cache.Instance.TimeSpentReloading_seconds + (int)Time.ReloadWeaponDelayBeforeUsable_seconds; " is 136.
Long Statement,Questor.Modules,Combat,C:\repos\Da-Teach_Questor\Questor.Modules\Combat.cs,ReloadAll,The length of the statement  "                    Logging.Log("Combat: ReloadingAll [" + weapon.ItemId + "] with [" + charge.TypeName + "][TypeID: " + charge.TypeId + "]"); " is 122.
Long Statement,Questor.Modules,Combat,C:\repos\Da-Teach_Questor\Questor.Modules\Combat.cs,ActivateWeapons,The length of the statement  "            if (!DontMoveMyShip) //why would we want the ship to move if we aren't speed tanking and the mission XML isn't telling us to move? " is 130.
