Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,Mes,The following statement contains a magic number: if (var1 != Strings.Left (Lst1.Items [i].SubItems [1].Text' 10)) {  	var1 = Strings.Left (Lst1.Items [i].SubItems [1].Text' 10);  	cont2 = cont2 + 1;  }  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,Mes,The following statement contains a magic number: if (var1 != Strings.Left (Lst1.Items [i].SubItems [1].Text' 10)) {  	var1 = Strings.Left (Lst1.Items [i].SubItems [1].Text' 10);  	cont2 = cont2 + 1;  }  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,Mes,The following statement contains a magic number: var1 = Strings.Left (Lst1.Items [i].SubItems [1].Text' 10);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,ChartoftheDay,The following statement contains a magic number: for (var i = 0; i <= Lst1.Items.Count - 1; i++) {  	if (Seleccion == Strings.Left (Lst1.Items [i].SubItems [1].Text' 10)) {  		CHDia.Series [0].Points.AddXY (Lst1.Items [i].SubItems [1].Text' Lst1.Items [i].SubItems [4].Text);  	}  }  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,ChartoftheDay,The following statement contains a magic number: for (var i = 0; i <= Lst1.Items.Count - 1; i++) {  	if (Seleccion == Strings.Left (Lst1.Items [i].SubItems [1].Text' 10)) {  		CHDia.Series [0].Points.AddXY (Lst1.Items [i].SubItems [1].Text' Lst1.Items [i].SubItems [4].Text);  	}  }  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,ChartoftheDay,The following statement contains a magic number: if (Seleccion == Strings.Left (Lst1.Items [i].SubItems [1].Text' 10)) {  	CHDia.Series [0].Points.AddXY (Lst1.Items [i].SubItems [1].Text' Lst1.Items [i].SubItems [4].Text);  }  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,ChartoftheDay,The following statement contains a magic number: if (Seleccion == Strings.Left (Lst1.Items [i].SubItems [1].Text' 10)) {  	CHDia.Series [0].Points.AddXY (Lst1.Items [i].SubItems [1].Text' Lst1.Items [i].SubItems [4].Text);  }  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,ChartoftheDay,The following statement contains a magic number: CHDia.Series [0].Points.AddXY (Lst1.Items [i].SubItems [1].Text' Lst1.Items [i].SubItems [4].Text);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,ChartoftheDay,The following statement contains a magic number: for (var i = 0; i <= Lst1.Items.Count - 1; i++) {  	if (Seleccion == Strings.Left (Lst1.Items [i].SubItems [1].Text' 10)) {  		CHDia.Series [1].Points.AddXY (Lst1.Items [i].SubItems [1].Text' Lst1.Items [i].SubItems [6].Text);  	}  }  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,ChartoftheDay,The following statement contains a magic number: for (var i = 0; i <= Lst1.Items.Count - 1; i++) {  	if (Seleccion == Strings.Left (Lst1.Items [i].SubItems [1].Text' 10)) {  		CHDia.Series [1].Points.AddXY (Lst1.Items [i].SubItems [1].Text' Lst1.Items [i].SubItems [6].Text);  	}  }  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,ChartoftheDay,The following statement contains a magic number: if (Seleccion == Strings.Left (Lst1.Items [i].SubItems [1].Text' 10)) {  	CHDia.Series [1].Points.AddXY (Lst1.Items [i].SubItems [1].Text' Lst1.Items [i].SubItems [6].Text);  }  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,ChartoftheDay,The following statement contains a magic number: if (Seleccion == Strings.Left (Lst1.Items [i].SubItems [1].Text' 10)) {  	CHDia.Series [1].Points.AddXY (Lst1.Items [i].SubItems [1].Text' Lst1.Items [i].SubItems [6].Text);  }  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,ChartoftheDay,The following statement contains a magic number: CHDia.Series [1].Points.AddXY (Lst1.Items [i].SubItems [1].Text' Lst1.Items [i].SubItems [6].Text);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,DayDataCalculated,The following statement contains a magic number: for (var i = 0; i <= Lst1.Items.Count - 1; i++) {  	if (Seleccion == Strings.Left (Lst1.Items [i].SubItems [1].Text' 10)) {  		TotalBounty += Convert.ToDouble (Lst1.Items [i].SubItems [4].Text);  		TotalLoot += Convert.ToDouble (Lst1.Items [i].SubItems [6].Text);  		TotalLP += Convert.ToDouble (Lst1.Items [i].SubItems [8].Text);  		LostDrones += Convert.ToDouble (Lst1.Items [i].SubItems [11].Text);  		AmmoConsumption += Convert.ToDouble (Lst1.Items [i].SubItems [12].Text);  		AmmoValue += Convert.ToDouble (Lst1.Items [i].SubItems [13].Text);  		Nmission = Nmission + 1;  		cont1 = cont1 + 1;  	}  }  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,DayDataCalculated,The following statement contains a magic number: for (var i = 0; i <= Lst1.Items.Count - 1; i++) {  	if (Seleccion == Strings.Left (Lst1.Items [i].SubItems [1].Text' 10)) {  		TotalBounty += Convert.ToDouble (Lst1.Items [i].SubItems [4].Text);  		TotalLoot += Convert.ToDouble (Lst1.Items [i].SubItems [6].Text);  		TotalLP += Convert.ToDouble (Lst1.Items [i].SubItems [8].Text);  		LostDrones += Convert.ToDouble (Lst1.Items [i].SubItems [11].Text);  		AmmoConsumption += Convert.ToDouble (Lst1.Items [i].SubItems [12].Text);  		AmmoValue += Convert.ToDouble (Lst1.Items [i].SubItems [13].Text);  		Nmission = Nmission + 1;  		cont1 = cont1 + 1;  	}  }  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,DayDataCalculated,The following statement contains a magic number: for (var i = 0; i <= Lst1.Items.Count - 1; i++) {  	if (Seleccion == Strings.Left (Lst1.Items [i].SubItems [1].Text' 10)) {  		TotalBounty += Convert.ToDouble (Lst1.Items [i].SubItems [4].Text);  		TotalLoot += Convert.ToDouble (Lst1.Items [i].SubItems [6].Text);  		TotalLP += Convert.ToDouble (Lst1.Items [i].SubItems [8].Text);  		LostDrones += Convert.ToDouble (Lst1.Items [i].SubItems [11].Text);  		AmmoConsumption += Convert.ToDouble (Lst1.Items [i].SubItems [12].Text);  		AmmoValue += Convert.ToDouble (Lst1.Items [i].SubItems [13].Text);  		Nmission = Nmission + 1;  		cont1 = cont1 + 1;  	}  }  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,DayDataCalculated,The following statement contains a magic number: for (var i = 0; i <= Lst1.Items.Count - 1; i++) {  	if (Seleccion == Strings.Left (Lst1.Items [i].SubItems [1].Text' 10)) {  		TotalBounty += Convert.ToDouble (Lst1.Items [i].SubItems [4].Text);  		TotalLoot += Convert.ToDouble (Lst1.Items [i].SubItems [6].Text);  		TotalLP += Convert.ToDouble (Lst1.Items [i].SubItems [8].Text);  		LostDrones += Convert.ToDouble (Lst1.Items [i].SubItems [11].Text);  		AmmoConsumption += Convert.ToDouble (Lst1.Items [i].SubItems [12].Text);  		AmmoValue += Convert.ToDouble (Lst1.Items [i].SubItems [13].Text);  		Nmission = Nmission + 1;  		cont1 = cont1 + 1;  	}  }  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,DayDataCalculated,The following statement contains a magic number: for (var i = 0; i <= Lst1.Items.Count - 1; i++) {  	if (Seleccion == Strings.Left (Lst1.Items [i].SubItems [1].Text' 10)) {  		TotalBounty += Convert.ToDouble (Lst1.Items [i].SubItems [4].Text);  		TotalLoot += Convert.ToDouble (Lst1.Items [i].SubItems [6].Text);  		TotalLP += Convert.ToDouble (Lst1.Items [i].SubItems [8].Text);  		LostDrones += Convert.ToDouble (Lst1.Items [i].SubItems [11].Text);  		AmmoConsumption += Convert.ToDouble (Lst1.Items [i].SubItems [12].Text);  		AmmoValue += Convert.ToDouble (Lst1.Items [i].SubItems [13].Text);  		Nmission = Nmission + 1;  		cont1 = cont1 + 1;  	}  }  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,DayDataCalculated,The following statement contains a magic number: for (var i = 0; i <= Lst1.Items.Count - 1; i++) {  	if (Seleccion == Strings.Left (Lst1.Items [i].SubItems [1].Text' 10)) {  		TotalBounty += Convert.ToDouble (Lst1.Items [i].SubItems [4].Text);  		TotalLoot += Convert.ToDouble (Lst1.Items [i].SubItems [6].Text);  		TotalLP += Convert.ToDouble (Lst1.Items [i].SubItems [8].Text);  		LostDrones += Convert.ToDouble (Lst1.Items [i].SubItems [11].Text);  		AmmoConsumption += Convert.ToDouble (Lst1.Items [i].SubItems [12].Text);  		AmmoValue += Convert.ToDouble (Lst1.Items [i].SubItems [13].Text);  		Nmission = Nmission + 1;  		cont1 = cont1 + 1;  	}  }  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,DayDataCalculated,The following statement contains a magic number: for (var i = 0; i <= Lst1.Items.Count - 1; i++) {  	if (Seleccion == Strings.Left (Lst1.Items [i].SubItems [1].Text' 10)) {  		TotalBounty += Convert.ToDouble (Lst1.Items [i].SubItems [4].Text);  		TotalLoot += Convert.ToDouble (Lst1.Items [i].SubItems [6].Text);  		TotalLP += Convert.ToDouble (Lst1.Items [i].SubItems [8].Text);  		LostDrones += Convert.ToDouble (Lst1.Items [i].SubItems [11].Text);  		AmmoConsumption += Convert.ToDouble (Lst1.Items [i].SubItems [12].Text);  		AmmoValue += Convert.ToDouble (Lst1.Items [i].SubItems [13].Text);  		Nmission = Nmission + 1;  		cont1 = cont1 + 1;  	}  }  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,DayDataCalculated,The following statement contains a magic number: if (Seleccion == Strings.Left (Lst1.Items [i].SubItems [1].Text' 10)) {  	TotalBounty += Convert.ToDouble (Lst1.Items [i].SubItems [4].Text);  	TotalLoot += Convert.ToDouble (Lst1.Items [i].SubItems [6].Text);  	TotalLP += Convert.ToDouble (Lst1.Items [i].SubItems [8].Text);  	LostDrones += Convert.ToDouble (Lst1.Items [i].SubItems [11].Text);  	AmmoConsumption += Convert.ToDouble (Lst1.Items [i].SubItems [12].Text);  	AmmoValue += Convert.ToDouble (Lst1.Items [i].SubItems [13].Text);  	Nmission = Nmission + 1;  	cont1 = cont1 + 1;  }  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,DayDataCalculated,The following statement contains a magic number: if (Seleccion == Strings.Left (Lst1.Items [i].SubItems [1].Text' 10)) {  	TotalBounty += Convert.ToDouble (Lst1.Items [i].SubItems [4].Text);  	TotalLoot += Convert.ToDouble (Lst1.Items [i].SubItems [6].Text);  	TotalLP += Convert.ToDouble (Lst1.Items [i].SubItems [8].Text);  	LostDrones += Convert.ToDouble (Lst1.Items [i].SubItems [11].Text);  	AmmoConsumption += Convert.ToDouble (Lst1.Items [i].SubItems [12].Text);  	AmmoValue += Convert.ToDouble (Lst1.Items [i].SubItems [13].Text);  	Nmission = Nmission + 1;  	cont1 = cont1 + 1;  }  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,DayDataCalculated,The following statement contains a magic number: if (Seleccion == Strings.Left (Lst1.Items [i].SubItems [1].Text' 10)) {  	TotalBounty += Convert.ToDouble (Lst1.Items [i].SubItems [4].Text);  	TotalLoot += Convert.ToDouble (Lst1.Items [i].SubItems [6].Text);  	TotalLP += Convert.ToDouble (Lst1.Items [i].SubItems [8].Text);  	LostDrones += Convert.ToDouble (Lst1.Items [i].SubItems [11].Text);  	AmmoConsumption += Convert.ToDouble (Lst1.Items [i].SubItems [12].Text);  	AmmoValue += Convert.ToDouble (Lst1.Items [i].SubItems [13].Text);  	Nmission = Nmission + 1;  	cont1 = cont1 + 1;  }  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,DayDataCalculated,The following statement contains a magic number: if (Seleccion == Strings.Left (Lst1.Items [i].SubItems [1].Text' 10)) {  	TotalBounty += Convert.ToDouble (Lst1.Items [i].SubItems [4].Text);  	TotalLoot += Convert.ToDouble (Lst1.Items [i].SubItems [6].Text);  	TotalLP += Convert.ToDouble (Lst1.Items [i].SubItems [8].Text);  	LostDrones += Convert.ToDouble (Lst1.Items [i].SubItems [11].Text);  	AmmoConsumption += Convert.ToDouble (Lst1.Items [i].SubItems [12].Text);  	AmmoValue += Convert.ToDouble (Lst1.Items [i].SubItems [13].Text);  	Nmission = Nmission + 1;  	cont1 = cont1 + 1;  }  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,DayDataCalculated,The following statement contains a magic number: if (Seleccion == Strings.Left (Lst1.Items [i].SubItems [1].Text' 10)) {  	TotalBounty += Convert.ToDouble (Lst1.Items [i].SubItems [4].Text);  	TotalLoot += Convert.ToDouble (Lst1.Items [i].SubItems [6].Text);  	TotalLP += Convert.ToDouble (Lst1.Items [i].SubItems [8].Text);  	LostDrones += Convert.ToDouble (Lst1.Items [i].SubItems [11].Text);  	AmmoConsumption += Convert.ToDouble (Lst1.Items [i].SubItems [12].Text);  	AmmoValue += Convert.ToDouble (Lst1.Items [i].SubItems [13].Text);  	Nmission = Nmission + 1;  	cont1 = cont1 + 1;  }  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,DayDataCalculated,The following statement contains a magic number: if (Seleccion == Strings.Left (Lst1.Items [i].SubItems [1].Text' 10)) {  	TotalBounty += Convert.ToDouble (Lst1.Items [i].SubItems [4].Text);  	TotalLoot += Convert.ToDouble (Lst1.Items [i].SubItems [6].Text);  	TotalLP += Convert.ToDouble (Lst1.Items [i].SubItems [8].Text);  	LostDrones += Convert.ToDouble (Lst1.Items [i].SubItems [11].Text);  	AmmoConsumption += Convert.ToDouble (Lst1.Items [i].SubItems [12].Text);  	AmmoValue += Convert.ToDouble (Lst1.Items [i].SubItems [13].Text);  	Nmission = Nmission + 1;  	cont1 = cont1 + 1;  }  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,DayDataCalculated,The following statement contains a magic number: if (Seleccion == Strings.Left (Lst1.Items [i].SubItems [1].Text' 10)) {  	TotalBounty += Convert.ToDouble (Lst1.Items [i].SubItems [4].Text);  	TotalLoot += Convert.ToDouble (Lst1.Items [i].SubItems [6].Text);  	TotalLP += Convert.ToDouble (Lst1.Items [i].SubItems [8].Text);  	LostDrones += Convert.ToDouble (Lst1.Items [i].SubItems [11].Text);  	AmmoConsumption += Convert.ToDouble (Lst1.Items [i].SubItems [12].Text);  	AmmoValue += Convert.ToDouble (Lst1.Items [i].SubItems [13].Text);  	Nmission = Nmission + 1;  	cont1 = cont1 + 1;  }  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,DayDataCalculated,The following statement contains a magic number: TotalBounty += Convert.ToDouble (Lst1.Items [i].SubItems [4].Text);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,DayDataCalculated,The following statement contains a magic number: TotalLoot += Convert.ToDouble (Lst1.Items [i].SubItems [6].Text);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,DayDataCalculated,The following statement contains a magic number: TotalLP += Convert.ToDouble (Lst1.Items [i].SubItems [8].Text);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,DayDataCalculated,The following statement contains a magic number: LostDrones += Convert.ToDouble (Lst1.Items [i].SubItems [11].Text);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,DayDataCalculated,The following statement contains a magic number: AmmoConsumption += Convert.ToDouble (Lst1.Items [i].SubItems [12].Text);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,DayDataCalculated,The following statement contains a magic number: AmmoValue += Convert.ToDouble (Lst1.Items [i].SubItems [13].Text);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,StatsMision,The following statement contains a magic number: for (var i = 0; i <= Lst1.Items.Count - 1; i++) {  	Mision = Lst1.Items [i].SubItems [2].Text;  	Nmision = 0;  	Time = 0;  	Bounty = 0;  	Loot = 0;  	Lp = 0;  	Iskmedia = 0;  	LostDrones = 0;  	AmmoConsumption = 0;  	AmmoValue = 0;  	for (var e = 0; e <= Lst1.Items.Count - 1; e++) {  		if (Mision == Lst1.Items [e].SubItems [2].Text) {  			Nmision = Nmision + 1;  			Time += Convert.ToDouble (Lst1.Items [e].SubItems [3].Text);  			Bounty += Convert.ToDouble (Lst1.Items [e].SubItems [4].Text);  			Loot += Convert.ToDouble (Lst1.Items [e].SubItems [6].Text);  			Lp += Convert.ToDouble (Lst1.Items [e].SubItems [8].Text);  			Iskmedia += Convert.ToDouble (Lst1.Items [e].SubItems [10].Text);  			LostDrones += Convert.ToDouble (Lst1.Items [i].SubItems [11].Text);  			AmmoConsumption += Convert.ToDouble (Lst1.Items [i].SubItems [12].Text);  			AmmoValue += Convert.ToDouble (Lst1.Items [i].SubItems [13].Text);  		}  	}  	for (var o = 0; o <= LstMision.Items.Count - 1; o++) {  		if (Mision == LstMision.Items [o].SubItems [1].Text) {  			var1 = true;  			break;  		} else {  			var1 = false;  		}  	}  	if (var1 == false) {  		ListViewItem item1 = new ListViewItem ("");  		var _with1 = item1;  		_with1.SubItems.Add (Mision);  		_with1.SubItems.Add (Strings.Format (Convert.ToDouble ((Nmision / Tmision) * 100)' "0.#"));  		_with1.SubItems.Add (Strings.Format (Convert.ToDouble (Time / Nmision)' "###'###'##0"));  		_with1.SubItems.Add (Strings.Format (Convert.ToDouble (Bounty / Nmision)' "###'###'##0"));  		_with1.SubItems.Add (Strings.Format (Convert.ToDouble (Loot / Nmision)' "###'###'##0"));  		_with1.SubItems.Add (Strings.Format (Convert.ToDouble (Lp / Nmision)' "###'###'##0"));  		_with1.SubItems.Add (Strings.Format (Convert.ToDouble (Iskmedia / Nmision)' "###'###'##0"));  		_with1.SubItems.Add (Strings.Format (Convert.ToDouble (LostDrones / Nmision)' "###'###'##0"));  		_with1.SubItems.Add (Strings.Format (Convert.ToDouble (AmmoConsumption / Nmision)' "###'###'##0"));  		_with1.SubItems.Add (Strings.Format (Convert.ToDouble (AmmoValue / Nmision)' "###'###'##0"));  		LstMision.Items.Add (item1);  		var1 = true;  	}  }  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,StatsMision,The following statement contains a magic number: for (var i = 0; i <= Lst1.Items.Count - 1; i++) {  	Mision = Lst1.Items [i].SubItems [2].Text;  	Nmision = 0;  	Time = 0;  	Bounty = 0;  	Loot = 0;  	Lp = 0;  	Iskmedia = 0;  	LostDrones = 0;  	AmmoConsumption = 0;  	AmmoValue = 0;  	for (var e = 0; e <= Lst1.Items.Count - 1; e++) {  		if (Mision == Lst1.Items [e].SubItems [2].Text) {  			Nmision = Nmision + 1;  			Time += Convert.ToDouble (Lst1.Items [e].SubItems [3].Text);  			Bounty += Convert.ToDouble (Lst1.Items [e].SubItems [4].Text);  			Loot += Convert.ToDouble (Lst1.Items [e].SubItems [6].Text);  			Lp += Convert.ToDouble (Lst1.Items [e].SubItems [8].Text);  			Iskmedia += Convert.ToDouble (Lst1.Items [e].SubItems [10].Text);  			LostDrones += Convert.ToDouble (Lst1.Items [i].SubItems [11].Text);  			AmmoConsumption += Convert.ToDouble (Lst1.Items [i].SubItems [12].Text);  			AmmoValue += Convert.ToDouble (Lst1.Items [i].SubItems [13].Text);  		}  	}  	for (var o = 0; o <= LstMision.Items.Count - 1; o++) {  		if (Mision == LstMision.Items [o].SubItems [1].Text) {  			var1 = true;  			break;  		} else {  			var1 = false;  		}  	}  	if (var1 == false) {  		ListViewItem item1 = new ListViewItem ("");  		var _with1 = item1;  		_with1.SubItems.Add (Mision);  		_with1.SubItems.Add (Strings.Format (Convert.ToDouble ((Nmision / Tmision) * 100)' "0.#"));  		_with1.SubItems.Add (Strings.Format (Convert.ToDouble (Time / Nmision)' "###'###'##0"));  		_with1.SubItems.Add (Strings.Format (Convert.ToDouble (Bounty / Nmision)' "###'###'##0"));  		_with1.SubItems.Add (Strings.Format (Convert.ToDouble (Loot / Nmision)' "###'###'##0"));  		_with1.SubItems.Add (Strings.Format (Convert.ToDouble (Lp / Nmision)' "###'###'##0"));  		_with1.SubItems.Add (Strings.Format (Convert.ToDouble (Iskmedia / Nmision)' "###'###'##0"));  		_with1.SubItems.Add (Strings.Format (Convert.ToDouble (LostDrones / Nmision)' "###'###'##0"));  		_with1.SubItems.Add (Strings.Format (Convert.ToDouble (AmmoConsumption / Nmision)' "###'###'##0"));  		_with1.SubItems.Add (Strings.Format (Convert.ToDouble (AmmoValue / Nmision)' "###'###'##0"));  		LstMision.Items.Add (item1);  		var1 = true;  	}  }  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,StatsMision,The following statement contains a magic number: for (var i = 0; i <= Lst1.Items.Count - 1; i++) {  	Mision = Lst1.Items [i].SubItems [2].Text;  	Nmision = 0;  	Time = 0;  	Bounty = 0;  	Loot = 0;  	Lp = 0;  	Iskmedia = 0;  	LostDrones = 0;  	AmmoConsumption = 0;  	AmmoValue = 0;  	for (var e = 0; e <= Lst1.Items.Count - 1; e++) {  		if (Mision == Lst1.Items [e].SubItems [2].Text) {  			Nmision = Nmision + 1;  			Time += Convert.ToDouble (Lst1.Items [e].SubItems [3].Text);  			Bounty += Convert.ToDouble (Lst1.Items [e].SubItems [4].Text);  			Loot += Convert.ToDouble (Lst1.Items [e].SubItems [6].Text);  			Lp += Convert.ToDouble (Lst1.Items [e].SubItems [8].Text);  			Iskmedia += Convert.ToDouble (Lst1.Items [e].SubItems [10].Text);  			LostDrones += Convert.ToDouble (Lst1.Items [i].SubItems [11].Text);  			AmmoConsumption += Convert.ToDouble (Lst1.Items [i].SubItems [12].Text);  			AmmoValue += Convert.ToDouble (Lst1.Items [i].SubItems [13].Text);  		}  	}  	for (var o = 0; o <= LstMision.Items.Count - 1; o++) {  		if (Mision == LstMision.Items [o].SubItems [1].Text) {  			var1 = true;  			break;  		} else {  			var1 = false;  		}  	}  	if (var1 == false) {  		ListViewItem item1 = new ListViewItem ("");  		var _with1 = item1;  		_with1.SubItems.Add (Mision);  		_with1.SubItems.Add (Strings.Format (Convert.ToDouble ((Nmision / Tmision) * 100)' "0.#"));  		_with1.SubItems.Add (Strings.Format (Convert.ToDouble (Time / Nmision)' "###'###'##0"));  		_with1.SubItems.Add (Strings.Format (Convert.ToDouble (Bounty / Nmision)' "###'###'##0"));  		_with1.SubItems.Add (Strings.Format (Convert.ToDouble (Loot / Nmision)' "###'###'##0"));  		_with1.SubItems.Add (Strings.Format (Convert.ToDouble (Lp / Nmision)' "###'###'##0"));  		_with1.SubItems.Add (Strings.Format (Convert.ToDouble (Iskmedia / Nmision)' "###'###'##0"));  		_with1.SubItems.Add (Strings.Format (Convert.ToDouble (LostDrones / Nmision)' "###'###'##0"));  		_with1.SubItems.Add (Strings.Format (Convert.ToDouble (AmmoConsumption / Nmision)' "###'###'##0"));  		_with1.SubItems.Add (Strings.Format (Convert.ToDouble (AmmoValue / Nmision)' "###'###'##0"));  		LstMision.Items.Add (item1);  		var1 = true;  	}  }  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,StatsMision,The following statement contains a magic number: for (var i = 0; i <= Lst1.Items.Count - 1; i++) {  	Mision = Lst1.Items [i].SubItems [2].Text;  	Nmision = 0;  	Time = 0;  	Bounty = 0;  	Loot = 0;  	Lp = 0;  	Iskmedia = 0;  	LostDrones = 0;  	AmmoConsumption = 0;  	AmmoValue = 0;  	for (var e = 0; e <= Lst1.Items.Count - 1; e++) {  		if (Mision == Lst1.Items [e].SubItems [2].Text) {  			Nmision = Nmision + 1;  			Time += Convert.ToDouble (Lst1.Items [e].SubItems [3].Text);  			Bounty += Convert.ToDouble (Lst1.Items [e].SubItems [4].Text);  			Loot += Convert.ToDouble (Lst1.Items [e].SubItems [6].Text);  			Lp += Convert.ToDouble (Lst1.Items [e].SubItems [8].Text);  			Iskmedia += Convert.ToDouble (Lst1.Items [e].SubItems [10].Text);  			LostDrones += Convert.ToDouble (Lst1.Items [i].SubItems [11].Text);  			AmmoConsumption += Convert.ToDouble (Lst1.Items [i].SubItems [12].Text);  			AmmoValue += Convert.ToDouble (Lst1.Items [i].SubItems [13].Text);  		}  	}  	for (var o = 0; o <= LstMision.Items.Count - 1; o++) {  		if (Mision == LstMision.Items [o].SubItems [1].Text) {  			var1 = true;  			break;  		} else {  			var1 = false;  		}  	}  	if (var1 == false) {  		ListViewItem item1 = new ListViewItem ("");  		var _with1 = item1;  		_with1.SubItems.Add (Mision);  		_with1.SubItems.Add (Strings.Format (Convert.ToDouble ((Nmision / Tmision) * 100)' "0.#"));  		_with1.SubItems.Add (Strings.Format (Convert.ToDouble (Time / Nmision)' "###'###'##0"));  		_with1.SubItems.Add (Strings.Format (Convert.ToDouble (Bounty / Nmision)' "###'###'##0"));  		_with1.SubItems.Add (Strings.Format (Convert.ToDouble (Loot / Nmision)' "###'###'##0"));  		_with1.SubItems.Add (Strings.Format (Convert.ToDouble (Lp / Nmision)' "###'###'##0"));  		_with1.SubItems.Add (Strings.Format (Convert.ToDouble (Iskmedia / Nmision)' "###'###'##0"));  		_with1.SubItems.Add (Strings.Format (Convert.ToDouble (LostDrones / Nmision)' "###'###'##0"));  		_with1.SubItems.Add (Strings.Format (Convert.ToDouble (AmmoConsumption / Nmision)' "###'###'##0"));  		_with1.SubItems.Add (Strings.Format (Convert.ToDouble (AmmoValue / Nmision)' "###'###'##0"));  		LstMision.Items.Add (item1);  		var1 = true;  	}  }  
